datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,10.2,4.507,34.809,0.5616,1.66,439.996334272,18.2608787047,34.990437145,61.4216996556,1.14318965517,0.00174012867964,27.5815104209,47.2388380904,29.3845764781
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,10.6,4.492,34.812,1.1808,1.245,439.996334272,18.2608787047,34.990437145,61.4216996556,1.14318965517,0.00168623484908,27.5855432686,45.329810824,28.4927745992
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,11.0,4.488,34.812,1.2096,1.328,334.623098146,13.7013135144,26.3110715116,48.0401020036,1.14318965517,0.00163236382113,27.5859810165,43.4215912721,27.6013500441
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,11.3,4.488,34.812,1.2168,0.498,334.623098146,13.7013135144,26.3110715116,48.0401020036,1.14318965517,0.00175355993512,27.5859789296,47.7146000219,29.6068286124
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,11.6,4.488,34.812,0.8352,1.162,334.623098146,13.7013135144,26.3110715116,48.0401020036,1.14318965517,0.00180742487467,27.5859768429,49.6226039107,30.4981524206
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,12.3,4.504,34.81,1.26,1.411,307.511523528,11.9900281903,23.4049574433,45.0720138869,1.14318965517,0.00156506103996,27.5826207879,41.0375921575,26.4876651182
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,12.7,4.504,34.81,0.8136,0.913,307.511523528,11.9900281903,23.4049574433,45.0720138869,1.14318965517,0.00355806380336,27.5826180177,111.633736043,59.4666460196
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,13.2,4.504,34.809,0.8784,1.411,244.620941045,9.48972730042,18.4480114624,36.5008401541,1.14318965517,0.00179398905714,27.5818205634,49.146680382,30.2758247961
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,13.6,4.504,34.809,1.548,1.411,244.620941045,9.48972730042,18.4480114624,36.5008401541,1.14318965517,0.00199598258046,27.5818177938,56.3016949649,33.6182890767
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,14.0,4.489,34.808,0.8136,1.577,227.391968547,8.14083935968,16.2670385812,34.7343838501,1.14318965517,0.00156504226635,27.5826739191,41.0369271586,26.4873544641
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,14.4,4.489,34.808,1.2888,1.162,227.391968547,8.14083935968,16.2670385812,34.7343838501,1.14318965517,0.00176703578967,27.5826711393,48.1919417416,29.8298187446
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,14.7,4.489,34.808,1.2456,1.328,227.391968547,8.14083935968,16.2670385812,34.7343838501,1.14318965517,0.00203636048743,27.5826690546,57.7319611856,34.2864377853
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,15.4,4.447,34.814,1.296,1.328,173.714343508,6.13062397257,12.220856631,27.0375643795,1.14318965517,0.00169962845863,27.5920429567,45.8042392615,28.714403792
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,15.8,4.447,34.814,1.332,1.494,173.714343508,6.13062397257,12.220856631,27.0375643795,1.14318965517,0.00223827785414,27.5920401478,64.8842781494,37.6276418734
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,16.3,4.407,34.813,1.5552,1.079,172.527863051,5.58163729218,11.4508718782,27.2091710199,1.14318965517,0.00156490702941,27.5956178726,41.0321367957,26.4851166466
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,16.6,4.407,34.813,2.016,1.162,172.527863051,5.58163729218,11.4508718782,27.2091710199,1.14318965517,0.00198236031093,27.595615745,55.8191669339,33.3928761597
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,16.9,4.407,34.813,1.5192,1.328,172.527863051,5.58163729218,11.4508718782,27.2091710199,1.14318965517,0.00155144079452,27.5956136175,40.5551358235,26.2622856945
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,17.5,4.398,34.813,2.0376,1.162,152.189240607,4.8025784745,9.85876497574,24.2112356074,1.14318965517,0.00161875820091,27.5965912088,42.9396529926,27.3762126295
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,17.8,4.398,34.813,2.5056,2.822,152.189240607,4.8025784745,9.85876497574,24.2112356074,1.14318965517,0.0016322244358,27.596589077,43.4166539648,27.5990435815
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,18.2,4.398,34.813,1.332,1.328,152.189240607,4.8025784745,9.85876497574,24.2112356074,1.14318965517,0.00167262314046,27.5965862348,44.8476568814,28.2675364376
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,18.7,4.387,34.812,2.4336,1.328,116.727178678,3.43374389963,7.13067572921,19.0665842689,1.14318965517,0.00167260832943,27.5969870964,44.847132245,28.2672913538
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,19.1,4.387,34.812,4.3272,1.079,116.727178678,3.43374389963,7.13067572921,19.0665842689,1.14318965517,0.00171300703409,27.596984247,46.2781351615,28.9357842099
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,19.5,4.38,34.813,2.3256,1.328,118.727499893,3.47722311828,7.21941415285,19.2175957364,1.14318965517,0.00152446699927,27.5985377654,39.5996700481,25.8159399619
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,19.8,4.38,34.813,1.6344,1.245,118.727499893,3.47722311828,7.21941415285,19.2175957364,1.14318965517,0.00141673712017,27.598535625,35.7836622705,24.0332923457
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,20.4,4.369,34.814,2.2536,1.328,118.727499893,3.47722311828,7.21941415285,19.2175957364,1.14318965517,0.0018207052856,27.6005322088,50.0930226264,30.7179084722
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,20.7,4.369,34.814,1.7496,1.494,102.628501731,2.90313424178,6.04943393061,16.7845662968,1.14318965517,0.0015917792925,27.6005376876,41.9840060991,26.9297822876
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,21.1,4.369,34.814,2.2248,0.083,102.628501731,2.90313424178,6.04943393061,16.7845662968,1.14318965517,0.00196883386936,27.6005449929,55.3400333206,33.1690489446
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,21.6,4.363,34.815,3.0384,1.494,102.628501731,2.90313424178,6.04943393061,16.7845662968,1.14318965517,0.00209001875867,27.6020004478,59.6326444697,35.1743417738
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,21.8,4.363,34.815,2.6928,1.494,88.8398050724,2.33085472834,4.93143280767,14.7553594283,1.14318965517,0.00165909924226,27.6020040988,44.3686133594,28.0437513087
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,22.2,4.363,34.815,3.6576,1.328,88.8398050724,2.33085472834,4.93143280767,14.7553594283,1.14318965517,0.00173989665159,27.6020114011,47.2306191926,29.3807370209
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,22.7,4.359,34.816,3.024,1.328,88.8398050724,2.33085472834,4.93143280767,14.7553594283,1.14318965517,0.00206307812835,27.6032493121,58.6783534623,34.728544834
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,23.1,4.359,34.816,3.3768,1.245,84.0864238964,2.10342836801,4.50040316041,14.0366353353,1.14318965517,0.00196881448413,27.6032566125,55.3393466569,33.1687281697
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,23.5,4.355,34.816,2.2104,1.328,84.0864238964,2.10342836801,4.50040316041,14.0366353353,1.14318965517,0.00186107846969,27.6036981353,51.5231215532,31.3859790296
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,23.8,4.355,34.816,2.6712,1.411,84.0864238964,2.10342836801,4.50040316041,14.0366353353,1.14318965517,0.00165908494637,27.603703609,44.3681069703,28.0435147491
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,24.2,4.354,34.818,4.212,1.328,77.3632500706,1.86234504693,4.01291677213,12.9630621028,1.80732758621,0.00172641053325,27.6054082159,46.7529139089,29.1575770498
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,24.7,4.354,34.818,2.6712,1.494,77.3632500706,1.86234504693,4.01291677213,12.9630621028,1.14318965517,0.00180720794258,27.6054173392,49.6149197421,30.494562762
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,25.1,4.354,34.818,3.5928,1.577,62.0114971267,1.3569518474,2.97610459197,10.5615787225,1.54043103448,0.0016725455937,27.605424638,44.8449100201,28.2662532417
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,25.7,4.35,34.822,3.4128,1.411,62.0114971267,1.3569518474,2.97610459197,10.5615787225,1.46284482759,0.00180719369834,27.6090471956,49.6144151824,30.4943270571
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,26.0,4.35,34.822,2.736,1.328,62.0114971267,1.3569518474,2.97610459197,10.5615787225,1.17112068966,0.00161866640991,27.609052669,42.9364015717,27.3746937286
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,26.5,4.351,34.823,2.9232,1.079,52.8515540034,1.09405929129,2.41648027808,9.08207043853,1.25181034483,0.00180719320619,27.6097477042,49.6143977497,30.4943189134
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,26.9,4.351,34.823,2.2896,1.162,52.8515540034,1.09405929129,2.41648027808,9.08207043853,0.978706896552,0.00204958543417,27.6097550036,58.2004152493,34.50527605
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,27.4,4.354,34.823,3.1752,1.411,47.4968112462,0.923684907624,2.06567306746,8.20695419042,1.36043103448,0.00169946793018,27.6094385848,45.7985530229,28.7117474662
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,27.8,4.354,34.823,3.9312,2.573,47.4968112462,0.923684907624,2.06567306746,8.20695419042,1.68629310345,0.00167253546041,27.6094458868,44.8445510785,28.2660855622
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,28.2,4.359,34.832,2.7072,1.328,47.4968112462,0.923684907624,2.06567306746,8.20695419042,1.15870689655,0.0017129235977,27.616059837,46.2751796778,28.934403556
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,28.7,4.359,34.832,4.8744,1.328,43.1981315595,0.806637298798,1.81330170258,7.46993980704,2.09284482759,0.00165905865815,27.6160689724,44.367175789,28.0430797478
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,29.1,4.36,34.834,3.1176,1.328,43.1981315595,0.806637298798,1.81330170258,7.46993980704,1.33560344828,0.00145706261631,27.6175564276,37.212071995,24.7005737924
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,29.6,4.36,34.834,2.7072,1.577,35.6205348978,0.634875471212,1.42774207017,6.19672021922,1.15870689655,0.00203611071649,27.6175655653,57.7231137996,34.2823047299
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,30.1,4.36,34.834,3.2688,0.996,35.6205348978,0.634875471212,1.42774207017,6.19672021922,1.40077586207,0.00213037436071,27.6175752269,61.0621206049,35.8421213942
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,30.6,4.355,34.84,3.4344,1.411,35.6205348978,0.634875471212,1.42774207017,6.19672021922,1.47215517241,0.00149744149303,27.6228963526,38.6423725661,25.3687385479
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,31.0,4.355,34.84,3.348,1.494,30.0368144326,0.50385292309,1.14208772879,5.2683335594,1.4349137931,0.00165903631169,27.6229057565,44.3663842325,28.0427099723
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,31.4,4.349,34.84,3.3984,1.328,30.0368144326,0.50385292309,1.14208772879,5.2683335594,1.45663793103,0.00179368945216,27.6235664417,49.1360677745,30.2708671177
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,31.9,4.349,34.84,3.0744,1.328,28.1490117622,0.46678089948,1.0570351885,4.92081409878,1.31698275862,0.00155129722418,27.6235781923,40.5500502749,26.2599099811
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,32.3,4.341,34.841,3.888,0.996,28.1490117622,0.46678089948,1.0570351885,4.92081409878,1.66767241379,0.00219766218962,27.6252497321,63.4455900808,36.9555588993
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,32.8,4.341,34.841,4.7664,1.577,28.1490117622,0.46678089948,1.0570351885,4.92081409878,2.04629310345,0.00191487125698,27.6252614771,53.4285696646,32.2761089066
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,33.2,4.337,34.839,3.096,1.411,25.5753127361,0.401387961964,0.920205533585,4.48034103033,1.32629310345,0.00148394964994,27.6241155511,38.1644645001,25.145483847
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,33.7,4.337,34.839,4.2264,1.328,25.5753127361,0.401387961964,0.920205533585,4.48034103033,1.81353448276,0.0013088885964,27.6241272927,31.9634518615,22.2486814706
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,34.1,4.337,34.839,5.184,1.411,20.7897154405,0.304957530829,0.702680166841,3.66662996525,2.22629310345,0.00173980811281,27.6241366863,47.2274829719,29.3792719357
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,34.6,4.33,34.84,2.8728,-1.079,20.7897154405,0.304957530829,0.702680166841,3.66662996525,1.2300862069,0.0018475252109,27.6257011413,51.0430380205,31.1617080598
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,35.0,4.33,34.84,2.8512,1.577,20.7897154405,0.304957530829,0.702680166841,3.66662996525,1.22077586207,0.00161859921781,27.6257105312,42.9340214932,27.3735818751
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,35.4,4.33,34.839,4.2696,1.328,18.7399883954,0.263691848403,0.61061290621,3.30350937528,1.83215517241,0.00147047266067,27.6249254533,37.6870825861,24.9224749381
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,35.7,4.33,34.839,2.628,1.494,18.7399883954,0.263691848403,0.61061290621,3.30350937528,1.12456896552,0.0016589999491,27.6249324958,44.3650961969,28.0421082666
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,36.1,4.328,34.837,3.3552,1.328,18.7399883954,0.263691848403,0.61061290621,3.30350937528,1.43801724138,0.00226498149898,27.6235694694,65.8301746569,38.0695173235
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,36.6,4.328,34.837,3.6432,1.494,15.4193358819,0.203262345757,0.474086632828,2.73049307546,1.56215517241,0.00183406198257,27.6235812051,50.5661435466,30.9389268584
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,37.0,4.328,34.837,3.5208,1.328,15.4193358819,0.203262345757,0.474086632828,2.73049307546,1.50939655172,0.00163206845925,27.6235905939,43.4111289636,27.5964625778
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,37.5,4.324,34.838,4.0608,1.328,13.0323449324,0.154046475644,0.366456843511,2.32653329967,1.74215517241,0.00141660052641,27.6248297043,35.7788238464,24.0310320763
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,38.0,4.324,34.838,2.2392,1.494,13.0323449324,0.154046475644,0.366456843511,2.32653329967,0.956982758621,0.00194178368703,27.6248414382,54.3818617621,32.7214392058
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,38.4,4.32,34.837,5.4216,1.328,13.0323449324,0.154046475644,0.366456843511,2.32653329967,2.32870689655,0.0016859211017,27.6244890338,45.3186972644,28.4875829011
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,38.7,4.32,34.837,5.7672,1.328,11.7739324957,0.136205634451,0.325377635851,2.09764787046,2.47767241379,0.00163205616215,27.6244960722,43.4106933756,27.5962590929
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,39.1,4.32,34.837,3.0888,0.913,11.7739324957,0.136205634451,0.325377635851,2.09764787046,1.32318965517,0.00151086004816,27.6245054571,39.1176846259,25.5907805246
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,39.6,4.312,34.838,3.9384,1.328,11.7739324957,0.136205634451,0.325377635851,2.09764787046,1.68939655172,0.00164550806728,27.6261765134,43.8871867593,27.818852925
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,40.3,4.304,34.836,3.06,0.415,10.6251257786,0.114379921031,0.276731957972,1.90089227787,1.31077586207,0.00109338418274,27.6254660763,24.3298545209,18.6826473071
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,40.7,4.304,34.836,3.6792,1.328,10.6251257786,0.114379921031,0.276731957972,1.90089227787,1.57767241379,0.00159163487359,27.6254730044,41.9788904923,26.9273925325
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,41.2,4.299,34.836,4.0896,1.245,9.3971611205,0.0948570168493,0.233054186372,1.68276585848,1.75456896552,0.00145696482922,27.6260212866,37.2086081806,24.6989556718
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,41.5,4.299,34.836,2.5056,1.245,9.3971611205,0.0948570168493,0.233054186372,1.68276585848,1.07181034483,0.00143003235944,27.6260264805,36.2546062362,24.2532937678
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,41.9,4.299,34.836,3.2112,1.328,9.3971611205,0.0948570168493,0.233054186372,1.68276585848,1.37594827586,0.00163202588276,27.626033406,43.4096208192,27.5957580483
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,42.3,4.291,34.837,3.7368,1.245,8.10107494345,0.079097341543,0.193575484834,1.44769228356,1.6025,0.00141655177974,27.627697674,35.777097142,24.0302254466
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,42.8,4.291,34.837,2.1168,1.577,8.10107494345,0.079097341543,0.193575484834,1.44769228356,0.904224137931,0.00155121412862,27.6277063252,40.547106864,26.258534967
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,43.5,4.284,34.836,4.5144,1.328,7.31870975592,0.0671887194791,0.167166729323,1.3126567616,1.93767241379,0.00152427290398,27.6276781473,39.5927948047,25.8127281928
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,43.9,4.284,34.836,4.3704,1.245,7.31870975592,0.0671887194791,0.167166729323,1.3126567616,1.87560344828,0.00156467160864,27.627685064,41.0237977213,26.4812210489
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,44.5,4.28,34.837,1.944,1.328,6.73962747504,0.0590862425275,0.149518014393,1.20427471317,0.82974137931,0.00241303621566,27.6289208007,71.074568831,40.5194354888
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,44.9,4.28,34.837,2.0376,1.162,6.73962747504,0.0590862425275,0.149518014393,1.20427471317,0.870086206897,0.00141653483395,27.6289277156,35.7764968883,24.0299450381
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,45.6,4.273,34.838,2.8224,1.411,5.74941490697,0.0466459661485,0.117889478515,1.02911178803,1.20836206897,0.00133572460763,27.6304878149,32.9140370513,22.6927472381
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,46.0,4.273,34.838,3.492,-0.166,5.74941490697,0.0466459661485,0.117889478515,1.02911178803,1.49698275862,0.00163198177516,27.630494726,43.4080584397,27.5950281829
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,46.5,4.264,34.838,4.0248,1.411,5.74941490697,0.0466459661485,0.117889478515,1.02911178803,1.72663793103,0.00137610943391,27.6314711458,34.3445483678,23.3610104433
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,46.8,4.264,34.838,2.1528,1.411,5.22774087149,0.0398829466113,0.103369773277,0.932387414431,0.91974137931,0.00147037307812,27.6314763251,37.6835551732,24.9208271075
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,47.2,4.255,34.84,2.7648,1.66,5.22774087149,0.0398829466113,0.103369773277,0.932387414431,1.18353448276,0.00113369926425,27.6340393945,25.7578953383,19.3497564189
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,47.7,4.255,34.84,1.5912,1.411,5.22774087149,0.0398829466113,0.103369773277,0.932387414431,0.677672413793,0.00132222655268,27.6340480204,32.4359089491,22.4693897474
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,48.2,4.246,34.841,1.8,1.328,4.80332109836,0.0364011178746,0.0928196468276,0.854203296274,0.767672413793,0.00125487945703,27.6358172354,30.0503401267,21.3549715327
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,48.5,4.246,34.841,2.8944,1.162,4.80332109836,0.0364011178746,0.0928196468276,0.854203296274,1.23939655172,0.00231871201317,27.6358224071,67.7334169304,38.9586167436
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,48.9,4.246,34.841,2.52,1.328,4.80332109836,0.0364011178746,0.0928196468276,0.854203296274,1.07801724138,0.00124141322214,27.6358293028,29.5733391545,21.1321405807
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,49.4,4.24,34.84,1.9008,1.328,4.41599160276,0.0312721748155,0.0815740350727,0.787688943787,0.811120689655,0.00141646703792,27.6356866042,35.7740954171,24.0288231911
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,49.8,4.24,34.84,2.7936,1.328,4.41599160276,0.0312721748155,0.0815740350727,0.787688943787,1.19594827586,0.00116060857505,27.6356934962,26.7110769453,19.7950351024
