datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-09 06:09:27,58.95102,-51.94150533333333,0.5,5.912,34.406,nan,nan,nan,nan,nan,nan,0.600086206897,nan,27.0960602441,nan,nan
2013-07-09 06:09:27,58.95102,-51.94150533333333,0.7,5.912,34.406,0.1152,-0.6225,936.365334906,45.9563706639,88.0381473299,73.2747961417,0.600086206897,0.00142653076043,27.0960618794,36.1305725958,24.1953514662
2013-07-09 06:09:27,58.95102,-51.94150533333333,1.1,5.916,34.379,0.1944,-0.581,958.620075916,42.9407958804,79.7405022716,97.4939533536,0.600086206897,0.00120439769306,27.0742261126,28.2621750835,20.5196304282
2013-07-09 06:09:27,58.95102,-51.94150533333333,1.4,5.894,34.37,0.1224,-0.332,958.620075916,42.9407958804,79.7405022716,97.4939533536,0.600086206897,0.000935060433491,27.069873948,18.7217106751,16.0628035224
2013-07-09 06:09:27,58.95102,-51.94150533333333,1.7,5.874,34.37,0.1728,-0.581,1114.35648274,47.5433519135,86.0031513938,106.978328437,0.600086206897,0.000894633834686,27.0723785531,17.2897196922,15.3938490912
2013-07-09 06:09:27,58.95102,-51.94150533333333,2.0,5.863,34.391,0.144,0.083,1114.35648274,47.5433519135,86.0031513938,106.978328437,0.600086206897,0.00160828671696,27.0903533405,42.5687320881,27.2029369695
2013-07-09 06:09:27,58.95102,-51.94150533333333,2.3,5.815,34.448,0.1008,-1.162,1114.35648274,47.5433519135,86.0031513938,106.978328437,0.600086206897,0.000813597149771,27.1413983009,14.4192382392,14.0529039941
2013-07-09 06:09:27,58.95102,-51.94150533333333,2.7,5.779,34.509,0.1224,-0.581,702.045060499,37.0472649243,68.0957674377,81.6825463688,0.600086206897,0.00186379039832,27.1941045858,51.6191834892,31.4308543525
2013-07-09 06:09:27,58.95102,-51.94150533333333,3.2,5.843,34.499,0.324,-0.498,702.045060499,37.0472649243,68.0957674377,81.6825463688,0.600086206897,0.00210629251104,27.1782278064,60.209093326,35.4436297941
2013-07-09 06:09:27,58.95102,-51.94150533333333,3.5,5.648,34.521,0.1656,-0.498,1057.9113503,44.1789657236,82.7322899359,113.375553987,0.600086206897,0.00113640468068,27.2197831268,25.8537265991,19.3945239819
2013-07-09 06:09:27,58.95102,-51.94150533333333,3.8,5.588,34.509,0.4968,-0.498,1057.9113503,44.1789657236,82.7322899359,113.375553987,0.600086206897,0.00578219466902,27.2176395074,190.416899566,96.2701922501
2013-07-09 06:09:27,58.95102,-51.94150533333333,4.2,5.539,34.517,0.2448,-0.581,614.733137886,29.8986603789,56.8201864416,74.9411757546,0.600086206897,0.00145944738637,27.2299407569,37.2965453201,24.7400354969
2013-07-09 06:09:27,58.95102,-51.94150533333333,4.5,5.536,34.517,0.2232,-0.664,614.733137886,29.8986603789,56.8201864416,74.9411757546,0.600086206897,0.00127091581844,27.2303075839,30.6183801207,21.6203313538
2013-07-09 06:09:27,58.95102,-51.94150533333333,4.9,5.532,34.517,0.2232,-0.747,614.733137886,29.8986603789,56.8201864416,74.9411757546,0.600086206897,0.00242900631161,27.2307965212,71.6402615697,40.7836987899
2013-07-09 06:09:27,58.95102,-51.94150533333333,5.3,5.519,34.517,0.3168,-0.332,575.447626671,27.41259935,52.7791428307,73.3815151736,0.600086206897,0.00136515519775,27.2323775351,33.9565274148,23.1797464975
2013-07-09 06:09:27,58.95102,-51.94150533333333,5.6,5.514,34.517,0.3168,-0.996,575.447626671,27.41259935,52.7791428307,73.3815151736,0.600086206897,0.00233471696829,27.2329861878,68.3003444508,39.2234568728
2013-07-09 06:09:27,58.95102,-51.94150533333333,6.0,5.508,34.518,0.36,-1.079,745.718458365,32.3010921478,65.5674097592,97.2799144274,0.600086206897,0.00124394135698,27.2345078013,29.6628907468,21.1739745972
2013-07-09 06:09:27,58.95102,-51.94150533333333,6.4,5.504,34.518,0.3816,-1.079,745.718458365,32.3010921478,65.5674097592,97.2799144274,0.600086206897,0.00176911880087,27.2349954348,48.2657261643,29.8642871296
2013-07-09 06:09:27,58.95102,-51.94150533333333,6.8,5.503,34.518,0.2664,-0.913,745.718458365,32.3010921478,65.5674097592,97.2799144274,0.600086206897,0.00155365761326,27.2351195475,40.633659977,26.2989682442
2013-07-09 06:09:27,58.95102,-51.94150533333333,7.2,5.499,34.518,0.3672,-0.996,484.564288235,22.1524972076,44.8389324537,66.261252254,0.600086206897,0.00276561303474,27.2356069426,83.5635449166,46.3536593024
2013-07-09 06:09:27,58.95102,-51.94150533333333,7.6,5.496,34.518,0.2952,-0.83,484.564288235,22.1524972076,44.8389324537,66.261252254,0.600086206897,0.00114966055848,27.2359731082,26.3232763026,19.6138740746
2013-07-09 06:09:27,58.95102,-51.94150533333333,7.9,5.49,34.518,0.2664,-0.83,557.000541059,23.185450477,49.5226457466,78.5242369713,0.600086206897,0.00193069360027,27.2367014051,53.9890287087,32.5379272878
2013-07-09 06:09:27,58.95102,-51.94150533333333,8.4,5.489,34.518,0.2736,0.166,557.000541059,23.185450477,49.5226457466,78.5242369713,0.600086206897,0.0015805700626,27.2368260874,41.5869527575,26.7442988625
2013-07-09 06:09:27,58.95102,-51.94150533333333,8.8,5.486,34.521,0.2808,-1.245,557.000541059,23.185450477,49.5226457466,78.5242369713,0.600086206897,0.00193068183757,27.2395660205,53.9886120505,32.537732646
2013-07-09 06:09:27,58.95102,-51.94150533333333,9.1,5.476,34.521,0.3024,-1.079,480.985116846,19.4940682725,42.3889256848,69.3934464833,0.600086206897,0.00112269343074,27.2407770353,25.3680467036,19.1676386718
2013-07-09 06:09:27,58.95102,-51.94150533333333,9.6,5.476,34.522,0.3024,-1.079,480.985116846,19.4940682725,42.3889256848,69.3934464833,0.600086206897,0.00112269141732,27.2415721372,25.3679753843,19.167605355
2013-07-09 06:09:27,58.95102,-51.94150533333333,10.2,5.476,34.522,0.4392,-0.83,371.91739914,15.0792108397,33.2702039969,56.075746305,0.600086206897,0.00140548234997,27.2415771268,35.3849958005,23.8470553477
2013-07-09 06:09:27,58.95102,-51.94150533333333,11.3,5.481,34.524,0.4392,-0.913,351.916327844,13.6694895853,30.8552527618,54.0087137617,0.600086206897,0.0018768037024,27.242566821,52.0801407463,31.6461904848
2013-07-09 06:09:27,58.95102,-51.94150533333333,11.5,5.481,34.524,0.4392,-0.913,351.916327844,13.6694895853,30.8552527618,54.0087137617,0.600086206897,0.0018768037024,27.2425688521,52.0801407463,31.6461904848
2013-07-09 06:09:27,58.95102,-51.94150533333333,12.6,5.494,34.528,0.4392,-1.245,325.122403806,12.1776704744,28.1141453463,51.1647363023,0.600086206897,0.00152669214461,27.2441730447,39.6784891464,25.8527602951
2013-07-09 06:09:27,58.95102,-51.94150533333333,13.6,5.492,34.529,0.5688,-1.411,329.874514829,11.3465365149,27.3638062332,53.1497324799,0.600086206897,0.00559349020687,27.2452166444,183.732610108,93.1476271601
2013-07-09 06:09:27,58.95102,-51.94150533333333,14.7,5.499,34.53,0.6408,-0.913,273.651502172,9.2646915737,22.5409675636,44.6411341134,0.600086206897,0.00356009673793,27.2451718064,111.705746651,59.5002857673
