datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-10-07 15:46:29,58.37024066666667,-48.633425333333335,0.4,6.419,34.442,nan,nan,98.8017671012,4.58279518819,7.76665133141,8.85777611246,0.561293103448,nan,27.0596173866,nan,nan
2013-10-07 15:46:29,58.37024066666667,-48.633425333333335,0.9,6.415,34.446,1.2168,1.162,85.245405306,4.10198176561,7.13898460774,8.45854464459,0.561293103448,0.00162240137215,27.063302765,43.0687014043,27.4364975809
2013-10-07 15:46:29,58.37024066666667,-48.633425333333335,1.1,6.411,34.45,1.26,1.245,85.245405306,4.10198176561,7.13898460774,8.45854464459,0.561293103448,0.00166278667393,27.0669856014,44.4992295639,28.1047686543
2013-10-07 15:46:29,58.37024066666667,-48.633425333333335,1.4,6.412,34.45,1.3176,1.245,85.245405306,4.10198176561,7.13898460774,8.45854464459,0.561293103448,0.00178398414027,27.0668567809,48.7922862168,30.1102696006
2013-10-07 15:46:29,58.37024066666667,-48.633425333333335,1.6,6.407,34.454,1.3392,1.245,85.245405306,4.10198176561,7.13898460774,8.45854464459,0.561293103448,0.00164930703469,27.0706707762,44.0217537826,27.8817158953
2013-10-07 15:46:29,58.37024066666667,-48.633425333333335,1.9,6.407,34.455,1.224,0.913,78.6855516774,3.82993537526,6.74968731487,8.16460838051,0.519396551724,0.00185129855954,27.0714622602,51.176697576,31.2241471065
2013-10-07 15:46:29,58.37024066666667,-48.633425333333335,2.1,6.406,34.456,1.3248,1.079,78.6855516774,3.82993537526,6.74968731487,8.16460838051,0.562844827586,0.00160890298025,27.0723841495,42.5905613663,27.2131345144
2013-10-07 15:46:29,58.37024066666667,-48.633425333333335,2.4,6.406,34.455,1.3392,1.245,71.8208073501,3.52202531596,6.30475173692,7.81513519747,0.569051724138,0.00166276991825,27.0715975377,44.4986360444,28.1044913918
2013-10-07 15:46:29,58.37024066666667,-48.633425333333335,2.7,6.406,34.456,1.368,1.245,71.8208073501,3.52202531596,6.30475173692,7.81513519747,0.581465517241,0.00175703156401,27.0723890246,47.8375720605,29.6642749868
2013-10-07 15:46:29,58.37024066666667,-48.633425333333335,3.0,6.405,34.457,1.3608,1.162,61.2347915277,3.00645843306,5.54881098719,7.19533679996,0.578362068966,0.00167623080329,27.0733117189,44.975447514,28.3272338177
2013-10-07 15:46:29,58.37024066666667,-48.633425333333335,3.3,6.405,34.457,1.3824,1.328,61.2347915277,3.00645843306,5.54881098719,7.19533679996,0.587672413793,0.00173009574284,27.0733141564,46.8834514028,29.2185576258
2013-10-07 15:46:29,58.37024066666667,-48.633425333333335,3.5,6.405,34.457,1.4112,1.245,61.2347915277,3.00645843306,5.54881098719,7.19533679996,0.600086206897,0.00183782562194,27.0733157814,50.6994591803,31.0012052421
2013-10-07 15:46:29,58.37024066666667,-48.633425333333335,3.9,6.405,34.457,1.4112,0.996,55.5401503075,2.70417257382,5.09425457413,6.83152177508,0.600086206897,0.00152810221952,27.0733190317,39.7284368198,25.8760933453
2013-10-07 15:46:29,58.37024066666667,-48.633425333333335,4.2,6.405,34.457,1.44,1.162,55.5401503075,2.70417257382,5.09425457413,6.83152177508,0.6125,0.00171662950795,27.0733214697,46.4064504306,28.9957266738
2013-10-07 15:46:29,58.37024066666667,-48.633425333333335,4.4,6.404,34.457,1.4904,1.162,55.5401503075,2.70417257382,5.09425457413,6.83152177508,0.634224137931,0.00247073730861,27.0734542878,73.1184569457,41.4742375983
2013-10-07 15:46:29,58.37024066666667,-48.633425333333335,4.8,6.404,34.457,1.44,1.162,51.689780949,2.47537198849,4.77162894585,6.61876605532,0.6125,0.00156849957113,27.073457538,41.1593918085,26.5445638119
2013-10-07 15:46:29,58.37024066666667,-48.633425333333335,5.1,6.403,34.457,1.4688,1.328,51.689780949,2.47537198849,4.77162894585,6.61876605532,0.624913793103,0.00168969433198,27.073591156,45.4523526274,28.5500199893
2013-10-07 15:46:29,58.37024066666667,-48.633425333333335,5.4,6.404,34.457,1.4616,1.494,47.2372241852,2.23666119289,4.36607849309,6.18900153057,0.621810344828,0.00199941908754,27.0734624137,56.4234229188,33.675154277
2013-10-07 15:46:29,58.37024066666667,-48.633425333333335,5.8,6.403,34.458,1.4184,1.245,47.2372241852,2.23666119289,4.36607849309,6.18900153057,0.603189655172,0.00183782091729,27.0743859017,50.6992925323,31.0011273925
