datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-04-30 15:18:39,56.72649866666667,-42.31863166666667,0.5,3.621,34.861,nan,nan,560.952881751,25.5996494435,42.7549774803,48.0490563238,0.662155172414,nan,27.7159599795,nan,nan
2015-04-30 15:18:39,56.72649866666667,-42.31863166666667,1.0,3.621,34.86,0.4104,0.913,514.599504877,24.5104232087,41.3108816624,47.4309832369,0.662155172414,0.000580546568063,27.7151659718,6.16412053394,10.1965266602
2015-04-30 15:18:39,56.72649866666667,-42.31863166666667,1.2,3.622,34.859,0.5184,1.245,514.599504877,24.5104232087,41.3108816624,47.4309832369,0.662155172414,0.000567083973077,27.7142706051,5.68724849433,9.97375593902
2015-04-30 15:18:39,56.72649866666667,-42.31863166666667,1.4,3.62,34.862,0.504,1.245,448.187195155,22.3466245516,37.9668370283,44.0608843357,0.662155172414,0.000459344774227,27.71686051,1.87091059268,8.1909541053
2015-04-30 15:18:39,56.72649866666667,-42.31863166666667,1.6,3.62,34.86,0.5472,1.079,493.450775836,24.0803813245,40.7050058229,46.9416421376,0.662155172414,0.000459348853935,27.7152687305,1.87105510409,8.19102161379
2015-04-30 15:18:39,56.72649866666667,-42.31863166666667,1.8,3.618,34.863,0.5472,0.913,406.919378259,20.6755338148,35.1917810847,41.3129291925,0.662155172414,0.00058053564774,27.7178586081,6.16373371426,10.1963459574
2015-04-30 15:18:39,56.72649866666667,-42.31863166666667,2.0,3.618,34.862,0.5328,1.162,428.55629955,21.6302781268,36.7730886834,42.900290682,0.662155172414,0.000513206513155,27.7170631819,3.77880110898,9.0822249515
2015-04-30 15:18:39,56.72649866666667,-42.31863166666667,2.2,3.618,34.862,0.5472,1.328,395.884316048,20.3937061439,34.7061290086,40.7903211917,0.662155172414,0.000513206513155,27.7170641209,3.77880110898,9.0822249515
2015-04-30 15:18:39,56.72649866666667,-42.31863166666667,2.4,3.618,34.862,0.5184,0.996,395.884316048,20.3937061439,34.7061290086,40.7903211917,0.662155172414,0.000472807808492,27.7170650599,2.34779819239,8.41373209539
2015-04-30 15:18:39,56.72649866666667,-42.31863166666667,2.7,3.618,34.863,0.5256,1.411,371.407129557,19.3834577371,33.2810968771,39.547220418,0.662155172414,0.000513204473301,27.7178628341,3.77872885327,9.08219119725
2015-04-30 15:18:39,56.72649866666667,-42.31863166666667,3.0,3.618,34.862,0.5616,1.079,330.541493527,17.6568580162,30.5469497082,36.876072614,0.662155172414,0.000486274043379,27.7170678775,2.82479916459,8.63656304743
2015-04-30 15:18:39,56.72649866666667,-42.31863166666667,3.3,3.618,34.862,0.5904,1.328,330.541493527,17.6568580162,30.5469497082,36.876072614,0.662155172414,0.000472807808492,27.7170692865,2.34779819239,8.41373209539
2015-04-30 15:18:39,56.72649866666667,-42.31863166666667,3.7,3.625,34.86,0.5688,2.573,331.457224833,17.7558894973,30.760158158,37.165500571,0.662155172414,0.000472823088612,27.7147787942,2.34833944481,8.4139849414
2015-04-30 15:18:39,56.72649866666667,-42.31863166666667,4.0,3.624,34.864,0.6192,0.913,331.457224833,17.7558894973,30.760158158,37.165500571,0.662155172414,0.000499745799614,27.7180655889,3.30199571391,8.8594853633
2015-04-30 15:18:39,56.72649866666667,-42.31863166666667,4.2,3.627,34.862,0.648,1.162,289.285327933,15.9277584699,27.9798600512,34.9763712841,0.662155172414,0.00051322091313,27.7161738272,3.77931118489,9.08246323341
2015-04-30 15:18:39,56.72649866666667,-42.31863166666667,4.6,3.629,34.862,0.6552,1.577,289.285327933,15.9277584699,27.9798600512,34.9763712841,0.662155172414,0.00048629164236,27.7159756509,2.82542255567,8.63685426451
2015-04-30 15:18:39,56.72649866666667,-42.31863166666667,4.9,3.628,34.864,0.7056,0.996,276.229958663,15.3770466292,27.1189250212,34.2750963795,0.662155172414,0.000472819728726,27.7176697804,2.34822043093,8.41392934408
2015-04-30 15:18:39,56.72649866666667,-42.31863166666667,5.2,3.628,34.863,0.72,1.079,276.229958663,15.3770466292,27.1189250212,34.2750963795,0.662155172414,0.00058055164746,27.716874856,6.16430045633,10.1966107109
2015-04-30 15:18:39,56.72649866666667,-42.31863166666667,5.8,3.626,34.863,0.6552,0.913,253.299092055,14.2357112093,25.5516711337,33.3041281384,0.662155172414,0.000513217273796,27.717077725,3.77918227239,9.08240301195
2015-04-30 15:18:39,56.72649866666667,-42.31863166666667,6.0,3.625,34.861,0.7344,1.494,253.299092055,14.2357112093,25.5516711337,33.3041281384,0.662155172414,0.000513219753507,27.7155859741,3.77927010873,9.08244404468
2015-04-30 15:18:39,56.72649866666667,-42.31863166666667,6.4,3.625,34.863,0.7056,1.162,253.299092055,14.2357112093,25.5516711337,33.3041281384,0.662155172414,0.000822939076469,27.7171805541,14.7501479667,14.2074884372
2015-04-30 15:18:39,56.72649866666667,-42.31863166666667,6.8,3.625,34.863,0.6984,1.411,217.288436016,12.1580434485,21.9904042448,29.335517819,0.662155172414,0.000513215674048,27.7171824394,3.77912560614,9.08237654032
2015-04-30 15:18:39,56.72649866666667,-42.31863166666667,7.2,3.624,34.863,0.7992,0.913,217.288436016,12.1580434485,21.9904042448,29.335517819,0.662155172414,0.000499747839323,27.7172843123,3.30206796452,8.85951911516
2015-04-30 15:18:39,56.72649866666667,-42.31863166666667,7.7,3.626,34.863,0.7416,1.328,217.288436016,12.1580434485,21.9904042448,29.335517819,0.662155172414,0.000796008206441,27.7170866841,13.7962026886,13.7618530047
2015-04-30 15:18:39,56.72649866666667,-42.31863166666667,8.0,3.626,34.861,0.7632,1.328,192.557986304,10.7863099452,19.7097852278,26.8842243735,0.662155172414,0.000486288883439,27.7154954086,2.82532482918,8.63680861159
2015-04-30 15:18:39,56.72649866666667,-42.31863166666667,8.5,3.624,34.864,0.828,1.411,192.557986304,10.7863099452,19.7097852278,26.8842243735,0.662155172414,0.000472813329838,27.7180867913,2.34799376952,8.41382345923
2015-04-30 15:18:39,56.72649866666667,-42.31863166666667,9.0,3.627,34.863,0.8424,0.996,183.101653085,10.1500399679,18.7984044561,26.3151034277,0.662155172414,0.000567083813005,27.7169928089,5.68724282425,9.97375329024
2015-04-30 15:18:39,56.72649866666667,-42.31863166666667,9.4,3.624,34.863,0.8856,0.996,183.101653085,10.1500399679,18.7984044561,26.3151034277,0.662155172414,0.000432416664884,27.7172946842,0.917063103526,7.74536435498
2015-04-30 15:18:39,56.72649866666667,-42.31863166666667,9.8,3.625,34.863,0.8568,1.411,183.101653085,10.1500399679,18.7984044561,26.3151034277,0.662155172414,0.000472816969385,27.7171965878,2.34812268955,8.41388368421
2015-04-30 15:18:39,56.72649866666667,-42.31863166666667,10.4,3.626,34.862,0.9576,1.577,160.956724251,8.66289945117,16.5274602087,24.4908539484,0.662155172414,0.00052668554838,27.7162973828,4.25625549472,9.30526771563
