datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,11.8,4.789,34.799,1.6344,1.245,136.601782181,5.91633649978,11.960227895,19.8210841132,1.01594827586,0.00279094051842,27.541832496,84.4606950435,46.7727628862
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,12.5,4.792,34.799,1.6344,1.245,117.726336178,4.9095682919,10.108256778,17.3950621053,1.01594827586,0.00279094500546,27.5414857673,84.4608539835,46.772837135
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,13.3,4.788,34.799,1.7208,1.328,117.726336178,4.9095682919,10.108256778,17.3950621053,1.01594827586,0.00249468185503,27.5419334459,73.966620669,41.8704571889
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,13.9,4.788,34.799,1.8792,1.245,104.069726508,4.20027968685,8.76631720723,15.6019286718,1.01594827586,0.00276400655279,27.5419283915,83.506640113,46.3270762296
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,14.7,4.779,34.798,1.8792,1.245,91.7107200181,3.59580213056,7.58413727203,13.881557665,1.01594827586,0.00276399510537,27.5421501135,83.5062346226,46.3268868049
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,15.4,4.783,34.799,1.944,1.245,91.7107200181,3.59580213056,7.58413727203,13.881557665,1.01594827586,0.00273706660244,27.5424834927,82.5523731917,45.8812905417
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,16.4,4.781,34.799,2.2392,1.162,80.383078172,2.95151406014,6.40177962268,12.4024339224,1.01594827586,0.00261586749562,27.5427020719,78.2592584297,43.8757624498
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,17.1,4.779,34.799,2.5128,1.328,70.6921076567,2.51604028414,5.51737715484,11.0015999614,1.0749137931,0.00271012814665,27.5429231291,81.5981592106,45.4355295847
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,18.3,4.768,34.8,2.5776,1.079,61.4054947726,2.055027001,4.62149499953,9.71835469965,1.10284482759,0.00295250188657,27.54495372,90.1835218261,49.4461807923
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,18.7,4.768,34.8,2.5776,1.079,61.4054947726,2.055027001,4.62149499953,9.71835469965,1.10284482759,0.00295250188657,27.5449503389,90.1835218261,49.4461807923
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,19.9,4.77,34.8,2.448,1.328,52.5245904605,1.67161007759,3.83268549022,8.42364390231,1.04698275862,0.00273704512349,27.5447134992,82.5516123643,45.8809351212
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,20.5,4.773,34.799,2.5056,1.411,47.4104722253,1.46044009822,3.38471987238,7.65768088809,1.07181034483,0.00297944386278,27.5435972711,91.1378605073,49.8920000029
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,21.7,4.77,34.799,2.6856,1.245,44.4124342131,1.36801952852,3.16408032793,7.16399970206,1.14939655172,0.00299290560568,27.5439806605,91.6147023643,50.1147566243
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,22.5,4.77,34.798,2.6856,1.245,38.4103215937,1.11080567789,2.63217160234,6.27811025052,1.14939655172,0.00299290762502,27.5432162162,91.6147738935,50.1147900392
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,23.3,4.758,34.798,2.7,1.328,38.4103215937,1.11080567789,2.63217160234,6.27811025052,1.15560344828,0.00319488317281,27.5446044178,98.7691517474,53.4569568718
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,23.9,4.758,34.798,2.7216,1.328,33.2538125463,0.90465363882,2.19306957931,5.50489956482,1.1649137931,0.00316795070304,27.5446260406,97.815149803,53.0112949677
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,24.6,4.746,34.8,2.7216,1.328,28.7242746063,0.747815434778,1.84031695148,4.79383423199,1.1649137931,0.00316792867545,27.5475956285,97.8143695419,53.0109304689
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,25.4,4.753,34.799,2.8008,1.494,28.7242746063,0.747815434778,1.84031695148,4.79383423199,1.19905172414,0.0027100892037,27.5460393227,81.5967797734,45.4348851807
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,26.3,4.749,34.799,2.7072,1.245,23.362552737,0.570790482986,1.43399226905,3.94468622206,1.15870689655,0.00304673907946,27.5465242561,93.5215916728,51.0055597564
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,27.2,4.741,34.799,2.7792,1.328,20.8483130523,0.507563276263,1.27120259362,3.51935062545,1.18974137931,0.00281780108934,27.5474611154,85.4121501868,47.2172350524
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,27.7,4.741,34.799,2.7792,1.328,20.8483130523,0.507563276263,1.27120259362,3.51935062545,1.18974137931,0.00281780108934,27.5474791239,85.4121501868,47.2172350524
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,28.5,4.738,34.799,2.7072,1.245,17.8149037336,0.404568290553,1.03784799212,3.03538285421,1.15870689655,0.00289859399835,27.5478469016,88.2739966097,48.5541462961
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,29.5,4.734,34.799,2.7864,1.411,15.0261807352,0.324617875618,0.845685860708,2.57601390184,1.19284482759,0.00382775820398,27.548334697,121.186851101,63.9293826752
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,29.9,4.734,34.799,2.7864,1.411,15.0261807352,0.324617875618,0.845685860708,2.57601390184,1.19284482759,0.00382775820398,27.5483491005,121.186851101,63.9293826752
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,31.1,4.727,34.8,2.988,1.328,12.6554010736,0.256201787969,0.679730500129,2.18322632728,1.27974137931,0.00275044688661,27.5499607768,83.0263296176,46.1026992342
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,31.8,4.727,34.8,3.1032,1.328,10.6661162802,0.199924657631,0.545255355569,1.85588858539,1.32939655172,0.00268311571217,27.5499763703,80.6413247566,44.988544474
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,32.5,4.725,34.799,3.1032,1.328,9.38197762474,0.164928729636,0.458102336395,1.63930479979,1.32939655172,0.00268311472974,27.5494241982,80.6412899569,44.9885282174
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,33.4,4.725,34.799,2.808,1.411,9.38197762474,0.164928729636,0.458102336395,1.63930479979,1.20215517241,0.00280431084373,27.5494442454,84.9342987067,46.9940067857
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,34.1,4.723,34.8,3.0168,1.411,8.76255562769,0.151774993447,0.423362319535,1.52858948162,1.29215517241,0.00262924476709,27.5504788581,78.7331081397,44.09712129
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,35.3,4.724,34.799,2.8944,1.328,7.72995673567,0.126571754044,0.359208047464,1.35190757869,1.23939655172,0.00268311322833,27.5495993727,80.641236774,44.988503373
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,36.3,4.723,34.8,2.8944,1.328,6.7419254206,0.10590151957,0.301680976392,1.18257191391,1.23939655172,0.00268310970664,27.5505278647,80.6411120285,44.9884450981
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,36.9,4.721,34.8,2.988,1.162,6.7419254206,0.10590151957,0.301680976392,1.18257191391,1.27974137931,0.00292549893133,27.550766775,89.2270231456,48.9993525382
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,37.7,4.721,34.8,2.9088,1.328,5.75183852143,0.0848026659662,0.247209024755,1.01096553634,1.24560344828,0.0027369716429,27.5507845956,82.5490095348,45.8797192097
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,38.4,4.722,34.8,2.9088,1.328,5.2439521593,0.0754898424743,0.220361512132,0.917665762432,1.24560344828,0.00273697314459,27.5506874262,82.5490627276,45.8797440587
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,39.3,4.722,34.799,3.0816,1.328,5.2439521593,0.0754898424743,0.220361512132,0.917665762432,1.3200862069,0.0028581712788,27.5499140466,86.8421430376,47.8852560564
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,40.0,4.722,34.8,2.988,1.328,4.69125585878,0.0645280938483,0.189341896696,0.820859644223,1.27974137931,0.00295243290279,27.5507230752,90.1810782827,49.4450392913
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,41.2,4.721,34.8,3.0384,1.328,4.11126696657,0.0530167638714,0.160053308857,0.714378486494,1.30146551724,0.00272350540801,27.5508618947,82.0720085626,45.6568882577
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,41.6,4.721,34.8,3.0384,1.328,4.11126696657,0.0530167638714,0.160053308857,0.714378486494,1.30146551724,0.00272350540801,27.5508705816,82.0720085626,45.6568882577
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,42.6,4.722,34.799,2.9448,1.245,3.43686482674,0.0405368307162,0.12419657829,0.598890439711,1.26112068966,0.00289856998346,27.5499861097,88.2731459542,48.5537489125
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,43.3,4.72,34.8,2.9448,1.245,3.07276163635,0.0352952551694,0.10789406834,0.528857914931,1.26112068966,0.00289856495978,27.551020247,88.2729680053,48.5536657837
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,44.0,4.716,34.799,3.1032,1.328,3.07276163635,0.0352952551694,0.10789406834,0.528857914931,1.32939655172,0.00260230380461,27.5506928506,77.7788053669,43.651318854
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,44.7,4.716,34.799,3.2904,1.245,2.68617268962,0.0277126622568,0.0870551280661,0.460279182527,1.4100862069,0.00262923627439,27.5507080494,78.7328073113,44.096980758
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,45.6,4.711,34.8,3.2904,1.245,2.58674615062,0.0270039105574,0.083405920175,0.44126554432,1.4100862069,0.00262922674214,27.5520843318,78.73246966,44.0968230243
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,46.3,4.709,34.799,3.0384,1.328,2.58674615062,0.0270039105574,0.083405920175,0.44126554432,1.30146551724,0.0025484283479,27.5515312868,75.8704289394,42.7598210144
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,47.3,4.703,34.799,3.0384,1.328,2.37673098159,0.0234842358561,0.0743549029973,0.40267341529,1.30146551724,0.00287160896711,27.5522283778,87.3181328331,48.1076146374
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,48.3,4.689,34.799,2.9016,1.328,2.13926164657,0.0198236800046,0.0632942865582,0.35918344371,1.2425,0.00260226321496,27.5538243166,77.7773676004,43.6506472015
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,48.7,4.689,34.799,2.9016,1.328,2.13926164657,0.0198236800046,0.0632942865582,0.35918344371,1.2425,0.00260226321496,27.5538329857,77.7773676004,43.6506472015
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,49.7,4.689,34.798,2.952,1.411,1.96474345298,0.0174544139763,0.0551455934718,0.324811281522,1.26422413793,0.00648054088354,27.5530611339,215.153719177,107.825994828
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,50.5,4.667,34.8,2.952,1.411,1.83096891131,0.0153370318555,0.0510058513541,0.303841292446,1.26422413793,0.00648050372149,27.557131856,215.152402823,107.825379893
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,51.1,4.653,34.799,2.6424,1.328,1.83096891131,0.0153370318555,0.0510058513541,0.303841292446,1.13077586207,0.00246754664793,27.5579161464,73.0054373629,41.4214405125
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,51.8,4.653,34.799,2.2464,1.162,1.74134903451,0.0146201315035,0.0447853164425,0.284762731672,0.960086206897,0.00222515441995,27.5579273158,64.4194198634,37.4104833759
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,52.7,4.626,34.799,2.2464,1.162,1.64056706668,0.0123187709139,0.041890652128,0.269053310417,0.960086206897,0.0022251136823,27.5609596841,64.4179768543,37.4098092744
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,53.4,4.585,34.802,2.1672,1.328,1.64056706668,0.0123187709139,0.041890652128,0.269053310417,0.925948275862,0.00230584304093,27.5679187645,67.277572196,38.7456689257
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,54.2,4.537,34.805,2.052,1.245,1.56838823762,0.0116185300295,0.0391761290249,0.253550747705,0.876293103448,0.00204990575345,27.5756347102,58.2117615987,34.5105764959
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,55.3,4.48,34.816,1.6416,1.411,1.40465961654,0.009633518244,0.0327285298918,0.223384095917,0.699396551724,0.00171314095177,27.590671447,46.2828787937,28.9380001971
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,55.8,4.48,34.816,1.6416,1.411,1.40465961654,0.009633518244,0.0327285298918,0.223384095917,0.699396551724,0.00171314095177,27.5906792844,46.2828787937,28.9380001971
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,56.7,4.427,34.811,1.6128,1.328,1.30748614134,0.00865169614026,0.0289070012911,0.206963154871,0.686982758621,0.00182080011349,27.5925329538,50.0963816199,30.7194776256
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,57.7,4.423,34.814,1.584,1.245,1.34429815204,0.00897293413584,0.0298314385251,0.215292693907,0.674568965517,0.00182078792575,27.5953683767,50.0959499059,30.7192759505
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,58.6,4.393,34.813,1.584,1.245,1.28926863934,0.0077213010888,0.0282387529055,0.207455988121,0.674568965517,0.00182074407224,27.5978608386,50.0943965269,30.7185502896
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,59.3,4.383,34.812,1.4832,1.328,1.28926863934,0.0077213010888,0.0282387529055,0.207455988121,0.631120689655,0.00164566973445,27.5981658956,43.8929133337,27.8215280937
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,60.0,4.363,34.813,1.4328,1.411,1.18339708116,0.00668642220225,0.0242298019367,0.186370610353,0.609396551724,0.00153790718158,27.6011445887,40.075748186,26.038339812
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,60.5,4.363,34.813,1.4328,1.411,1.18339708116,0.00668642220225,0.0242298019367,0.186370610353,0.609396551724,0.00153790718158,27.6011523293,40.075748186,26.038339812
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,61.5,4.341,34.816,1.3608,1.328,1.15570055373,0.00640176260301,0.0234973715028,0.18200897038,0.578362068966,0.00196878686403,27.6059365122,55.3383682975,33.1682711293
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,62.3,4.322,34.815,1.2528,1.245,1.11129903924,0.00606223540926,0.0228218419604,0.173057278649,0.531810344828,0.00144357654535,27.6072099725,36.7343683893,24.4774146052
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,63.5,4.303,34.815,1.332,1.328,1.04149894289,0.0060010299738,0.0205166816698,0.160351906042,0.565948275862,0.0019013993147,27.6092797315,52.9513665254,32.0531835122
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,63.9,4.303,34.815,1.332,1.328,1.04149894289,0.0060010299738,0.0205166816698,0.160351906042,0.565948275862,0.0019013993147,27.6092858861,52.9513665254,32.0531835122
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,65.1,4.292,34.815,1.368,1.328,0.964190129889,0.0055193540616,0.0172989497339,0.144784157918,0.581465517241,0.00156472651298,27.6104899454,41.0257425427,26.482129572
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,65.8,4.292,34.815,1.1952,1.328,0.88191739543,0.00525099176766,0.016628274296,0.131948940178,0.506982758621,0.00129540181522,27.6105007048,31.4857230987,22.0255105312
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,66.4,4.271,34.813,1.1952,1.328,0.849458914409,0.00446292651582,0.0145326495161,0.12305481137,0.506982758621,0.00129537352247,27.6111800426,31.4847209129,22.0250423602
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,67.3,4.234,34.816,1.0296,1.328,0.849458914409,0.00446292651582,0.0145326495161,0.12305481137,0.435603448276,0.00116064799625,27.6175459761,26.7124733232,19.7956874202
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,68.0,4.221,34.814,1.1016,1.411,0.791929488284,0.00427586966721,0.0137166206158,0.114586227647,0.466637931034,0.00118756443668,27.6173575011,27.6659074762,20.2410840806
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,69.1,4.211,34.816,0.9648,1.494,0.786759110776,0.00483885102474,0.0132134117831,0.111505428434,0.407672413793,0.0010663488015,27.6200319759,23.3722072467,18.2352824876
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,69.5,4.211,34.816,0.9648,1.494,0.786759110776,0.00483885102474,0.0132134117831,0.111505428434,0.407672413793,0.0010663488015,27.6200380724,23.3722072467,18.2352824876
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,70.6,4.152,34.813,0.7848,1.411,0.793446491407,0.0042445426248,0.0134922531191,0.110916656978,0.330086206897,0.000998932310752,27.6239477782,20.9841803115,17.1197159658
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,71.7,4.085,34.819,0.5544,1.245,0.757375029575,0.00427423993668,0.0129645040914,0.104418617722,0.230775862069,0.000837221128368,27.6358136447,15.2560468091,14.4438190261
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,72.7,4.019,34.822,0.4752,1.328,0.72734016301,0.00386028838206,0.0107332340581,0.0968366081592,0.196637931034,0.000904443189808,27.6451362173,17.6371866694,15.5561682516
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,73.4,3.985,34.828,0.4752,1.328,0.695617742676,0.00358884770823,0.0106911651524,0.093215138016,0.196637931034,0.000904377767418,27.6534648117,17.6348692775,15.5550856822
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,74.1,3.973,34.827,0.468,1.328,0.695617742676,0.00358884770823,0.0106911651524,0.093215138016,0.193534482759,0.000756232407857,27.6539281029,12.3872643511,13.1036676143
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,74.8,3.973,34.827,0.4176,1.328,0.688355875655,0.00367486126398,0.0104891804709,0.0952768894896,0.171810344828,0.000769698642745,27.6539385059,12.8642653233,13.3264985664
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,75.7,3.955,34.832,0.4176,1.328,0.675102295117,0.00359210716929,0.00991450843308,0.0907228474152,0.171810344828,0.000769660234078,27.6597985001,12.8629048115,13.3258630034
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,76.5,3.956,34.831,0.4104,1.245,0.675102295117,0.00359210716929,0.00991450843308,0.0907228474152,0.168706896552,0.000917792421526,27.658909879,18.1100431553,15.7770631073
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,77.4,3.959,34.836,0.4104,1.494,0.671902226399,0.00397455060033,0.00975675003696,0.090016321668,0.168706896552,0.00103898307415,27.6625870758,22.4028584525,17.7824513043
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,78.4,3.96,34.835,0.4176,1.328,0.68724729645,0.00357236932176,0.009944172405,0.0925325311092,0.171810344828,0.000823526919164,27.6617001386,14.7709705306,14.2172156956
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,79.5,3.959,34.836,0.4176,1.328,0.669191368747,0.00309884206221,0.00988996823813,0.0950390153076,0.171810344828,0.000823523315942,27.6626130149,14.7708428973,14.2171560717
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,80.1,3.967,34.839,0.4392,1.245,0.669191368747,0.00309884206221,0.00988996823813,0.0950390153076,0.181120689655,0.000958192116157,27.6641760349,19.5410811385,16.4455723448
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,80.9,3.967,34.839,0.468,1.328,0.673419229522,0.00337028273604,0.0102448572113,0.0959931404796,0.193534482759,0.000796597297502,27.6641859308,13.8170694721,13.7716009204
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,82.1,3.969,34.839,0.4752,1.245,0.590405946201,0.00297462037959,0.00919475260531,0.074415192306,0.196637931034,0.000877397844149,27.6639929532,16.6791864354,15.108638547
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,82.6,3.969,34.839,0.4752,1.245,0.590405946201,0.00297462037959,0.00919475260531,0.074415192306,0.196637931034,0.000877397844149,27.6639991412,16.6791864354,15.108638547
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,83.5,3.975,34.841,0.468,1.245,0.559549743626,0.00311532044868,0.00767326051829,0.065528423142,0.193534482759,0.00103899800571,27.664977425,22.4033873584,17.7826983826
2016-05-12 15:23:23,54.24238033333334,-39.67299966666666,84.4,3.976,34.842,0.468,1.328,0.550600322836,0.00301264742529,0.00810743319821,0.0649972146096,0.193534482759,0.000863936486805,27.6656800142,16.2023582356,14.8858883056
