datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,0.4,nan,nan,0.4428,1.2035,nan,nan,nan,nan,2.04474137931,nan,nan,nan,nan
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,0.6,6.046,34.796,0.4428,1.2035,645.42398712,29.4251854518,49.5683970298,56.3554632127,2.04474137931,0.00174912588942,27.3876498119,47.557537255,29.533456758
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,1.2,6.045,34.797,0.9216,1.079,564.437675798,27.2297930197,46.2621324304,53.6815781471,2.04474137931,0.00424710907621,27.3885729601,136.041097698,70.8685423494
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,1.4,6.044,34.798,0.4464,1.411,564.437675798,27.2297930197,46.2621324304,53.6815781471,2.04474137931,0.00167505482763,27.3894926937,44.9337921041,28.3077744975
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,1.7,6.042,34.801,0.4752,1.079,564.437675798,27.2297930197,46.2621324304,53.6815781471,2.04474137931,0.00236182404059,27.3921213236,69.2605311658,39.6720079918
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,2.0,6.038,34.804,0.4608,0.996,516.646480671,25.6090209373,43.9129160177,52.5051286678,2.04474137931,0.00182316309942,27.3950058499,50.1800833076,30.7585788599
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,2.2,6.041,34.803,0.4536,1.079,516.646480671,25.6090209373,43.9129160177,52.5051286678,2.04474137931,0.00175583808937,27.393833632,47.7952968015,29.6445261042
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,2.4,6.041,34.804,0.4032,1.245,516.646480671,25.6090209373,43.9129160177,52.5051286678,2.04474137931,0.00164810621429,27.3946253727,43.9792183226,27.8618454598
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,2.7,6.04,34.803,0.3888,0.498,494.356740873,24.8549319454,43.1291412934,52.7646591257,2.04474137931,0.0023079523304,27.3939658583,67.3522874474,38.7805721472
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,3.0,6.041,34.803,0.432,1.328,494.356740873,24.8549319454,43.1291412934,52.7646591257,2.04474137931,0.00147304715672,27.3938404447,37.7782763854,24.9650761114
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,3.2,6.041,34.804,0.504,1.411,473.686675688,24.4411661801,42.9422553039,53.9628955144,2.04474137931,0.0014191802212,27.394632186,35.8702017953,24.0737192752
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,3.5,6.041,34.803,0.4104,1.079,473.686675688,24.4411661801,42.9422553039,53.9628955144,2.04474137931,0.00139224974739,27.3938447032,34.9162705522,23.6280903992
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,3.8,6.037,34.804,0.4104,1.411,421.364264043,21.9768099024,38.7749890654,49.5471240509,2.04474137931,0.00151343830736,27.3951491046,39.2090117232,25.6334439682
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,4.0,6.035,34.805,0.432,0.415,421.364264043,21.9768099024,38.7749890654,49.5471240509,2.04474137931,0.00179622446442,27.3961966957,49.2258629787,30.3128149375
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,4.3,6.041,34.803,0.4392,0.913,421.364264043,21.9768099024,38.7749890654,49.5471240509,2.04474137931,0.0026042108873,27.3938515177,77.84635805,43.6828760825
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,4.6,6.029,34.804,0.7416,1.411,388.113853533,20.4273263983,36.4400679904,47.7694090699,2.04474137931,0.00372188970884,27.3961789754,117.436777267,62.1775360932
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,4.9,6.029,34.804,0.8496,1.245,388.113853533,20.4273263983,36.4400679904,47.7694090699,2.04474137931,0.00334483513198,27.3961815244,104.080750045,55.9382694362
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,5.2,6.031,34.803,0.5616,1.494,361.735570399,19.0835541817,34.3101621762,45.9779047459,2.04474137931,0.00199821641988,27.3951383143,56.3808220249,33.6552532741
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,5.5,6.029,34.803,0.4248,0.913,361.735570399,19.0835541817,34.3101621762,45.9779047459,2.04474137931,0.00178275388118,27.3953965539,48.748707979,30.0899120316
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,5.8,6.031,34.803,0.468,1.411,361.735570399,19.0835541817,34.3101621762,45.9779047459,2.04474137931,0.00250993334562,27.3951434151,74.5068589685,42.1228294515
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,6.1,6.04,34.803,0.468,0.996,350.729806993,18.4218625811,33.4796351444,46.2017051874,2.04474137931,0.0017558367,27.3939948164,47.7952475872,29.6445031138
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,6.4,6.041,34.803,0.4824,1.162,350.729806993,18.4218625811,33.4796351444,46.2017051874,2.04474137931,0.00166157444515,27.3938694112,44.4562899961,28.08470944
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,6.7,6.036,34.804,0.6984,1.162,314.572863382,16.4285822672,30.1800497928,42.765010189,2.04474137931,0.00242914089001,27.3953017105,71.6450286059,40.7859257104
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,7.1,6.034,34.804,0.5256,1.494,314.572863382,16.4285822672,30.1800497928,42.765010189,2.04474137931,0.00195781988924,27.3955609169,54.9498961166,32.9867963924
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,7.4,6.024,34.805,0.8208,1.577,314.572863382,16.4285822672,30.1800497928,42.765010189,2.04474137931,0.00242912221057,27.3976318736,71.6443669427,40.7856166145
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,7.8,6.024,34.802,0.8424,0.996,287.596705978,14.9441487328,27.6725876858,40.2774147777,2.04474137931,0.00295431136002,27.3952650238,90.2476169945,49.4761228432
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,8.1,6.027,34.802,0.7344,1.328,287.596705978,14.9441487328,27.6725876858,40.2774147777,2.04474137931,0.00229447002233,27.3948842125,66.874717131,38.5574752261
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,8.5,6.027,34.802,0.5832,1.079,266.327868888,13.6605642755,25.5683064195,38.2935987715,2.04474137931,0.00151342839883,27.3948876117,39.2086607435,25.633280008
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,8.9,6.031,34.801,1.008,1.079,266.327868888,13.6605642755,25.5683064195,38.2935987715,2.04474137931,0.00333137766615,27.3935896499,103.60405969,55.7155835891
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,9.3,6.027,34.8,0.792,1.245,266.327868888,13.6605642755,25.5683064195,38.2935987715,2.04474137931,0.00170195967983,27.3933142616,45.8868157791,28.7529794031
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,9.6,6.02,34.802,0.792,1.245,234.299471716,11.9423766805,22.457697828,34.3315679732,2.04474137931,0.00170194595185,27.3957912864,45.8863295063,28.7527522409
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,10.2,6.016,34.8,0.8136,1.494,234.299471716,11.9423766805,22.457697828,34.3315679732,2.04474137931,0.00213286389629,27.3947245708,61.1503049342,35.883316694
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,10.8,6.011,34.8,1.8648,1.328,206.418498249,10.2781932849,19.6101905994,31.2722754781,2.04474137931,0.00299469597124,27.3953606829,91.6781206932,50.1443824897
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,11.5,5.949,34.8,1.8648,1.328,180.280678062,8.81630236433,16.8698277497,27.7017419512,2.04474137931,0.00299460951986,27.4032484127,91.6750584123,50.1429519456
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,12.2,5.9,34.801,1.7928,1.162,180.280678062,8.81630236433,16.8698277497,27.7017419512,2.04474137931,0.00308880261323,27.4102412551,95.011566166,51.7016011781
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,12.8,5.9,34.801,2.8368,1.245,157.265891558,7.49509268042,14.4004366539,24.6227939519,2.04474137931,0.00291374155969,27.4102390283,88.8105535274,48.8047988016
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,13.6,5.857,34.802,2.8368,1.245,139.786613545,6.54303706157,12.5349144951,22.086169649,2.04474137931,0.00291367923557,27.4164493528,88.8083458822,48.8037675004
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,14.1,5.845,34.801,2.2896,1.079,139.786613545,6.54303706157,12.5349144951,22.086169649,2.04474137931,0.00314259036542,27.4171665402,96.916835924,52.5916477373
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,14.7,5.845,34.801,3.4272,1.577,125.429211267,5.71106705033,10.9290027891,19.9935941498,2.04474137931,0.00669767637582,27.4171642501,222.845092584,111.419019075
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,15.5,5.849,34.8,3.4272,1.577,111.977818906,4.90046733337,9.4318133156,18.0710174717,2.04474137931,0.00669768399749,27.4158676718,222.845362559,111.419145194
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,16.2,5.836,34.801,3.4848,1.079,111.977818906,4.90046733337,9.4318133156,18.0710174717,2.04474137931,0.00263086078484,27.4182896097,78.7903507204,44.1238621553
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,16.8,5.836,34.801,4.356,1.162,102.12496441,4.21252946584,8.20400776454,16.805906108,2.04474137931,0.00319644265013,27.4182873112,98.8243915528,53.4827621408
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,17.3,5.836,34.801,4.356,1.162,102.12496441,4.21252946584,8.20400776454,16.805906108,2.04474137931,0.00319644265013,27.4182853962,98.8243915528,53.4827621408
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,18.2,5.828,34.801,4.9896,1.079,93.5709877353,3.76266172872,7.31338961589,15.4379087722,2.04474137931,0.00399093925404,27.4192865543,126.967050257,66.629602079
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,18.9,5.828,34.801,4.536,1.411,84.3776032207,3.25412133846,6.35726613608,14.0748886579,2.04474137931,0.00351962103296,27.4192838641,110.27201623,58.8305187577
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,19.5,5.809,34.802,4.536,1.411,69.9025569011,2.65371158958,5.1526025282,11.7255727942,1.94698275862,0.00351959228186,27.4224551597,110.270997808,58.8300430022
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,20.3,5.801,34.803,6.4152,1.328,69.9025569011,2.65371158958,5.1526025282,11.7255727942,2.75698275862,0.00294053090862,27.4242519695,89.7594858451,49.2480924301
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,20.8,5.801,34.803,6.4152,1.328,59.8392384181,2.20096484293,4.27308436818,10.1171524743,2.75698275862,0.00294053090862,27.4242619011,89.7594858451,49.2480924301
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,21.6,5.794,34.801,5.7312,1.162,51.1079474169,1.80441555091,3.51694136409,8.73512555577,2.46215517241,0.00548564343505,27.4235727455,179.912461756,91.3630452753
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,22.3,5.766,34.799,5.0184,1.245,51.1079474169,1.80441555091,3.51694136409,8.73512555577,2.1549137931,0.00442177536774,27.425504549,142.228127076,73.7588124475
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,22.9,5.766,34.799,5.8032,1.162,43.2787257165,1.49589796428,2.90870562072,7.44260398944,2.49318965517,0.00485269488415,27.4255164277,157.492158186,80.8894029127
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,23.5,5.753,34.799,5.8032,1.162,35.8731024533,1.19643660913,2.32733977279,6.23546138102,2.49318965517,0.0048526765168,27.4271498959,157.491507578,80.8890989809
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,24.4,5.711,34.799,5.9184,1.328,35.8731024533,1.19643660913,2.32733977279,6.23546138102,2.54284482759,0.00271148573159,27.4323934792,81.6462475844,45.4579940632
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,25.3,5.694,34.798,5.0616,1.328,29.9305344504,0.951707580844,1.86331327153,5.27001076951,2.17353448276,0.00259026751937,27.4337297581,77.3524560711,43.452149827
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,26.1,5.68,34.798,6.2496,1.245,26.0742541656,0.804501627479,1.57487779794,4.61361733473,2.68560344828,0.00438125689389,27.4354801758,140.792881695,73.0883377246
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,26.6,5.68,34.798,6.2496,1.245,26.0742541656,0.804501627479,1.57487779794,4.61361733473,2.68560344828,0.00438125689389,27.4354899968,140.792881695,73.0883377246
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,27.5,5.671,34.794,12.1032,1.328,22.2713562333,0.674838274619,1.3109649906,3.94002178534,5.20870689655,0.00566054443996,27.4334577196,186.107805152,94.2571992657
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,28.4,5.639,34.794,14.2632,1.328,18.0567221101,0.511980389243,0.989757030511,3.19860948946,6.13974137931,0.00646847304204,27.437428255,214.726252095,107.626303628
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,29.1,5.583,34.793,21.7656,1.411,15.1212986263,0.414937360509,0.782155341064,2.62741706693,9.37353448276,0.00780155248248,27.4435401271,261.946592034,129.68528027
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,29.6,5.583,34.793,21.7656,1.411,15.1212986263,0.414937360509,0.782155341064,2.62741706693,9.37353448276,0.00780155248248,27.4435498583,261.946592034,129.68528027
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,30.5,5.549,34.796,22.3848,1.411,11.8605587598,0.306177836833,0.55882851043,2.00693842811,9.64043103448,0.0103600825062,27.4501093917,352.574842536,172.022257588
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,31.5,5.456,34.791,17.6904,1.494,8.78631602571,0.210147957246,0.368005033173,1.41212785918,7.61698275862,0.00873054470539,27.4575031832,294.853354554,145.057670785
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,32.2,5.344,34.794,6.228,1.411,6.79305470929,0.150783211879,0.252618654543,1.03827244106,2.67629310345,0.00390946495364,27.4734032801,124.081067588,65.2814155906
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,32.6,5.344,34.794,6.228,1.411,6.79305470929,0.150783211879,0.252618654543,1.03827244106,2.67629310345,0.00390946495364,27.4734132455,124.081067588,65.2814155906
2015-06-29 15:29:35,56.850683000000004,-43.641617333333336,33.3,5.28,34.795,4.7376,1.245,5.83829872308,0.121578440782,0.202488429706,0.886237194679,2.03387931034,0.00403056621106,27.4818767269,128.370716328,67.2853245308
