datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-03-02 15:22:03,51.23920833333334,-41.007581,7.6,6.742,34.665,0.4248,0.083,132.101996353,6.04957584358,13.0706967961,19.1521916386,0.193534482759,0.000531638239958,27.1921421143,4.43168973579,9.38722180217
2017-03-02 15:22:03,51.23920833333334,-41.007581,7.8,6.743,34.665,0.4104,1.494,132.101996353,6.04957584358,13.0706967961,19.1521916386,0.193534482759,0.000545105803776,27.1920092388,4.90873778136,9.61007474453
2017-03-02 15:22:03,51.23920833333334,-41.007581,8.1,6.744,34.665,0.36,1.411,130.064867614,5.91596401581,12.8457818643,18.9523770629,0.193534482759,0.00045084348841,27.1918776483,1.56977804645,8.05028006924
2017-03-02 15:22:03,51.23920833333334,-41.007581,8.5,6.744,34.665,0.3888,0.996,119.500592511,5.41594983245,11.7838750426,17.4443604125,0.193534482759,0.000531640897737,27.1918828294,4.43178387964,9.38726578146
2017-03-02 15:22:03,51.23920833333334,-41.007581,8.8,6.742,34.666,0.3888,0.913,119.500592511,5.41594983245,11.7838750426,17.4443604125,0.193534482759,0.000423906373627,27.1929459113,0.615611566608,7.60454130245
2017-03-02 15:22:03,51.23920833333334,-41.007581,9.0,6.742,34.666,0.432,1.494,111.716755236,4.71864608463,10.8804482605,17.3144243347,0.193534482759,0.000410440138739,27.1929485014,0.13861059441,7.38171035042
2017-03-02 15:22:03,51.23920833333334,-41.007581,9.3,6.743,34.665,0.3672,0.913,111.716755236,4.71864608463,10.8804482605,17.3144243347,0.193534482759,0.000558572038664,27.1920286658,5.38573875356,9.83290569656
2017-03-02 15:22:03,51.23920833333334,-41.007581,9.6,6.742,34.665,0.4104,1.328,105.511768134,4.47435744576,10.3177839289,16.3735002598,0.193534482759,0.000477773300407,27.1921680131,2.523685847,8.49589799403
2017-03-02 15:22:03,51.23920833333334,-41.007581,10.5,6.743,34.665,0.432,0.913,98.431510623,3.92594696565,9.47610998552,15.9016950875,0.193534482759,0.000518173334001,27.1920384399,3.95473583697,9.16441284046
2017-03-02 15:22:03,51.23920833333334,-41.007581,11.4,6.738,34.665,0.5616,0.913,88.741240263,3.34639269728,8.38361772106,14.7678053735,0.193534482759,0.000450835514092,27.192716891,1.56949558015,8.05014811514
2017-03-02 15:22:03,51.23920833333334,-41.007581,12.2,6.737,34.664,0.4464,0.664,80.8766023743,3.08642731828,7.65212305059,13.3757619806,0.193534482759,0.000477768641868,27.1920651451,2.52352083225,8.49582090741
2017-03-02 15:22:03,51.23920833333334,-41.007581,13.0,6.742,34.666,0.4752,0.913,75.0640298699,2.7509797022,6.99853055481,12.6437053683,0.196637931034,0.00046430507829,27.1929656949,2.0466144832,8.27303415856
2017-03-02 15:22:03,51.23920833333334,-41.007581,13.8,6.742,34.666,0.4608,0.747,68.2796732436,2.39455727313,6.2479843332,11.7161763698,0.190431034483,0.000558568722505,27.1929668288,5.38562128859,9.83285082282
2017-03-02 15:22:03,51.23920833333334,-41.007581,14.6,6.743,34.665,0.4608,0.83,66.3223173265,2.15807323268,5.90135380983,11.7015435592,0.190431034483,0.000450842159561,27.192044253,1.56973097598,8.05025808027
2017-03-02 15:22:03,51.23920833333334,-41.007581,15.5,6.741,34.666,0.4968,0.996,62.1752257478,2.02056236516,5.51908094551,10.9726855004,0.205948275862,0.000518168688812,27.1931046827,3.95457129512,9.16433597475
2017-03-02 15:22:03,51.23920833333334,-41.007581,16.5,6.736,34.665,0.5256,1.162,59.0300743381,1.77690787254,5.07223204137,10.6830435881,0.218362068966,0.000464299090219,27.192994854,2.04640237374,8.27293507165
2017-03-02 15:22:03,51.23920833333334,-41.007581,17.5,6.73,34.664,0.5256,0.913,55.3383036168,1.56013524177,4.61304049786,10.185644468,0.218362068966,0.000531624273876,27.1930200141,4.43119502923,9.38699070005
2017-03-02 15:22:03,51.23920833333334,-41.007581,18.5,6.733,34.664,0.5328,1.245,51.3338058434,1.346996729,4.15545674163,9.69892287601,0.221465517241,0.000464297088875,27.1926154589,2.04633148211,8.27290195463
2017-03-02 15:22:03,51.23920833333334,-41.007581,19.6,6.732,34.663,0.576,1.245,49.2589225779,1.16324008472,3.8089346266,9.61385854283,0.240086206897,0.000396966572156,27.1919640512,-0.338650081082,7.15875807802
2017-03-02 15:22:03,51.23920833333334,-41.007581,20.5,6.728,34.663,0.5688,0.83,48.606431708,1.14058320873,3.74219877995,9.48099805828,0.236982758621,0.000491224896699,27.1925180126,3.00016829086,8.71848671561
2017-03-02 15:22:03,51.23920833333334,-41.007581,21.5,6.728,34.663,0.5688,1.411,45.804042217,1.06078327224,3.49934199922,8.98820607485,0.236982758621,0.000437359957147,27.19254244,1.09216440207,7.82716290746
2017-03-02 15:22:03,51.23920833333334,-41.007581,22.3,6.729,34.663,0.6048,1.079,43.9112756252,0.951540261843,3.26222007328,8.79280123962,0.2525,0.000477759991852,27.1924267081,2.52321443137,8.49567777227
2017-03-02 15:22:03,51.23920833333334,-41.007581,23.3,6.73,34.663,0.5544,1.328,41.7420554111,0.816340714373,2.96684646634,8.60159218955,0.230775862069,0.000491227556699,27.1923158565,3.00026251338,8.71853073165
2017-03-02 15:22:03,51.23920833333334,-41.007581,24.4,6.73,34.663,0.5544,0.913,40.3187249869,0.736365310237,2.77865876782,8.45216199402,0.230775862069,0.000423896382259,27.1923427367,0.615257652388,7.60437597146
2017-03-02 15:22:03,51.23920833333334,-41.007581,25.6,6.729,34.663,0.5616,0.913,40.3463811207,0.739333773857,2.7791223348,8.44999668185,0.233879310345,0.000518158696515,27.1925073426,3.95421734797,9.16417062838
2017-03-02 15:22:03,51.23920833333334,-41.007581,26.5,6.731,34.663,0.5472,1.079,38.1500792591,0.646214592996,2.54014883767,8.16905675914,0.227672413793,0.0004642964168,27.1922587706,2.04630767589,8.27289083356
2017-03-02 15:22:03,51.23920833333334,-41.007581,27.3,6.734,34.663,0.5472,1.079,38.1500792591,0.646214592996,2.54014883767,8.16905675914,0.227672413793,0.000464300405941,27.1918723976,2.04644897925,8.27295684341
2017-03-02 15:22:03,51.23920833333334,-41.007581,28.5,6.736,34.664,0.6048,1.162,33.7867743417,0.513869428008,2.1445789631,7.45292562618,0.2525,0.000598963426455,27.1924193517,6.8164824919,10.5012774776
2017-03-02 15:22:03,51.23920833333334,-41.007581,29.6,6.735,34.664,0.5472,1.079,33.2871327569,0.548406858481,2.18439556424,7.21109668734,0.227672413793,0.000464299748091,27.1925815969,2.04642567688,8.27294595771
2017-03-02 15:22:03,51.23920833333334,-41.007581,30.5,6.739,34.664,0.54,1.162,31.590880904,0.485426103231,2.01278652029,6.96894339851,0.224568965517,0.000504703770206,27.1920619644,3.47761694824,8.94152680373
2017-03-02 15:22:03,51.23920833333334,-41.007581,31.4,6.739,34.665,0.5472,0.996,29.0683111666,0.418289897291,1.79386290178,6.54225231332,0.227672413793,0.000491235548013,27.1928718598,3.0005455817,8.71866296698
2017-03-02 15:22:03,51.23920833333334,-41.007581,32.4,6.74,34.664,0.5616,0.996,26.242865921,0.357479762025,1.57948596115,5.98344564461,0.233879310345,0.000545103804028,27.1919722265,4.90866694629,9.61004165393
2017-03-02 15:22:03,51.23920833333334,-41.007581,33.4,6.74,34.664,0.5256,1.079,25.5791680784,0.312720661668,1.46820723361,5.97202820957,0.218362068966,0.000477772629589,27.1919962529,2.5236620853,8.49588689375
2017-03-02 15:22:03,51.23920833333334,-41.007581,34.5,6.74,34.665,0.5616,0.913,23.8290356855,0.268367183132,1.31287588974,5.67536677475,0.233879310345,0.000450838172525,27.1928109605,1.56958974717,8.05019210525
2017-03-02 15:22:03,51.23920833333334,-41.007581,35.6,6.741,34.664,0.5472,1.162,22.6838374611,0.239679036612,1.21371273735,5.46412530158,0.227672413793,0.000423909019114,27.1919137333,0.615705275057,7.60458507834
2017-03-02 15:22:03,51.23920833333334,-41.007581,36.6,6.741,34.664,0.5256,1.079,22.0333572936,0.231157537833,1.17439422126,5.30916301996,0.218362068966,0.000504706428441,27.1919377675,3.47771110825,8.94157079056
2017-03-02 15:22:03,51.23920833333334,-41.007581,37.6,6.739,34.664,0.5616,1.079,20.4481024946,0.19163186437,1.03311416154,5.03580247836,0.233879310345,0.000450838830655,27.1922325522,1.56961305945,8.05020299558
2017-03-02 15:22:03,51.23920833333334,-41.007581,38.7,6.741,34.665,0.576,1.079,19.6095588216,0.182333889534,0.984892408789,4.83289974378,0.240086206897,0.000625900555161,27.1927765225,7.77064946491,10.9470164748
2017-03-02 15:22:03,51.23920833333334,-41.007581,39.6,6.742,34.664,0.5544,0.913,19.204420248,0.174109001711,0.950403996345,4.74977231099,0.230775862069,0.000518173992324,27.1918744937,3.9547591561,9.16442373399
2017-03-02 15:22:03,51.23920833333334,-41.007581,40.5,6.741,34.664,0.5544,0.913,18.2697712854,0.152217012583,0.868549232229,4.5965453281,0.230775862069,0.000518172663329,27.1920320235,3.95471208044,9.1644017426
2017-03-02 15:22:03,51.23920833333334,-41.007581,41.6,6.742,34.664,0.54,1.079,17.0942913448,0.131629532204,0.784024440968,4.36540075128,0.224568965517,0.00047777528766,27.1919242004,2.52375623951,8.49593087788
2017-03-02 15:22:03,51.23920833333334,-41.007581,42.5,6.742,34.664,0.5328,0.996,16.4115142706,0.119739018257,0.729825937217,4.23469348804,0.221465517241,0.000437376582997,27.1919467528,1.09275332291,7.82743802177
2017-03-02 15:22:03,51.23920833333334,-41.007581,43.4,6.737,34.663,0.5616,1.079,15.7755174435,0.108802258832,0.683155070851,4.11558134267,0.233879310345,0.000518169333897,27.1918578019,3.95459414532,9.16434664922
2017-03-02 15:22:03,51.23920833333334,-41.007581,44.5,6.731,34.663,0.5616,0.913,15.0410769878,0.0998635490375,0.639215986625,3.95457521692,0.233879310345,0.000477762651688,27.1926971073,2.52330864809,8.4957217856
2017-03-02 15:22:03,51.23920833333334,-41.007581,45.6,6.727,34.662,0.5616,1.245,14.2818124366,0.0883306704013,0.585054697676,3.80403476664,0.233879310345,0.00049122555414,27.192477271,3.00019157875,8.71849759454
2017-03-02 15:22:03,51.23920833333334,-41.007581,46.6,6.727,34.662,0.54,1.245,13.5874648474,0.0814946751527,0.547809693224,3.6315801902,0.224568965517,0.000518158023916,27.1925023049,3.95419352314,9.16415949861
2017-03-02 15:22:03,51.23920833333334,-41.007581,47.4,6.729,34.663,0.576,0.996,12.9348034269,0.0771174000302,0.519771306965,3.46308089629,0.240086206897,0.000666287280282,27.193040213,9.20122804215,11.6153111008
2017-03-02 15:22:03,51.23920833333334,-41.007581,48.4,6.731,34.664,0.576,0.996,12.9348034269,0.0771174000302,0.519771306965,3.46308089629,0.240086206897,0.000666287952649,27.1935830856,9.20125185873,11.6153222267
2017-03-02 15:22:03,51.23920833333334,-41.007581,49.7,6.732,34.662,0.5688,1.162,11.0901276294,0.0574505363189,0.414318583514,3.0506212583,0.236982758621,0.000572029613176,27.191903777,5.86243295792,10.055593342
2017-03-02 15:22:03,51.23920833333334,-41.007581,50.7,6.733,34.664,0.5544,1.162,10.4202361053,0.0502286570969,0.374358786285,2.89483706224,0.230775862069,0.000477763323762,27.1933673466,2.52333245431,8.49573290667
2017-03-02 15:22:03,51.23920833333334,-41.007581,51.7,6.733,34.663,0.6192,1.162,9.80996998512,0.0445865300021,0.342195489895,2.75552663896,0.258706896552,0.000504697780973,27.1926000469,3.47740479762,8.94142769759
2017-03-02 15:22:03,51.23920833333334,-41.007581,52.6,6.733,34.663,0.6192,1.162,9.80996998512,0.0445865300021,0.342195489895,2.75552663896,0.258706896552,0.000504697780973,27.1926189546,3.47740479762,8.94142769759
2017-03-02 15:22:03,51.23920833333334,-41.007581,53.4,6.734,34.663,0.5688,1.079,9.1263311813,0.0402670197729,0.313698390761,2.56835014767,0.236982758621,0.00041043546639,27.1925004944,0.138445090453,7.38163303526
2017-03-02 15:22:03,51.23920833333334,-41.007581,54.5,6.736,34.664,0.5544,1.162,8.53760381252,0.0343746385011,0.277629427959,2.4347182148,0.230775862069,0.000531632252016,27.1930413461,4.43147763091,9.3871227174
2017-03-02 15:22:03,51.23920833333334,-41.007581,55.6,6.736,34.663,0.5688,0.996,8.06389939059,0.0308399340627,0.254911679573,2.31977083895,0.236982758621,0.000491235534735,27.192276166,3.00054511139,8.71866274728
2017-03-02 15:22:03,51.23920833333334,-41.007581,56.9,6.737,34.664,0.5616,1.162,7.46208450374,0.0274973567457,0.230430812564,2.15409055123,0.233879310345,0.00046430240698,27.1929565011,2.04651986006,8.27298995537
2017-03-02 15:22:03,51.23920833333334,-41.007581,58.0,6.739,34.664,0.5616,0.996,6.95776624068,0.024565290441,0.206366859198,2.02565662921,0.233879310345,0.000572034944645,27.1927090081,5.86262180923,10.0556815639
2017-03-02 15:22:03,51.23920833333334,-41.007581,59.1,6.739,34.664,0.5256,0.913,6.71833108505,0.0227541165787,0.19603840352,1.96362167099,0.218362068966,0.000464305065543,27.1927321441,2.04661403165,8.27303394762
2017-03-02 15:22:03,51.23920833333334,-41.007581,60.2,6.74,34.663,0.576,0.996,6.35267049797,0.0208351994202,0.180956700851,1.86599626679,0.240086206897,0.000423909677351,27.191831663,0.615728591137,7.60459597045
2017-03-02 15:22:03,51.23920833333334,-41.007581,61.3,6.737,34.664,0.576,1.079,5.8515926972,0.0183103846669,0.16065252109,1.73107639636,0.240086206897,0.000491234876756,27.1930490319,3.00052180445,8.71865185944
2017-03-02 15:22:03,51.23920833333334,-41.007581,62.3,6.737,34.663,0.5832,0.996,5.39565695977,0.0157642023355,0.141815629248,1.60485089299,0.243189655172,0.000464304394346,27.1922817617,2.04659025652,8.27302284107
2017-03-02 15:22:03,51.23920833333334,-41.007581,63.5,6.737,34.664,0.576,1.079,4.94661505903,0.0144015665313,0.126171389802,1.47207451864,0.240086206897,0.000504701111644,27.1930953103,3.47752277665,8.94148281148
2017-03-02 15:22:03,51.23920833333334,-41.007581,64.5,6.737,34.664,0.5688,1.079,4.56108980975,0.0126582981077,0.113683396969,1.35185947817,0.236982758621,0.000423903702317,27.1931163488,0.615516943462,7.60449709926
2017-03-02 15:22:03,51.23920833333334,-41.007581,65.7,6.738,34.664,0.5688,1.079,4.24479465861,0.0112541947155,0.103056683537,1.26693208693,0.236982758621,0.00066629725962,27.1930063072,9.20158153027,11.6154762327
2017-03-02 15:22:03,51.23920833333334,-41.007581,66.8,6.734,34.663,0.5904,1.162,4.01779174751,0.0104563510805,0.0947254221872,1.20575032163,0.246293103448,0.000423901701277,27.1927822263,0.615446062651,7.6044639873
2017-03-02 15:22:03,51.23920833333334,-41.007581,68.0,6.734,34.663,0.5688,1.162,3.76899874717,0.00923948561808,0.0834603940143,1.12592736864,0.236982758621,0.000504699110605,27.1928074718,3.47745189584,8.94144969952
2017-03-02 15:22:03,51.23920833333334,-41.007581,69.2,6.733,34.663,0.5544,1.162,3.49972620467,0.00827577163134,0.0719041195717,1.05564487883,0.230775862069,0.000423900371646,27.1929679561,0.615398964431,7.60444198537
2017-03-02 15:22:03,51.23920833333334,-41.007581,70.2,6.732,34.662,0.5976,1.079,3.31954393433,0.00682386281028,0.0659373464562,1.00338852083,0.249396551724,0.000558563378288,27.1923358971,5.38543198572,9.83276239
2017-03-02 15:22:03,51.23920833333334,-41.007581,71.3,6.733,34.663,0.5904,1.079,3.23074539354,0.00647781669441,0.0630205689991,0.981173700671,0.246293103448,0.000491231546085,27.1930121421,3.00040382542,8.71859674555
2017-03-02 15:22:03,51.23920833333334,-41.007581,72.3,6.733,34.663,0.5688,1.162,3.14202763989,0.0064446788403,0.0609028310765,0.955082714149,0.236982758621,0.000477765311197,27.1930331859,2.52340285322,8.49576579351
2017-03-02 15:22:03,51.23920833333334,-41.007581,73.2,6.733,34.663,0.5688,1.162,3.01761094294,0.0066583546209,0.054233291499,0.921539563199,0.236982758621,0.000423900371646,27.1930521268,0.615398964431,7.60444198537
2017-03-02 15:22:03,51.23920833333334,-41.007581,74.2,6.733,34.663,0.576,1.245,2.8920452732,0.00590831641476,0.0504807990511,0.884833868428,0.240086206897,0.000477765311197,27.1930731739,2.52340285322,8.49576579351
2017-03-02 15:22:03,51.23920833333334,-41.007581,75.2,6.733,34.662,0.5688,0.913,2.78354813268,0.00545633781444,0.0490507259321,0.855388198829,0.236982758621,0.000450834828882,27.1923058996,1.56947130865,8.05013677671
2017-03-02 15:22:03,51.23920833333334,-41.007581,76.2,6.74,34.664,0.5616,1.079,2.72704201044,0.00552587298372,0.0455250280332,0.833293498565,0.233879310345,0.000423907690037,27.1929561704,0.615658196503,7.6045630856
2017-03-02 15:22:03,51.23920833333334,-41.007581,77.2,6.742,34.665,0.576,1.079,2.64743525189,0.00496959162948,0.044351413435,0.8096945398,0.240086206897,0.000558570709734,27.1934918188,5.38569168019,9.83288370624
2017-03-02 15:22:03,51.23920833333334,-41.007581,78.2,6.738,34.664,0.5832,0.996,2.54517667451,0.00485532941121,0.0420732203916,0.77847046499,0.243189655172,0.000558567380517,27.1932626493,5.38557375269,9.83282861642
2017-03-02 15:22:03,51.23920833333334,-41.007581,79.3,6.744,34.665,0.54,1.079,2.37697783121,0.00394648301898,0.0373539521316,0.726168372056,0.224568965517,0.000410444783746,27.193258892,0.138775129858,7.38178721313
2017-03-02 15:22:03,51.23920833333334,-41.007581,80.4,6.743,34.665,0.5688,1.079,2.2190344676,0.00400605872391,0.0334091832111,0.677682516966,0.236982758621,0.000491240864225,27.1934139898,3.00073389257,8.71875093638
2017-03-02 15:22:03,51.23920833333334,-41.007581,81.6,6.744,34.665,0.5544,0.996,2.06486565909,0.00375598562814,0.0303146915949,0.627002436824,0.230775862069,0.000585505837289,27.1933002285,6.33978776843,10.2785895896
2017-03-02 15:22:03,51.23920833333334,-41.007581,82.6,6.745,34.665,0.5616,1.079,1.95362175553,0.00408392362701,0.0267989715775,0.588540152928,0.233879310345,0.000504709756728,27.1931828679,3.47782900282,8.941625865
2017-03-02 15:22:03,51.23920833333334,-41.007581,83.6,6.744,34.664,0.5616,1.162,1.83437543608,0.00365168287422,0.0255956930074,0.549291701431,0.233879310345,0.000491244180293,27.1925478791,3.00085135433,8.71880580863
2017-03-02 15:22:03,51.23920833333334,-41.007581,84.7,6.747,34.666,0.5544,1.079,1.75066199747,0.00357725851335,0.0231424825296,0.521246992484,0.230775862069,0.000491244191987,27.1937382249,3.00085176855,8.71880600213
2017-03-02 15:22:03,51.23920833333334,-41.007581,85.9,6.755,34.666,0.5328,1.079,1.68008544685,0.00314845830279,0.0222253264524,0.494745180166,0.221465517241,0.000410457408681,27.1926765801,0.139222330301,7.38199612277
2017-03-02 15:22:03,51.23920833333334,-41.007581,87.0,6.76,34.668,0.5688,0.996,1.57630537818,0.00325946106,0.0209160666008,0.462045496895,0.236982758621,0.000504723717744,27.1935955497,3.47832352993,8.94185688328
2017-03-02 15:22:03,51.23920833333334,-41.007581,88.1,6.759,34.667,0.5544,1.079,1.49616452681,0.00306896366916,0.0182333648493,0.434248387373,0.230775862069,0.000437393202596,27.1929626008,1.09334202236,7.82771303265
2017-03-02 15:22:03,51.23920833333334,-41.007581,89.2,6.757,34.667,0.54,1.162,1.42858158886,0.00310880152656,0.0161328859649,0.40764537996,0.224568965517,0.000464323016976,27.1932533755,2.04724990734,8.27333099688
2017-03-02 15:22:03,51.23920833333334,-41.007581,90.4,6.758,34.668,0.5544,1.079,1.36411793249,0.00279752299533,0.0147200718841,0.388028513855,0.230775862069,0.000464322357814,27.1939277989,2.04722655848,8.27332008946
2017-03-02 15:22:03,51.23920833333334,-41.007581,91.5,6.758,34.667,0.54,1.162,1.31577580042,0.00290182574925,0.0150749608573,0.371317129747,0.224568965517,0.000504723049379,27.1931593494,3.47829985509,8.94184582359
2017-03-02 15:22:03,51.23920833333334,-41.007581,92.6,6.758,34.667,0.5184,1.079,1.26612312128,0.00309721233168,0.0138940651024,0.35537219991,0.21525862069,0.000450858109827,27.1931791745,1.5702959663,8.05052201544
2017-03-02 15:22:03,51.23920833333334,-41.007581,93.7,6.757,34.668,0.5256,0.996,1.2243516773,0.00309884206221,0.0121484751911,0.342524891327,0.218362068966,0.000612449613825,27.1941227409,7.29419022089,10.724438591
