datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,9.5,4.015,34.844,6.48,1.328,62.0442428509,2.85973922588,4.26509343349,6.83331437389,2.7849137931,0.00153730525067,27.6621675874,40.0544265891,26.0283794304
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,10.5,4.018,34.841,6.3576,1.162,49.2301982584,2.16609114473,3.19908651152,5.37522790852,2.73215517241,0.00157771474634,27.6594658224,41.4858117449,26.6970508495
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,11.3,4.019,34.842,6.1416,1.162,45.3921803573,1.96705016321,2.88519881068,4.94127206697,2.63905172414,0.00164504545243,27.6601486897,43.8708000159,27.8111978597
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,11.7,4.019,34.842,6.1416,1.162,45.3921803573,1.96705016321,2.88519881068,4.94127206697,2.63905172414,0.00164504545243,27.6601447993,43.8708000159,27.8111978597
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,12.4,4.018,34.843,5.5872,1.079,40.6540185824,1.70460125595,2.48276981678,4.39436121011,2.4000862069,0.00141611586255,27.6610379138,35.7616560831,24.0230121576
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,13.4,4.019,34.843,7.8264,1.245,34.1222743933,1.39032383947,2.01287038843,3.65510213556,3.36525862069,0.00159117848034,27.6609235522,41.9627241306,26.9198404183
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,13.6,4.019,34.843,7.8264,1.245,34.1222743933,1.39032383947,2.01287038843,3.65510213556,3.36525862069,0.00159117848034,27.6609216076,41.9627241306,26.9198404183
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,14.5,4.019,34.842,6.6024,1.245,24.2829652088,0.915999460607,1.30345002782,2.53718127019,2.83767241379,0.00148345063377,27.6601175737,38.1467883495,25.1372264352
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,15.4,4.019,34.841,7.308,1.079,20.7815918439,0.759335094489,1.07560834066,2.14527580143,3.14181034483,0.00126799290813,27.6593135415,30.5148447918,21.5719648363
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,16.3,4.017,34.843,7.74,1.162,17.7595869777,0.642242939694,0.903888461322,1.82227341507,3.32801724138,0.00194129745883,27.6611046119,54.3646385868,32.7133934013
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,16.7,4.017,34.843,7.74,1.162,17.7595869777,0.642242939694,0.903888461322,1.82227341507,3.32801724138,0.00194129745883,27.6611007233,54.3646385868,32.7133934013
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,17.5,4.019,34.843,6.804,1.245,14.4436111424,0.49506668364,0.691693440659,1.44928538347,2.92456896552,0.00156424601056,27.6608837008,41.0087221862,26.4741785143
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,18.6,4.018,34.843,7.0776,1.245,12.6718547229,0.417369461704,0.579507265255,1.25304680581,3.0425,0.00148344703699,27.6609776404,38.1466609441,25.1371669178
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,19.8,4.014,34.845,6.9048,1.245,11.7502977665,0.380815511322,0.5266773493,1.15571447311,2.96801724138,0.00175276141166,27.6629749564,47.686314724,29.5936151386
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,20.7,4.015,34.843,6.1704,1.245,9.75095946127,0.296159702184,0.406330075876,0.93301219557,2.65146551724,0.00120065141106,27.6612924817,28.1294742825,20.4576392635
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,21.6,4.016,34.844,7.668,1.328,6.65201830061,0.174350745073,0.234960231404,0.596854972678,3.29698275862,0.00163157045942,27.6620020131,43.3934888134,27.5882219836
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,22.1,4.017,34.843,7.668,1.328,6.65201830061,0.174350745073,0.234960231404,0.596854972678,3.29698275862,0.00163157405641,27.6611125825,43.3936162263,27.5882815045
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,23.1,4.016,34.844,8.2944,1.162,5.90304962266,0.154374232561,0.208849733648,0.528040731691,3.56698275862,0.00223755102937,27.6620333943,64.8585325624,37.6156148252
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,23.6,4.016,34.844,8.2944,1.162,5.90304962266,0.154374232561,0.208849733648,0.528040731691,3.56698275862,0.00223755102937,27.6620438556,64.8585325624,37.6156148252
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,24.4,4.015,34.844,6.5736,1.245,4.0816809175,0.0907810607938,0.119516951883,0.33773534067,2.82525862069,0.00151037278089,27.6621651788,39.1004246447,25.5827175263
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,25.3,4.016,34.844,8.1936,1.245,3.58081406095,0.0781488383746,0.102077772464,0.291061534873,3.52353448276,0.00168543539897,27.6620794267,45.3014927022,28.4795457917
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,25.6,4.016,34.844,8.1936,1.245,3.58081406095,0.0781488383746,0.102077772464,0.291061534873,3.52353448276,0.00168543539897,27.6620857044,45.3014927022,28.4795457917
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,26.5,4.014,34.845,7.6032,1.162,3.30961609141,0.0712764458107,0.0935024575267,0.269526956026,3.26905172414,0.00196822116987,27.6631089907,55.3183302791,33.1589103712
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,27.5,4.015,34.844,8.3448,1.245,2.81982156239,0.0569902279847,0.0741823126152,0.220810323552,3.58870689655,0.0016046364251,27.6622300461,42.4394314501,27.1425341905
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,28.4,4.016,34.843,9.1584,1.245,2.30057114137,0.0424175397478,0.0556436785275,0.172283464735,3.93939655172,0.00168543743154,27.6613490055,45.3015646999,28.4795794254
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,28.9,4.016,34.843,9.1584,1.245,2.30057114137,0.0424175397478,0.0556436785275,0.172283464735,3.93939655172,0.00168543743154,27.6613594705,45.3015646999,28.4795794254
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,29.9,4.018,34.843,8.6112,1.079,1.91603329057,0.0319492373101,0.0427781442334,0.13710621015,3.70353448276,0.00163157562075,27.6611712204,43.3936716383,27.5883073902
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,30.7,4.018,34.844,7.0992,1.245,1.91603329057,0.0319492373101,0.0427781442334,0.13710621015,3.05181034483,0.00200862816508,27.6619849303,56.7496268635,33.8275404142
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,31.4,4.018,34.843,7.0992,1.245,1.70150301757,0.0265106454503,0.0353618815809,0.11726566346,3.05181034483,0.00200863019761,27.6612059584,56.7496988598,33.8275740472
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,32.5,4.018,34.842,9.1944,1.328,1.54897688109,0.0233185465856,0.0303419285146,0.103132782917,3.9549137931,0.00182010494174,27.660436314,50.0717572463,30.7079743522
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,32.8,4.018,34.842,9.1944,1.328,1.54897688109,0.0233185465856,0.0303419285146,0.103132782917,3.9549137931,0.00182010494174,27.66044331,50.0717572463,30.7079743522
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,34.0,4.016,34.843,7.8336,1.411,1.3771246634,0.0191067796526,0.0246388950768,0.087817628262,3.36836206897,0.00164503872687,27.6614757603,43.8705617833,27.8110865693
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,34.9,4.015,34.843,7.5024,1.328,1.19677633059,0.0145438963309,0.019204994766,0.0725718645288,3.22560344828,0.00177969951124,27.6616013133,48.640516087,30.039370201
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,35.6,4.004,34.846,7.6248,1.328,1.19677633059,0.0145438963309,0.019204994766,0.0725718645288,3.27836206897,0.00160461514382,27.6651530608,42.4386776245,27.142182041
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,36.4,4.008,34.845,7.6248,1.328,1.03801163097,0.0117824084884,0.0156496328951,0.0593547338748,3.27836206897,0.00160462343817,27.6639585496,42.4389714268,27.1423192907
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,37.3,4.011,34.845,6.6312,1.162,0.930380708216,0.00995294542788,0.012288974549,0.0499993131456,2.8500862069,0.00160462813343,27.6636660464,42.4391377425,27.1423969851
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,37.7,4.011,34.845,6.6312,1.162,0.930380708216,0.00995294542788,0.012288974549,0.0499993131456,2.8500862069,0.00160462813343,27.6636753739,42.4391377425,27.1423969851
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,38.4,4.002,34.846,6.9336,1.079,0.871738214712,0.00875436916365,0.0121433514142,0.0481367977272,2.98043103448,0.00146994966357,27.6654271584,37.6685569831,24.9138207047
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,39.2,4.006,34.845,6.5088,1.162,0.80279984794,0.00720630624132,0.0115640949443,0.0420687719088,2.79732758621,0.00148342419356,27.6642327538,38.1458517842,25.1367889188
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,39.6,4.006,34.845,6.5088,1.162,0.80279984794,0.00720630624132,0.0115640949443,0.0420687719088,2.79732758621,0.00148342419356,27.6642420793,38.1458517842,25.1367889188
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,40.4,4.002,34.846,5.9544,1.162,0.705918104117,0.00636536528784,0.00888408991757,0.035443253118,2.55836206897,0.00198166658931,27.6654718597,55.7945939267,33.3813968821
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,41.2,3.993,34.849,7.1136,1.328,0.656512274598,0.00522292418631,0.00788549275375,0.0308195572776,3.05801724138,0.00175272040192,27.6688119265,47.684862077,29.5929365347
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,41.6,3.993,34.849,7.1136,1.328,0.656512274598,0.00522292418631,0.00788549275375,0.0308195572776,3.05801724138,0.00175272040192,27.6688193312,47.684862077,29.5929365347
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,42.4,3.991,34.848,6.9912,1.245,0.64178208451,0.00524610257607,0.00761420224692,0.0302189578236,3.00525862069,0.00171232059674,27.6682473425,46.2538201779,28.9244254679
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,43.3,3.985,34.848,6.156,1.411,0.627173075146,0.00535529452158,0.00870394870627,0.0295316197176,2.64525862069,0.00151031767109,27.6688894257,39.0984725453,25.5818056033
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,44.0,3.985,34.848,7.56,1.328,0.580599284001,0.00478579424193,0.00707189090573,0.026977034994,3.25043103448,0.00151031767109,27.6689023768,39.0984725453,25.5818056033
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,44.7,3.981,34.85,7.452,1.328,0.565168938626,0.00462698605584,0.00655411975949,0.025407853926,3.20387931034,0.00165843591864,27.6709228418,44.3451171101,28.0327750384
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,45.3,3.982,34.848,7.776,1.245,0.549289775759,0.00480734290116,0.0067215863646,0.0243911717868,3.34353448276,0.00202202989446,27.6692389725,57.2243429215,34.0493039688
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,45.7,3.982,34.848,8.4024,1.245,0.549289775759,0.00480734290116,0.0067215863646,0.0243911717868,3.61353448276,0.00177963766648,27.6692463723,48.6383254219,30.0383468321
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,46.1,3.982,34.848,8.4024,1.245,0.53800650401,0.00452920222404,0.00649479181565,0.0235332476652,3.61353448276,0.00177963766648,27.6692537724,48.6383254219,30.0383468321
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,46.7,3.972,34.849,7.56,1.328,0.528895508923,0.00410040201348,0.0068178594371,0.0228940100844,3.25043103448,0.00183348489239,27.6711013127,50.5457018584,30.929377526
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,47.4,3.944,34.85,7.4016,1.328,0.538455321502,0.0046501644456,0.0069238407186,0.0231607971504,3.18215517241,0.00169877655689,27.6748182923,45.7740631983,28.7003070473
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,47.9,3.944,34.85,8.5464,1.162,0.52790811044,0.00345973683402,0.00581683522104,0.0221107337724,3.67560344828,0.00168531032201,27.6748275137,45.2970622261,28.4774760953
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,48.3,3.933,34.852,6.3576,1.162,0.52790811044,0.00345973683402,0.00581683522104,0.0221107337724,2.73215517241,0.00146982920935,27.6775660604,37.6642902537,24.9118275025
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,48.7,3.933,34.852,6.3576,1.162,0.52483371062,0.00398451006468,0.00634943835324,0.021846312306,2.73215517241,0.00146982920935,27.6775734315,37.6642902537,24.9118275025
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,49.4,3.911,34.856,7.9992,1.328,0.513958862789,0.00395137221057,0.00671430520786,0.0224327181624,3.43974137931,0.00148325270077,27.6830446631,38.1397771668,25.133951162
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,50.1,3.908,34.856,6.5016,1.328,0.508335179614,0.0039149748954,0.00569602195358,0.0217551052992,2.79422413793,0.00148324797818,27.6833668976,38.1396098832,25.1338730155
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,50.7,3.908,34.856,7.272,1.162,0.508173605317,0.003857028921,0.00533843625571,0.0215892504828,3.12629310345,0.0016852415015,27.6833744494,45.2946244661,28.476337296
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,51.4,3.896,34.855,5.796,1.245,0.511948160425,0.00424780208586,0.00533843625571,0.0212478156072,2.4900862069,0.00138896747018,27.6838262729,34.8000057285,23.5737772996
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,51.7,3.896,34.855,5.796,1.245,0.511948160425,0.00424780208586,0.00533843625571,0.0212478156072,2.4900862069,0.00138896747018,27.6838300433,34.8000057285,23.5737772996
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,52.3,3.897,34.854,6.012,1.328,0.485315330449,0.00357236932176,0.0064923647634,0.0218654999472,2.58318965517,0.00163136330809,27.682938797,43.3861510991,27.5847941711
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,52.9,3.897,34.854,6.7104,1.245,0.486302728932,0.00349939361025,0.00559246772434,0.0197506539048,2.88422413793,0.00142936978477,27.6829463394,36.2311365161,24.2423298906
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,53.5,3.891,34.854,5.6448,1.328,0.480064165793,0.00366001260804,0.00665255021177,0.0208874559348,2.4249137931,0.00156402268041,27.6835725826,41.0008113856,26.4704829847
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,53.8,3.891,34.854,5.6448,1.328,0.480064165793,0.00366001260804,0.00665255021177,0.0208874559348,2.4249137931,0.00156402268041,27.6835763514,41.0008113856,26.4704829847
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,54.5,3.887,34.852,6.768,1.245,0.4572462845,0.00327919890753,0.0050746965781,0.0204766301376,2.90905172414,0.0011600333995,27.6824060391,26.6907030771,19.7855174521
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,55.1,3.887,34.852,6.6456,1.245,0.470831989983,0.00337191246657,0.00584649919296,0.0189263738664,2.85629310345,0.00128122951349,27.6824135732,30.9837118268,21.7909960204
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,55.6,3.816,34.858,5.0472,1.245,0.470831989983,0.00337191246657,0.00584649919296,0.0189263738664,2.16732758621,0.00113297658307,27.6944796198,25.7322965253,19.3377979362
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,56.0,3.816,34.858,5.0472,1.245,0.464674213992,0.00367323153345,0.00639878841562,0.0184866351852,2.16732758621,0.00113297658307,27.6944845982,25.7322965253,19.3377979362
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,56.7,3.786,34.856,4.2552,1.328,0.44546931351,0.00442164000906,0.00580443028733,0.0192317990592,1.82594827586,0.000890540910925,27.6959617732,17.1447401468,15.3261219124
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,57.5,3.782,34.857,3.6504,1.079,0.46118690208,0.00373461805008,0.00588829842612,0.0186262055616,1.56525862069,0.000836667592986,27.6971748453,15.2364394788,14.4346594639
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,58.4,3.764,34.856,4.1544,1.245,0.472595842726,0.00372791804679,0.00436222190707,0.0185612829948,1.7825,0.0010386345982,27.698220076,22.3905147373,17.7766849391
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,58.6,3.764,34.856,4.1544,1.245,0.472595842726,0.00372791804679,0.00436222190707,0.0185612829948,1.7825,0.0010386345982,27.698222549,22.3905147373,17.7766849391
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,59.4,3.752,34.857,4.4064,1.328,0.453925035059,0.00364009367934,0.00610026098911,0.0188280700608,1.89112068966,0.00102514727322,27.7002463146,21.9127667121,17.5535050013
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,60.0,3.752,34.857,3.5064,1.245,0.436852017663,0.0030856231368,0.0061889832324,0.0182800394868,1.50318965517,0.000863552454569,27.7002537234,16.1887550457,14.8795335769
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,60.7,3.752,34.859,3.6216,1.411,0.438207446489,0.00344307736638,0.00518310491184,0.0180085212216,1.55284482759,0.000850082145005,27.7018544305,15.7116097404,14.6566351996
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,61.0,3.752,34.859,3.6216,1.411,0.438207446489,0.00344307736638,0.00518310491184,0.0180085212216,1.55284482759,0.000850082145005,27.7018581358,15.7116097404,14.6566351996
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,61.6,3.742,34.859,2.8512,1.328,0.430779516997,0.00388527758352,0.00497599645334,0.017527778814,1.22077586207,0.000971262371304,27.7028791435,20.0040557163,16.6618508683
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,62.4,3.726,34.858,3.204,1.245,0.436771230515,0.00287520681726,0.0052200500405,0.0177151868712,1.37284482759,0.000728846742224,27.7037121524,11.4172093031,12.6505065047
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,63.2,3.724,34.858,3.2328,1.328,0.436650049792,0.00321310428048,0.00625559233298,0.0187967915772,1.38525862069,0.000850039674775,27.7039241833,15.7101053599,14.6559324285
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,63.6,3.724,34.858,3.2328,1.328,0.436650049792,0.00321310428048,0.00625559233298,0.0187967915772,1.38525862069,0.000850039674775,27.703929107,15.7101053599,14.6559324285
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,64.2,3.722,34.858,3.384,1.328,0.425981658007,0.00304089608781,0.00569602195358,0.0169750170408,1.45043103448,0.000728840378986,27.7041386234,11.4169839044,12.6504012097
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,64.8,3.722,34.858,3.2544,1.245,0.433449981074,0.00382552079742,0.00600183053683,0.0176071578228,1.39456896552,0.00124055730473,27.7041460081,29.543020848,21.1179773871
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,65.6,3.722,34.858,2.88,1.162,0.432422189017,0.0031417582995,0.00712097129563,0.016770786942,1.23318965517,0.00089043519764,27.7041558551,17.1409955708,15.3243726341
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,65.9,3.722,34.858,2.88,1.162,0.432422189017,0.0031417582995,0.00712097129563,0.016770786942,1.23318965517,0.00089043519764,27.704159548,17.1409955708,15.3243726341
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,66.8,3.718,34.858,2.8944,1.245,0.417404755735,0.00346299629508,0.00532360426975,0.017304361074,1.23939655172,0.000782698953865,27.7045747279,13.3247623438,13.5416196992
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,67.5,3.711,34.858,3.6504,1.245,0.422121827576,0.00369152073162,0.0053211772175,0.0176647207464,1.56525862069,0.000863485221566,27.7052900478,16.1863735183,14.8784210466
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,68.2,3.711,34.858,2.4192,1.245,0.434473284956,0.00305248528269,0.00646512784373,0.01737401484,1.03456896552,0.000769221577351,27.7052986545,12.8473667129,13.3186043824
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,68.7,3.697,34.858,2.5272,1.245,0.434473284956,0.00305248528269,0.00646512784373,0.01737401484,1.08112068966,0.000607604462266,27.7067164254,7.12256526239,10.6442640104
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,69.2,3.697,34.858,2.5272,1.245,0.413544925304,0.00357562878282,0.00505258343539,0.0185852018352,1.08112068966,0.000607604462266,27.7067225626,7.12256526239,10.6442640104
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,69.8,3.691,34.859,2.3184,1.245,0.425775201961,0.00347965576272,0.00513375484946,0.0180253432632,0.991120689655,0.000890383795396,27.7081303795,17.1391748005,15.3235220615
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,70.6,3.689,34.858,2.5488,1.162,0.417525936458,0.00309214205892,0.00501806535898,0.0187126813692,1.09043103448,0.00071532159266,27.7075453107,10.9381214552,12.4267006689
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,70.8,3.689,34.858,2.5488,1.162,0.417525936458,0.00309214205892,0.00501806535898,0.0187126813692,1.09043103448,0.00071532159266,27.7075477636,10.9381214552,12.4267006689
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,71.6,3.688,34.858,2.1744,1.162,0.443705460766,0.00340830978174,0.00592767060703,0.0179819739372,0.929051724138,0.000688387528893,27.7076582153,9.98406304843,11.9810123884
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,72.3,3.674,34.858,3.2328,1.411,0.420438761981,0.00351261253566,0.00582654343003,0.0166772143356,1.38525862069,0.000621034029143,27.7090744801,7.5982673803,10.8664882028
2015-05-09 15:32:06,56.63790933333333,-41.59299733333334,72.7,3.674,34.858,2.2464,1.328,0.420438761981,0.00351261253566,0.00582654343003,0.0166772143356,0.960086206897,0.000809561317573,27.7090793773,14.2762809911,13.9861215313
