datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-09 06:09:27,58.95102,-51.94150533333333,0.5,6.214,34.53,nan,nan,0.691475157225,0.0247854851438,0.0398122863863,0.0489537181224,nan,nan,27.155537965,nan,nan
2013-07-09 06:09:27,58.95102,-51.94150533333333,1.0,6.216,34.513,2.376,-0.996,0.690981457984,0.0251994366984,0.0405889431057,0.0502179996864,1.01594827586,0.00333220844191,27.1418618806,103.633487429,55.729330754
2013-07-09 06:09:27,58.95102,-51.94150533333333,1.2,6.214,34.516,2.5128,-0.83,0.690981457984,0.0251994366984,0.0405889431057,0.0502179996864,1.0749137931,0.00589078433022,27.1444906595,194.263362545,98.0670670105
2013-07-09 06:09:27,58.95102,-51.94150533333333,1.4,6.214,34.522,2.592,-0.83,0.690981457984,0.0251994366984,0.0405889431057,0.0502179996864,1.10905172414,0.00380350592136,27.1492296194,120.327786746,63.5280708556
2013-07-09 06:09:27,58.95102,-51.94150533333333,1.7,6.215,34.532,2.6568,-0.83,0.646499156351,0.0219908594471,0.0356380261922,0.045536478078,1.13698275862,0.00401894704962,27.1569983598,127.959142392,67.0930578114
2013-07-09 06:09:27,58.95102,-51.94150533333333,2.0,6.216,34.536,2.4696,-0.913,0.646499156351,0.0219908594471,0.0356380261922,0.045536478078,1.05629310345,0.00489424568818,27.1600298686,158.963970767,81.5769599986
2013-07-09 06:09:27,58.95102,-51.94150533333333,2.4,6.216,34.552,2.8872,-0.996,0.625449615977,0.0197689934912,0.0329059743784,0.0440033066928,1.23629310345,0.00426130065596,27.1726659354,136.543791835,71.1033758609
2013-07-09 06:09:27,58.95102,-51.94150533333333,2.6,6.215,34.57,2.0592,-1.245,0.625449615977,0.0197689934912,0.0329059743784,0.0440033066928,0.879396551724,0.00471911528778,27.1870087275,152.760501724,78.6790101132
2013-07-09 06:09:27,58.95102,-51.94150533333333,3.0,6.215,34.569,2.2824,-0.913,0.61321933932,0.0186580605133,0.0313674929256,0.0433183341864,0.975603448276,0.00366875096542,27.1862227184,115.554496697,61.2982289308
2013-07-09 06:09:27,58.95102,-51.94150533333333,3.3,6.217,34.57,1.7064,-1.328,0.61321933932,0.0186580605133,0.0313674929256,0.0433183341864,0.727327586207,0.00329169713093,27.1867561904,102.198495772,55.058974558
2013-07-09 06:09:27,58.95102,-51.94150533333333,3.7,6.218,34.57,2.2968,-1.079,0.61321933932,0.0186580605133,0.0313674929256,0.0433183341864,0.981810344828,0.00562135713703,27.1866303493,184.719712508,93.6087519386
2013-07-09 06:09:27,58.95102,-51.94150533333333,4.1,6.191,34.568,2.7288,-0.747,0.585401631165,0.0159793267655,0.027804849898,0.0406846332984,1.16801724138,0.00393804474196,27.1885438583,125.09342085,65.7543363063
2013-07-09 06:09:27,58.95102,-51.94150533333333,4.5,6.192,34.568,1.512,-0.913,0.585401631165,0.0159793267655,0.027804849898,0.0406846332984,0.643534482759,0.00255102392114,27.188418296,75.9623693345,42.8027709599
2013-07-09 06:09:27,58.95102,-51.94150533333333,4.8,6.19,34.565,1.476,-1.162,0.567098853842,0.0148651343265,0.0251493850662,0.0379978378416,0.628017241379,0.00261835834848,27.1863102612,78.3474894198,43.9169795471
2013-07-09 06:09:27,58.95102,-51.94150533333333,5.4,6.11,34.56,2.0592,-0.996,0.567098853842,0.0148651343265,0.0251493850662,0.0379978378416,0.879396551724,0.00282025179481,27.1926545239,85.4989590756,47.2577878153
2013-07-09 06:09:27,58.95102,-51.94150533333333,5.7,5.914,34.559,1.8504,-1.079,0.554707002888,0.0125257466912,0.0227997288177,0.0358277944752,0.789396551724,0.00335863125945,27.2167645424,104.569436472,56.1665592472
2013-07-09 06:09:27,58.95102,-51.94150533333333,6.1,5.881,34.551,2.4984,-0.747,0.554707002888,0.0125257466912,0.0227997288177,0.0358277944752,1.06870689655,0.00401844671061,27.2145939051,127.941419383,67.08477851
2013-07-09 06:09:27,58.95102,-51.94150533333333,6.5,5.843,34.552,2.1744,-0.747,0.554707002888,0.0125257466912,0.0227997288177,0.0358277944752,0.929051724138,0.014360459906,27.2201492878,494.276210792,238.218036284
2013-07-09 06:09:27,58.95102,-51.94150533333333,6.9,5.793,34.546,2.2464,-1.079,0.543091606195,0.0119281788302,0.0211525693587,0.0337755054,0.960086206897,0.00271210859431,27.2216493502,81.6683106277,45.4683008115
2013-07-09 06:09:27,58.95102,-51.94150533333333,7.3,5.747,34.549,2.484,-0.83,0.543091606195,0.0119281788302,0.0211525693587,0.0337755054,1.0625,0.00389706649917,27.2297400448,123.641889533,65.0762536105
2013-07-09 06:09:27,58.95102,-51.94150533333333,7.6,5.696,34.544,2.5776,-0.913,0.534146673579,0.0108453134336,0.0188571172771,0.032992229088,1.10284482759,0.0018366706155,27.2320969727,50.6585465422,30.9820929077
2013-07-09 06:09:27,58.95102,-51.94150533333333,8.0,5.688,34.546,2.3328,-1.245,0.534146673579,0.0108453134336,0.0188571172771,0.032992229088,0.997327586207,0.00195785139994,27.2346686473,54.9510122888,32.9873178121
2013-07-09 06:09:27,58.95102,-51.94150533333333,8.5,5.681,34.55,2.2176,-0.913,0.534146673579,0.0108453134336,0.0188571172771,0.032992229088,0.947672413793,0.00389697128542,27.23869898,123.638516872,65.0746780722
2013-07-09 06:09:27,58.95102,-51.94150533333333,8.8,5.679,34.55,2.6352,-0.913,0.50829478604,0.00980391562497,0.0169365099315,0.0313147561272,1.12767241379,0.00391043469016,27.238947777,124.115417595,65.2974621927
2013-07-09 06:09:27,58.95102,-51.94150533333333,9.2,5.67,34.55,2.1456,-0.913,0.50829478604,0.00980391562497,0.0169365099315,0.0313147561272,0.916637931034,0.00389695571544,27.2400593825,123.637965352,65.0744204297
2013-07-09 06:09:27,58.95102,-51.94150533333333,9.6,5.658,34.547,3.924,-0.913,0.50574999086,0.00787684981383,0.0149886656662,0.0293223955752,1.68318965517,0.00242912514382,27.2391662032,71.6444708445,40.7856651522
2013-07-09 06:09:27,58.95102,-51.94150533333333,10.0,5.656,34.546,3.3912,-1.162,0.50574999086,0.00787684981383,0.0149886656662,0.0293223955752,1.45353448276,0.00347949064066,27.2386242708,108.850517473,58.166465769
2013-07-09 06:09:27,58.95102,-51.94150533333333,10.9,5.645,34.547,1.9224,-1.245,0.497832850301,0.00768653350416,0.0149541475898,0.028435821414,0.820431034483,0.00140567286587,27.2407763489,35.3917442548,23.8502078875
2013-07-09 06:09:27,58.95102,-51.94150533333333,11.6,5.594,34.545,3.276,-1.245,0.476657641029,0.00704079805194,0.0131937256926,0.0275610752508,1.40387931034,0.00404498649901,27.2454502625,128.881511768,67.5239425648
2013-07-09 06:09:27,58.95102,-51.94150533333333,12.1,5.594,34.545,3.276,-1.245,0.476657641029,0.00704079805194,0.0131937256926,0.0275610752508,1.40387931034,0.00404498649901,27.2454554512,128.881511768,67.5239425648
2013-07-09 06:09:27,58.95102,-51.94150533333333,13.0,5.558,34.545,2.376,-1.162,0.487285639239,0.0067941654984,0.0122914016013,0.0268111801776,1.01594827586,0.00187687142681,27.2498575314,52.0825396805,31.6473111466
2013-07-09 06:09:27,58.95102,-51.94150533333333,13.4,5.566,34.548,2.376,-1.162,0.487285639239,0.0067941654984,0.0122914016013,0.0268111801776,1.01594827586,0.00187687679294,27.2512603124,52.0827297595,31.647399942
2013-07-09 06:09:27,58.95102,-51.94150533333333,14.3,5.604,34.552,2.016,-0.913,0.468534044424,0.00597133266192,0.010969736816,0.0260541883056,0.860775862069,0.00257716704166,27.2497930498,76.8884109498,43.2353711993
2013-07-09 06:09:27,58.95102,-51.94150533333333,15.3,5.607,34.554,2.1528,-1.245,0.461927450941,0.00554905137348,0.00989967644712,0.0248766453936,0.91974137931,0.00385645959975,27.2510184916,122.203511943,64.4043156761
