datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-03-16 15:07:01,57.702842000000004,-47.09144633333334,0.3,4.035,34.874,nan,nan,nan,nan,nan,nan,0.0725,nan,27.6838132509,nan,nan
2014-03-16 15:07:01,57.702842000000004,-47.09144633333334,0.6,4.036,34.872,0.0792,1.411,288.869462621,13.6064146678,22.7652857102,25.3658187982,0.0725,0.000217590177733,27.682119014,-6.69252072433,4.19054810137
2014-03-16 15:07:01,57.702842000000004,-47.09144633333334,1.1,4.035,34.874,0.0864,1.162,288.869462621,13.6064146678,22.7652857102,25.3658187982,0.0725,0.000244517021339,27.6838164109,-5.73871807015,4.63611690704
2014-03-16 15:07:01,57.702842000000004,-47.09144633333334,1.3,4.036,34.873,0.0792,1.411,241.052518835,12.4019925602,21.4042800261,24.6883904517,0.0725,0.000217588146306,27.6829170198,-6.69259268155,4.19051448656
2014-03-16 15:07:01,57.702842000000004,-47.09144633333334,1.7,4.037,34.872,0.0504,1.411,241.052518835,12.4019925602,21.4042800261,24.6883904517,0.0725,4.25306874052e-05,27.6820184138,-12.8934779907,1.293771592
2014-03-16 15:07:01,57.702842000000004,-47.09144633333334,2.2,4.033,34.876,0.1152,1.162,241.052518835,12.4019925602,21.4042800261,24.6883904517,0.0725,0.000244509831548,27.6856210983,-5.73897274691,4.63599793481
2014-03-16 15:07:01,57.702842000000004,-47.09144633333334,2.6,4.034,34.877,0.1152,1.577,229.857255708,12.3548808533,21.8239804631,25.833856096,0.0725,0.000244509363744,27.6863130038,-5.73898931747,4.63599019388
2014-03-16 15:07:01,57.702842000000004,-47.09144633333334,3.2,4.032,34.876,0.1008,0.913,229.857255708,12.3548808533,21.8239804631,25.833856096,0.0725,0.000204109563238,27.6857299563,-7.170031051,3.96747920444
2014-03-16 15:07:01,57.702842000000004,-47.09144633333334,3.6,4.032,34.876,0.1152,1.328,187.700869941,10.3692593674,18.7526704319,22.8894100446,0.0725,0.00019064332835,27.6857315361,-7.6470320232,3.74464825241
2014-03-16 15:07:01,57.702842000000004,-47.09144633333334,4.1,4.032,34.876,0.108,1.494,187.700869941,10.3692593674,18.7526704319,22.8894100446,0.0725,0.000231042033013,27.6857335114,-6.2160291066,4.41314110852
2014-03-16 15:07:01,57.702842000000004,-47.09144633333334,4.5,4.033,34.876,0.1368,1.245,187.700869941,10.3692593674,18.7526704319,22.8894100446,0.0725,0.00023104359666,27.6856301863,-6.21597371911,4.41316698278
2014-03-16 15:07:01,57.702842000000004,-47.09144633333334,5.0,4.033,34.876,0.1008,1.411,166.045565085,9.29144613549,17.5184962958,22.3421264743,0.0725,0.000244509831548,27.685632163,-5.73897274691,4.63599793481
2014-03-16 15:07:01,57.702842000000004,-47.09144633333334,5.4,4.033,34.876,0.1224,1.494,166.045565085,9.29144613549,17.5184962958,22.3421264743,0.0725,0.000177178657108,27.6856337447,-8.1239776079,3.52184317463
2014-03-16 15:07:01,57.702842000000004,-47.09144633333334,5.8,4.033,34.876,0.108,1.577,163.434151925,9.09597951518,17.5479501928,22.9916759666,0.0725,0.000190644891996,27.6856353267,-7.6469766357,3.74467412667
2014-03-16 15:07:01,57.702842000000004,-47.09144633333334,6.2,4.032,34.877,0.1296,2.075,163.434151925,9.09597951518,17.5479501928,22.9916759666,0.0725,0.000257972471388,27.6865370641,-5.26209911849,4.85876939822
2014-03-16 15:07:01,57.702842000000004,-47.09144633333334,6.6,4.032,34.876,0.1152,1.328,163.434151925,9.09597951518,17.5479501928,22.9916759666,0.0725,0.000204109563238,27.6857433933,-7.170031051,3.96747920444
2014-03-16 15:07:01,57.702842000000004,-47.09144633333334,7.0,4.032,34.876,0.1368,1.162,146.772368045,8.08202256593,15.9450243004,21.483154655,0.0725,0.000244508267901,27.6857449754,-5.73902813441,4.63597206055
2014-03-16 15:07:01,57.702842000000004,-47.09144633333334,7.3,4.031,34.876,0.1296,1.162,146.772368045,8.08202256593,15.9450243004,21.483154655,0.0725,0.000204107999502,27.685851051,-7.17008644164,3.96745332871
2014-03-16 15:07:01,57.702842000000004,-47.09144633333334,7.6,4.033,34.877,0.1224,1.328,134.713813448,7.35558376327,14.6932880142,20.1330007741,0.0725,0.000231041565278,27.6864376988,-6.21604567471,4.41313336873
