datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-04 07:12:00,59.07024866666667,-51.005626,0.3,5.549,34.585,nan,nan,20.3456778548,1.19516505715,2.00085324373,2.02977093261,nan,nan,27.2825634623,nan,nan
2013-07-04 07:12:00,59.07024866666667,-51.005626,0.8,5.547,34.586,2.8404,-0.747,18.4240657628,1.11653725908,1.89665287924,1.98578839062,1.21612068966,0.00234135839682,27.2836019594,68.535597132,39.3333551371
2013-07-04 07:12:00,59.07024866666667,-51.005626,1.3,5.547,34.587,4.4352,-0.415,18.4240657628,1.11653725908,1.89665287924,1.98578839062,1.90353448276,0.00272514408068,27.2843968046,82.1300536257,45.6840040026
2013-07-04 07:12:00,59.07024866666667,-51.005626,1.6,5.548,34.586,4.2336,-0.996,14.7084493681,0.908151945943,1.55357771774,1.69039334013,1.81663793103,0.00237502541095,27.2834859201,69.7281501066,39.8904561289
2013-07-04 07:12:00,59.07024866666667,-51.005626,1.9,5.552,34.586,4.32,-0.581,14.7084493681,0.908151945943,1.55357771774,1.69039334013,1.85387931034,0.0032099376808,27.2830006935,99.3024125294,53.7060695878
2013-07-04 07:12:00,59.07024866666667,-51.005626,2.1,5.549,34.585,2.0952,-0.415,12.9940204068,0.808814437704,1.40208273446,1.56427139745,0.894913793103,0.00164785216427,27.2825764769,43.9702193626,27.8576415966
2013-07-04 07:12:00,59.07024866666667,-51.005626,2.4,5.549,34.585,2.9088,-0.498,12.9940204068,0.808814437704,1.40208273446,1.56427139745,1.24560344828,0.00159398722471,27.2825786465,42.0622154738,26.9663177885
2013-07-04 07:12:00,59.07024866666667,-51.005626,2.8,5.549,34.586,2.952,-0.415,12.9940204068,0.808814437704,1.40208273446,1.56427139745,1.26422413793,0.00236156060289,27.2833727666,69.2511996755,39.6676487871
2013-07-04 07:12:00,59.07024866666667,-51.005626,3.1,5.55,34.586,2.3688,-0.498,11.694734161,0.722501373699,1.27609175554,1.48237933334,1.01284482759,0.00311567118335,27.2832530959,95.9633046567,52.14620571
2013-07-04 07:12:00,59.07024866666667,-51.005626,3.5,5.55,34.586,2.8872,-0.498,11.694734161,0.722501373699,1.27609175554,1.48237933334,1.23629310345,0.00400444268595,27.2832559903,127.445368822,66.8530485444
2013-07-04 07:12:00,59.07024866666667,-51.005626,3.9,5.549,34.586,2.1888,-0.166,10.1337334593,0.622201781204,1.11524992437,1.34360458694,0.93525862069,0.00221343201912,27.2833807244,64.0041889814,37.2165083147
2013-07-04 07:12:00,59.07024866666667,-51.005626,4.3,5.55,34.586,3.3768,0.083,10.1337334593,0.622201781204,1.11524992437,1.34360458694,1.44732758621,0.00230769709008,27.28326178,67.3432463249,38.7763485879
2013-07-04 07:12:00,59.07024866666667,-51.005626,4.7,5.549,34.586,2.4264,-0.083,10.1337334593,0.622201781204,1.11524992437,1.34360458694,1.03767241379,0.00236156060289,27.2833865131,69.2511996755,39.6676487871
2013-07-04 07:12:00,59.07024866666667,-51.005626,5.1,5.55,34.586,6.3864,-0.249,8.36624529407,0.497362973957,0.92153690658,1.17773215997,2.74456896552,0.00277901531116,27.2832675708,84.0382803518,46.5754319091
2013-07-04 07:12:00,59.07024866666667,-51.005626,5.5,5.549,34.586,4.2048,-0.664,8.36624529407,0.497362973957,0.92153690658,1.17773215997,1.80422413793,0.00261741906576,27.283392303,78.3142181473,43.9014368758
2013-07-04 07:12:00,59.07024866666667,-51.005626,6.0,5.548,34.586,2.6712,-0.166,7.20257822987,0.416756864106,0.784522526023,1.03884675607,1.14318965517,0.0052029347374,27.2835177462,169.898354268,86.6849560565
2013-07-04 07:12:00,59.07024866666667,-51.005626,6.5,5.547,34.587,2.6208,-2.324,7.20257822987,0.416756864106,0.784522526023,1.03884675607,1.12146551724,0.00224035962471,27.2844344101,64.9580186266,37.6620897292
2013-07-04 07:12:00,59.07024866666667,-51.005626,6.9,5.546,34.587,6.1704,-0.083,7.20257822987,0.416756864106,0.784522526023,1.03884675607,2.65146551724,0.00580891044298,27.2845591066,191.363225711,96.7122684055
2013-07-04 07:12:00,59.07024866666667,-51.005626,7.4,5.546,34.586,2.952,-0.083,6.18475440968,0.336120875861,0.653008654878,0.922570438936,1.26422413793,0.00403136944825,27.2837714879,128.399168596,67.2986160046
2013-07-04 07:12:00,59.07024866666667,-51.005626,7.8,5.547,34.585,2.664,-0.498,6.18475440968,0.336120875861,0.653008654878,0.922570438936,1.1400862069,0.00275208057137,27.2828613508,83.084197999,46.1297324423
2013-07-04 07:12:00,59.07024866666667,-51.005626,8.3,5.548,34.587,4.032,0.083,5.12860157568,0.269216453819,0.529798808164,0.775598627076,1.72974137931,0.00466428333146,27.2843256274,150.818244167,77.7716847078
2013-07-04 07:12:00,59.07024866666667,-51.005626,8.7,5.547,34.586,2.5344,-0.332,5.12860157568,0.269216453819,0.529798808164,0.775598627076,1.08422413793,0.00242888892359,27.2836590996,71.6361034513,40.7817563254
2013-07-04 07:12:00,59.07024866666667,-51.005626,9.1,5.551,34.586,2.2536,-0.415,5.12860157568,0.269216453819,0.529798808164,0.775598627076,0.963189655172,0.00249622580517,27.2831747003,74.0213104707,41.8960055238
2013-07-04 07:12:00,59.07024866666667,-51.005626,9.6,5.55,34.585,3.4488,-0.332,4.68009376775,0.23435615562,0.47024029436,0.717276608849,1.47836206897,0.00316953813332,27.2825089378,97.8713797585,53.0375627853
