datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-07-20 15:47:49,52.22111766666667,-38.23980133333333,0.0,nan,nan,4.1832,1.494,nan,nan,nan,nan,1.7949137931,nan,nan,nan,nan
2016-07-20 15:47:49,52.22111766666667,-38.23980133333333,0.2,nan,nan,4.1976,2.158,nan,nan,nan,nan,1.80112068966,nan,nan,nan,nan
2016-07-20 15:47:49,52.22111766666667,-38.23980133333333,0.5,12.0,34.498,4.2192,1.411,0.396476396083,0.00134887363533,0.00314411135105,0.0111908631744,1.81043103448,0.00525104972335,26.2029924021,171.6026833,87.4811331776
2016-07-20 15:47:49,52.22111766666667,-38.23980133333333,1.0,12.001,34.507,4.0968,1.577,0.395161360831,0.00181896035265,0.0025128080941,0.0116592518952,1.75767241379,0.00467198534724,26.2098032776,151.09106497,77.8991329161
2016-07-20 15:47:49,52.22111766666667,-38.23980133333333,1.3,12.001,34.509,4.2408,1.743,0.395161360831,0.00181896035265,0.0025128080941,0.0116592518952,1.81974137931,0.00515676598075,26.2113640203,168.26296457,85.9209839378
2016-07-20 15:47:49,52.22111766666667,-38.23980133333333,1.6,12.001,34.532,4.2336,4.067,0.395161360831,0.00181896035265,0.0025128080941,0.0116592518952,1.81663793103,0.00597816235783,26.22922944,197.358467039,99.5129447365
2016-07-20 15:47:49,52.22111766666667,-38.23980133333333,1.9,12.001,34.541,4.212,1.328,0.398074186354,0.00114026812749,0.00257456309018,0.0110441959992,1.80732758621,0.00849633108718,26.2362251248,286.55703977,141.18204824
2016-07-20 15:47:49,52.22111766666667,-38.23980133333333,2.3,12.002,34.539,4.104,13.612,0.398074186354,0.00114026812749,0.00257456309018,0.0110441959992,1.76077586207,0.00504897970356,26.234492776,164.444959059,84.1374030807
2016-07-20 15:47:49,52.22111766666667,-38.23980133333333,2.7,12.002,34.537,4.0752,1.494,0.388640042673,0.00216337673799,0.00170163329832,0.010952726148,1.74836206897,0.00613974855042,26.2329505188,203.082173153,102.186773422
2016-07-20 15:47:49,52.22111766666667,-38.23980133333333,3.0,12.002,34.535,3.8376,2.158,0.388640042673,0.00216337673799,0.00170163329832,0.010952726148,1.64594827586,0.0140713647204,26.2314056183,484.035881126,233.4342674
2016-07-20 15:47:49,52.22111766666667,-38.23980133333333,3.5,12.004,34.53,4.0824,3.237,0.388640042673,0.00216337673799,0.00170163329832,0.010952726148,1.75146551724,0.00704200151514,26.2271566027,235.041777669,117.11669918
2016-07-20 15:47:49,52.22111766666667,-38.23980133333333,3.9,11.998,34.525,4.1112,17.43,0.383958876231,0.00179741169342,0.00308990718418,0.0118876636788,1.76387931034,0.014206042469,26.2244254184,488.806436338,235.662831746
2016-07-20 15:47:49,52.22111766666667,-38.23980133333333,4.3,11.928,34.523,4.7448,8.466,0.383958876231,0.00179741169342,0.00308990718418,0.0118876636788,2.03698275862,0.00495467786952,26.2361599437,161.104599494,82.5769544748
2016-07-20 15:47:49,52.22111766666667,-38.23980133333333,4.7,11.485,34.6,5.6232,1.577,0.391346412149,0.00124620061194,0.0018693695759,0.0121689071868,2.41560344828,0.00512917153605,26.3789360281,167.28551415,85.4643680808
2016-07-20 15:47:49,52.22111766666667,-38.23980133333333,5.2,11.35,34.572,6.5232,1.328,0.391346412149,0.00124620061194,0.0018693695759,0.0121689071868,2.80353448276,0.00541188530796,26.3820672548,177.299801379,90.1425412653
2016-07-20 15:47:49,52.22111766666667,-38.23980133333333,5.6,11.32,34.574,6.9048,10.126,0.391346412149,0.00124620061194,0.0018693695759,0.0121689071868,2.96801724138,0.00906120187688,26.3891389248,306.565892883,150.529181785
2016-07-20 15:47:49,52.22111766666667,-38.23980133333333,6.0,11.301,34.574,7.3944,10.126,0.381171719606,0.00172135760202,0.00204195995798,0.0115609480896,3.17905172414,0.00539836742942,26.3926314003,176.820971085,89.9188557459
2016-07-20 15:47:49,52.22111766666667,-38.23980133333333,6.5,11.292,34.574,6.9336,6.557,0.381171719606,0.00172135760202,0.00204195995798,0.0115609480896,2.98043103448,0.0237797692516,26.3942921058,827.926986432,394.082959663
2016-07-20 15:47:49,52.22111766666667,-38.23980133333333,6.9,11.28,34.575,6.912,2.075,0.400618981534,0.00217822539393,0.00281376257285,0.0115199443632,2.97112068966,0.0224869970411,26.3972764506,782.134409189,372.690962209
2016-07-20 15:47:49,52.22111766666667,-38.23980133333333,7.3,11.279,34.576,7.5024,1.826,0.400618981534,0.00217822539393,0.00281376257285,0.0115199443632,3.22560344828,0.00749907471264,26.3982472005,251.232224471,124.680064634
2016-07-20 15:47:49,52.22111766666667,-38.23980133333333,7.8,11.274,34.575,7.8192,4.067,0.400618981534,0.00217822539393,0.00281376257285,0.0115199443632,3.36215517241,0.0120371928931,26.3983963332,411.981446659,199.774046212
2016-07-20 15:47:49,52.22111766666667,-38.23980133333333,8.2,11.271,34.575,7.6824,6.557,0.377065039554,0.00172624679361,0.00376543672654,0.0115488572472,3.30318965517,0.00560032967821,26.398954901,183.974877861,93.2608025148
2016-07-20 15:47:49,52.22111766666667,-38.23980133333333,8.7,11.267,34.575,7.5744,22.161,0.377065039554,0.00172624679361,0.00376543672654,0.0115488572472,3.25663793103,0.0096267299907,26.39969869,326.59802973,159.887192325
2016-07-20 15:47:49,52.22111766666667,-38.23980133333333,9.2,11.261,34.574,7.7832,10.707,0.399470008755,0.00167663055303,0.00323283359434,0.012019874412,3.34663793103,0.00581578155632,26.4000299511,191.606614288,96.8259673524
2016-07-20 15:47:49,52.22111766666667,-38.23980133333333,9.6,11.256,34.575,7.5888,1.992,0.399470008755,0.00167663055303,0.00323283359434,0.012019874412,3.26284482759,0.00608509943201,26.401731577,201.146392081,101.282473506
2016-07-20 15:47:49,52.22111766666667,-38.23980133333333,10.0,11.253,34.575,7.5888,1.826,0.399470008755,0.00167663055303,0.00323283359434,0.012019874412,3.26284482759,0.0057753730872,26.402289574,190.175265495,96.1573129202
2016-07-20 15:47:49,52.22111766666667,-38.23980133333333,10.7,11.251,34.575,7.6104,1.743,0.391799717816,-0.00204187127292,0.00202955502427,0.0111162153648,3.27215517241,0.00592349970902,26.4026629842,195.422206693,98.6084209275
2016-07-20 15:47:49,52.22111766666667,-38.23980133333333,11.6,11.243,34.575,7.668,6.142,0.395080573683,-0.00181008737532,0.00219729130186,0.0110536583976,3.29698275862,0.00568109963034,26.4041344603,186.835911106,94.5973338823
2016-07-20 15:47:49,52.22111766666667,-38.23980133333333,12.0,11.243,34.575,7.668,6.142,0.395080573683,-0.00181008737532,0.00219729130186,0.0110536583976,3.29698275862,0.00568109963034,26.4041390285,186.835911106,94.5973338823
2016-07-20 15:47:49,52.22111766666667,-38.23980133333333,12.8,11.239,34.574,7.8048,9.462,0.393029477744,-0.00156001427955,0.00134674432517,0.0103975987752,3.35594827586,0.00582922620686,26.4041004904,192.082850699,97.04844114
2016-07-20 15:47:49,52.22111766666667,-38.23980133333333,13.6,11.236,34.574,7.8048,9.462,0.399636071227,-0.00189447120054,0.00166468816966,0.0105563567928,3.35594827586,0.00582922326083,26.4046572561,192.082746345,97.0483923909
2016-07-20 15:47:49,52.22111766666667,-38.23980133333333,14.1,11.236,34.574,7.74,6.64,0.399636071227,-0.00189447120054,0.00166468816966,0.0105563567928,3.32801724138,0.00842820659419,26.4046629591,284.143933979,140.054766134
2016-07-20 15:47:49,52.22111766666667,-38.23980133333333,15.0,11.223,34.574,7.488,1.245,0.410425643734,-0.00144086286969,0.00148724368308,0.0108376003008,3.21939655172,0.00799727430411,26.407045226,268.8794504,132.923964298
2016-07-20 15:47:49,52.22111766666667,-38.23980133333333,15.5,11.212,34.573,7.488,1.245,0.410425643734,-0.00144086286969,0.00148724368308,0.0108376003008,3.21939655172,0.00799726540631,26.4082785857,268.879135222,132.923817063
2016-07-20 15:47:49,52.22111766666667,-38.23980133333333,16.3,11.188,34.573,7.5096,1.328,0.40394471915,-0.00047407050306,0.00243891783677,0.0099915041772,3.22870689655,0.00484614280949,26.4126595236,157.260070598,80.7809832209
2016-07-20 15:47:49,52.22111766666667,-38.23980133333333,17.1,11.188,34.573,7.0776,12.284,0.400084888719,-0.00075710037177,0.00117172689084,0.0101284461096,3.0425,0.0049404064537,26.4126685535,160.599077403,82.3407998851
2016-07-20 15:47:49,52.22111766666667,-38.23980133333333,17.6,11.167,34.573,7.0776,12.284,0.400084888719,-0.00075710037177,0.00117172689084,0.0101284461096,3.0425,0.00494038574055,26.4164947726,160.598343702,82.3404571367
2016-07-20 15:47:49,52.22111766666667,-38.23980133333333,18.4,11.143,34.573,6.8256,1.743,0.386544064985,-0.0005667840621,0.00193355162424,0.0107124863664,2.93387931034,0.0047653009757,26.4208646724,154.396491161,79.4432624001
2016-07-20 15:47:49,52.22111766666667,-38.23980133333333,19.3,11.121,34.573,6.4296,19.007,0.402957320667,-0.00031345150527,0.00250552693735,0.0105923664756,2.76318965517,0.00873781849556,26.4248671091,295.11100675,145.17803298
2016-07-20 15:47:49,52.22111766666667,-38.23980133333333,20.3,11.1,34.573,6.552,2.241,0.390484682565,-0.00038461640508,0.00279407648239,0.0123226711608,2.81594827586,0.0165482139154,26.4286958075,571.77083331,274.419640725
2016-07-20 15:47:49,52.22111766666667,-38.23980133333333,20.5,11.1,34.573,6.552,2.241,0.390484682565,-0.00038461640508,0.00279407648239,0.0123226711608,2.81594827586,0.0165482139154,26.428705523,571.77083331,274.419640725
2016-07-20 15:47:49,52.22111766666667,-38.23980133333333,21.5,11.061,34.573,6.084,22.742,0.387158944949,-0.00111147622146,0.00232565539853,0.0111595846908,2.61422413793,0.0151072880406,26.4358111357,520.730356976,250.576087783
2016-07-20 15:47:49,52.22111766666667,-38.23980133333333,22.2,11.025,34.572,5.3856,54.863,0.389295316211,-0.00061640030268,0.00278409860093,0.011346992748,2.31318965517,0.00771429115038,26.441567174,258.855621129,128.241333549
