datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-05-10 15:25:24,51.68625433333333,-43.253799,0.0,nan,nan,0.3888,0.913,nan,nan,nan,nan,0.370431034483,nan,nan,nan,nan
2017-05-10 15:25:24,51.68625433333333,-43.253799,0.3,nan,nan,0.3528,0.913,nan,nan,nan,nan,0.370431034483,nan,nan,nan,nan
2017-05-10 15:25:24,51.68625433333333,-43.253799,0.5,11.353,35.384,0.4032,1.162,456.093891731,20.3239382854,35.5933050578,39.3087319687,0.370431034483,0.000751021451776,27.0130829497,12.2026818648,13.017439926
2017-05-10 15:25:24,51.68625433333333,-43.253799,1.0,11.354,35.386,0.36,1.162,460.929675799,21.9431880183,39.114506438,44.7086456975,0.370431034483,0.000791417344767,27.0144650077,13.6335851863,13.6858862563
2017-05-10 15:25:24,51.68625433333333,-43.253799,1.4,11.36,35.38,0.3744,0.996,460.929675799,21.9431880183,39.114506438,44.7086456975,0.370431034483,0.000616373586605,27.0086936049,7.43318518472,10.7893700731
2017-05-10 15:25:24,51.68625433333333,-43.253799,1.9,11.358,35.38,0.4104,0.913,356.113606195,17.5340275803,31.628696873,37.2748822166,0.370431034483,0.000656770322862,27.0090760824,8.86411837641,11.4578303573
2017-05-10 15:25:24,51.68625433333333,-43.253799,2.3,11.357,35.381,0.4608,0.913,356.113606195,17.5340275803,31.628696873,37.2748822166,0.370431034483,0.000589436265874,27.0100487387,6.4790114098,10.3436278985
2017-05-10 15:25:24,51.68625433333333,-43.253799,2.8,11.358,35.379,0.4608,1.577,356.113606195,17.5340275803,31.628696873,37.2748822166,0.370431034483,0.00118195538174,27.0083188609,27.4672235318,20.1482688977
2017-05-10 15:25:24,51.68625433333333,-43.253799,3.3,11.356,35.38,0.5256,1.079,317.493143763,16.0400644683,30.1883538172,37.9020728501,0.370431034483,0.000791430703043,27.0094792641,13.6340583632,13.6861073008
2017-05-10 15:25:24,51.68625433333333,-43.253799,3.8,11.356,35.379,0.5184,1.411,317.493143763,16.0400644683,30.1883538172,37.9020728501,0.370431034483,0.000737567661765,27.0087128133,11.7261217151,12.7948149042
2017-05-10 15:25:24,51.68625433333333,-43.253799,4.3,11.358,35.38,0.504,0.83,259.529437345,13.1605716408,25.1093368164,32.4790887425,0.370431034483,0.00103382489972,27.0091314253,22.220145598,17.6970970143
2017-05-10 15:25:24,51.68625433333333,-43.253799,4.9,11.358,35.38,0.432,0.498,259.529437345,13.1605716408,25.1093368164,32.4790887425,0.370431034483,0.00060290538331,27.0091452627,6.95611448762,10.5665065491
2017-05-10 15:25:24,51.68625433333333,-43.253799,5.6,11.358,35.381,0.5328,1.245,259.529437345,13.1605716408,25.1093368164,32.4790887425,0.370431034483,0.000670234659528,27.0099393827,9.34105210978,11.6806298987
2017-05-10 15:25:24,51.68625433333333,-43.253799,6.1,11.358,35.381,0.5832,1.245,226.211852321,11.3952011739,22.2039354925,29.8149604611,0.370431034483,0.000643302189752,27.0099509154,8.38705016539,11.2349679946
2017-05-10 15:25:24,51.68625433333333,-43.253799,6.7,11.358,35.381,0.6048,1.411,226.211852321,11.3952011739,22.2039354925,29.8149604611,0.370431034483,0.000724099599079,27.0099647552,11.2490559986,12.5719537068
2017-05-10 15:25:24,51.68625433333333,-43.253799,7.4,11.358,35.379,0.6624,0.996,193.214422279,9.21178200988,19.0401863224,28.0625915656,0.370431034483,0.000697170925772,27.00842495,10.2951885327,12.1263546244
2017-05-10 15:25:24,51.68625433333333,-43.253799,8.0,11.357,35.381,0.648,1.328,193.214422279,9.21178200988,19.0401863224,28.0625915656,0.370431034483,0.000683699910089,27.0101801886,9.81801821519,11.9034445627
2017-05-10 15:25:24,51.68625433333333,-43.253799,8.6,11.356,35.38,0.7128,1.162,193.214422279,9.21178200988,19.0401863224,28.0625915656,0.370431034483,0.000777964468155,27.0096014812,13.157057391,13.4632763488
2017-05-10 15:25:24,51.68625433333333,-43.253799,9.2,11.354,35.38,0.7056,0.996,171.109536942,7.87434582341,16.7609232186,25.8919328804,0.370431034483,0.000616367680512,27.0099861501,7.43297597909,10.7892723428
2017-05-10 15:25:24,51.68625433333333,-43.253799,9.8,11.353,35.379,0.756,1.411,171.109536942,7.87434582341,16.7609232186,25.8919328804,0.370431034483,0.000818362117541,27.0094073976,14.5880229275,14.1317517428
2017-05-10 15:25:24,51.68625433333333,-43.253799,11.0,11.352,35.38,0.756,1.411,142.451655907,6.24395144984,13.7160367749,22.4384063781,0.370431034483,0.00081835923455,27.0103877441,14.5879208062,14.1317040369
2017-05-10 15:25:24,51.68625433333333,-43.253799,12.0,11.355,35.379,0.7488,1.245,128.821759854,5.42489995035,12.1947315709,20.8616572313,0.370431034483,0.000885695261088,27.0090659427,16.9730975382,15.2459390866
2017-05-10 15:25:24,51.68625433333333,-43.253799,13.3,11.355,35.38,0.8136,1.079,116.601446945,4.52967267292,10.6993885448,19.7820065105,0.370431034483,0.000764497248809,27.0098600088,12.6800215473,13.2404291066
2017-05-10 15:25:24,51.68625433333333,-43.253799,13.9,11.355,35.38,0.8136,1.079,116.601446945,4.52967267292,10.6993885448,19.7820065105,0.370431034483,0.000764497248809,27.0098674323,12.6800215473,13.2404291066
2017-05-10 15:25:24,51.68625433333333,-43.253799,14.8,11.356,35.38,0.8928,1.245,103.566229581,3.88197756028,9.35305547015,17.9151252466,0.370431034483,0.000670234589052,27.0096931636,9.3410496134,11.6806287325
2017-05-10 15:25:24,51.68625433333333,-43.253799,15.7,11.355,35.379,0.8496,1.162,103.566229581,3.88197756028,9.35305547015,17.9151252466,0.370431034483,0.000643303033106,27.009111722,8.38708003868,11.2349819499
2017-05-10 15:25:24,51.68625433333333,-43.253799,16.5,11.353,35.38,0.8496,1.162,98.6837505417,3.56199318964,8.7651017934,17.3996279754,0.370431034483,0.000643299165684,27.0102703805,8.38694304687,11.2349179542
2017-05-10 15:25:24,51.68625433333333,-43.253799,17.3,11.356,35.379,0.8784,1.411,98.6837505417,3.56199318964,8.7651017934,17.3996279754,0.370431034483,0.00089916248042,27.0089461299,17.4501333814,15.4687863286
2017-05-10 15:25:24,51.68625433333333,-43.253799,18.1,11.355,35.379,0.8784,1.411,89.5134711516,3.0584359721,7.74690968843,16.1646714354,0.370431034483,0.000899161495975,27.0091414305,17.4500985104,15.4687700386
