datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,611.4,4.474,34.911,-0.0072,1.494,nan,nan,nan,nan,-0.0112931034483,0.000177788825478,27.6721287344,-8.10236422391,3.5319398646
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,613.2,4.474,34.911,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000218187530142,27.6721456147,-6.67136130732,4.20043272071
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,614.8,4.474,34.911,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,0.000218187530142,27.6721606235,-6.67136130732,4.20043272071
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,615.9,4.472,34.911,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000218184479203,27.672389202,-6.67146937766,4.20038223566
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,617.6,4.472,34.911,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000231650714091,27.67240515,-6.19446840546,4.4232131877
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,619.3,4.472,34.911,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,0.000164319539652,27.6724211025,-8.57947326645,3.30905842752
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,621.1,4.443,34.908,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000245078738931,27.6732139199,-5.71882090959,4.64541186342
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,622.8,4.443,34.908,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,0.000191213799379,27.6732297913,-7.62682479838,3.75408805527
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,624.5,4.443,34.908,0.0,1.66,nan,nan,nan,nan,-0.00818965517241,0.000191213799379,27.6732456671,-7.62682479838,3.75408805527
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,625.4,4.449,34.908,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000231621670716,27.6726013393,-6.19549717991,4.42273259583
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,627.1,4.449,34.908,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,0.000191222966052,27.6726172401,-7.6265000965,3.75423973972
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,628.9,4.449,34.908,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000177756731164,27.6726340811,-8.1035010687,3.53140878768
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,630.7,4.409,34.907,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000379691107032,27.6761996495,-0.950581606714,6.87289433269
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,632.6,4.409,34.907,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000191163818602,27.6762173003,-7.62859521749,3.75326100418
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,634.5,4.409,34.907,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000218096288378,27.6762349567,-6.67459327309,4.19892290825
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,635.6,4.403,34.907,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000285418275201,27.6768949896,-4.28991385584,5.31292563742
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,637.5,4.403,34.907,-0.0072,1.66,nan,nan,nan,nan,-0.0112931034483,0.000258485805425,27.6769126343,-5.24391580024,4.86726373335
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,639.3,4.403,34.907,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000191154630986,27.6769293555,-7.62892066123,3.75310897317
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,641.2,4.391,34.907,0.0,1.494,nan,nan,nan,nan,-0.00818965517241,0.000164203776494,27.6782452466,-8.58357382902,3.30714285016
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,643.2,4.391,34.907,0.0,1.66,nan,nan,nan,nan,-0.00818965517241,0.000231534950934,27.6782637946,-6.19856896803,4.42129761034
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,644.7,4.391,34.907,0.0,1.494,nan,nan,nan,nan,-0.00818965517241,0.000177670011382,27.6782777096,-8.10657285683,3.5299738022
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,646.1,4.394,34.906,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000218075337073,27.6771717529,-6.67533541019,4.19857621899
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,648.0,4.394,34.906,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000204609102185,27.677189397,-7.15233638239,3.97574526695
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,650.0,4.386,34.91,0.0,1.66,nan,nan,nan,nan,-0.00818965517241,0.000191122510948,27.6812510454,-7.63005841722,3.75257747059
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,651.9,4.386,34.91,-0.0072,1.411,nan,nan,nan,nan,-0.0112931034483,0.00017765627606,27.6812686768,-8.10705938941,3.52974651855
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,653.8,4.386,34.91,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000191122510948,27.6812863137,-7.63005841722,3.75257747059
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,654.9,4.386,34.91,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000191122510948,27.6812965271,-7.63005841722,3.75257747059
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,656.7,4.39,34.91,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000177662407689,27.6808809982,-8.10684219484,3.52984798097
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,658.6,4.39,34.91,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,0.00023152734724,27.6808986626,-6.19883830605,4.42117178912
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,660.5,4.385,34.911,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000204585188977,27.6822511789,-7.15318343604,3.97534956593
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,662.4,4.385,34.911,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,0.000204585188977,27.6822688382,-7.15318343604,3.97534956593
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,664.4,4.385,34.911,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000177652719202,27.6822874329,-8.10718538044,3.52968766186
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,665.4,4.38,34.91,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000231512015532,27.6820420366,-6.19938138584,4.42091808945
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,667.4,4.38,34.91,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,0.000420039303962,27.6820606218,0.478632224935,7.54055141796
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,669.3,4.38,34.91,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,0.00017764707598,27.6820782835,-8.10738527463,3.52959428131
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,671.3,4.341,34.908,0.0216,1.66,nan,nan,nan,nan,0.00112068965517,0.000231456187108,27.6847082868,-6.20135894027,4.41999427512
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,673.3,4.341,34.908,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,0.000177591247556,27.6847267496,-8.10936282906,3.52867046697
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,675.1,4.341,34.908,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000191057482444,27.6847433712,-7.63236185686,3.75150141901
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,676.3,4.333,34.908,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000164112713848,27.6856138573,-8.58679945009,3.30563600163
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,678.2,4.333,34.908,0.0,1.66,nan,nan,nan,nan,-0.00818965517241,0.000164112713848,27.6856313842,-8.58679945009,3.30563600163
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,680.2,4.328,34.91,0.0216,1.743,nan,nan,nan,nan,0.00112068965517,0.000191033444283,27.6877760706,-7.63321333661,3.75110365034
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,682.2,4.328,34.91,0.0,1.66,nan,nan,nan,nan,-0.00818965517241,0.000217965914059,27.6877945158,-6.67921139221,4.19676555441
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,684.2,4.328,34.91,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000204499679171,27.6878129671,-7.15621236441,3.97393460237
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,685.2,4.328,34.911,-0.0072,1.577,nan,nan,nan,nan,-0.0112931034483,0.000177565184575,27.6886169571,-8.11028603198,3.52823919283
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,687.2,4.328,34.911,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000217963889239,27.6886354183,-6.67928311539,4.19673204894
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,689.2,4.328,34.911,0.0216,1.66,nan,nan,nan,nan,0.00112068965517,0.000204497654351,27.6886538856,-7.15628408758,3.9739010969
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,691.2,4.323,34.91,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000177559517381,27.6884139424,-8.11048677533,3.5281454156
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,693.2,4.323,34.91,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000177559517381,27.6884324033,-8.11048677533,3.5281454156
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,695.0,4.323,34.91,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.00024489069182,27.6884490232,-5.72548191434,4.64230017578
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,696.2,4.324,34.91,0.0,1.494,nan,nan,nan,nan,-0.00818965517241,0.00017756105596,27.6883528687,-8.11043227579,3.52817087505
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,698.3,4.324,34.91,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.00017756105596,27.6883722724,-8.11043227579,3.52817087505
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,700.4,4.301,34.909,0.0,1.411,nan,nan,nan,nan,-0.00818965517241,0.000204460141512,27.6900601705,-7.15761286735,3.97328035758
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,702.4,4.301,34.909,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000204460141512,27.6900785803,-7.15761286735,3.97328035758
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,704.5,4.301,34.909,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000190993906624,27.6900979172,-7.63461383955,3.75044940554
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,705.6,4.297,34.909,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000190987743757,27.6905357741,-7.63483214064,3.75034742621
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,707.7,4.297,34.909,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000150589039093,27.6905550665,-9.06583505723,3.0818545701
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,709.7,4.297,34.909,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,0.000177521508869,27.6905733706,-8.11183311284,3.52751647417
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,711.7,4.243,34.904,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000204380774684,27.6923720793,-7.16042419915,3.97196704423
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,713.7,4.243,34.904,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000177448304908,27.6923902001,-8.11442614355,3.52630514016
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,715.8,4.251,34.905,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,0.000163992405207,27.6923538792,-8.59106102275,3.30364520843
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,718.0,4.251,34.905,0.0,1.494,nan,nan,nan,nan,-0.00818965517241,0.000163992405207,27.6923738581,-8.59106102275,3.30364520843
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,720.1,4.252,34.91,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000163983818265,27.6962614742,-8.59136518941,3.30350311701
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,722.3,4.252,34.91,-0.0072,1.66,nan,nan,nan,nan,-0.0112931034483,0.000150517583377,27.6962814756,-9.06836616161,3.08067216497
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,724.4,4.252,34.91,0.0216,1.66,nan,nan,nan,nan,0.00112068965517,0.000163983818265,27.6963005748,-8.59136518941,3.30350311701
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,725.5,4.229,34.905,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000163958396693,27.6947783065,-8.59226567234,3.3030824565
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,727.7,4.229,34.905,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000217823336244,27.6947982319,-6.68426178355,4.19440626465
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,729.9,4.229,34.905,0.0,1.66,nan,nan,nan,nan,-0.00818965517241,0.000204357101357,27.6948181646,-7.16126275575,3.97157531261
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,732.1,4.311,34.921,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,0.000190985007287,27.6988195101,-7.63492907187,3.7503021448
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,734.3,4.311,34.921,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000164052537511,27.6988397916,-8.58893101627,3.30464024072
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,735.4,4.328,34.922,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000271806557484,27.6978231753,-4.77206812082,5.08768732523
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,737.6,4.328,34.922,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000164076678381,27.6978435353,-8.5880758984,3.30503970894
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,739.8,4.328,34.922,0.0216,1.66,nan,nan,nan,nan,0.00112068965517,0.000285272792371,27.6978639026,-4.29506714862,5.31051827727
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,742.0,4.251,34.916,0.0,1.66,nan,nan,nan,nan,-0.00818965517241,0.000150503881073,27.7013371459,-9.06885152462,3.08044542769
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,744.2,4.251,34.916,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,0.000177436350849,27.7013572214,-8.11484958022,3.52610733177
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,745.3,4.255,34.917,-0.0072,1.66,nan,nan,nan,nan,-0.0112931034483,0.000190906739297,27.7017368777,-7.63770148061,3.74900701436
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,747.5,4.255,34.917,0.0,1.411,nan,nan,nan,nan,-0.00818965517241,0.000204372974185,27.7017569805,-7.16070050841,3.97183796639
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,749.8,4.255,34.917,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000150508034634,27.7017780049,-9.0687043972,3.08051415825
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,752.0,4.332,34.93,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,0.000150600401708,27.7039062517,-9.0654325707,3.08204259164
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,754.2,4.332,34.93,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000123667931932,27.7039266897,-10.0194345151,2.63638068757
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,755.4,4.289,34.924,0.0,1.743,nan,nan,nan,nan,-0.00818965517241,0.000150546327969,27.7037708598,-9.06734797068,3.08114781275
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,757.7,4.289,34.924,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000231343737296,27.7037920569,-6.20534213749,4.41813352497
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,760.0,4.289,34.924,0.0,1.66,nan,nan,nan,nan,-0.00818965517241,0.000177478797745,27.7038132621,-8.11334602629,3.52680971682
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,762.3,4.335,34.934,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000177529389215,27.7068592508,-8.11155397524,3.52764687327
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,764.5,4.335,34.934,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,0.000527651496299,27.7068797384,4.29047130191,9.32125162622
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,765.6,4.288,34.927,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000177471180227,27.7063563741,-8.11361585401,3.52668366683
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,768.0,4.288,34.927,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,9.66737708995e-05,27.7063785286,-10.9756216872,2.18969795461
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,770.2,4.288,34.927,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000271734824442,27.7063988444,-4.77460904862,5.08650033108
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,772.6,4.298,34.929,-0.0072,1.577,nan,nan,nan,nan,-0.0112931034483,0.000137083841585,27.706942881,-9.54421616338,2.85837888864
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,774.8,4.298,34.929,0.0216,1.66,nan,nan,nan,nan,0.00112068965517,0.000271746190464,27.7069632531,-4.77420644139,5.08668840901
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,776.0,4.302,34.93,0.0072,1.328,nan,nan,nan,nan,-0.00508620689655,0.000190952920359,27.7073417573,-7.63606565504,3.74977119009
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,778.0,4.302,34.93,0.0072,1.826,nan,nan,nan,nan,-0.00508620689655,0.000271750329686,27.7073603024,-4.77405982185,5.08675690231
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,779.7,4.302,34.93,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000204419155247,27.7073760704,-7.15906468284,3.97260214213
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,781.3,4.247,34.924,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,0.000204346430589,27.708481908,-7.16164073566,3.97139873934
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,782.8,4.247,34.924,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000163947725926,27.7084956777,-8.59264365225,3.30290588323
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,784.5,4.247,34.924,0.0216,1.743,nan,nan,nan,nan,0.00112068965517,0.000204346430589,27.7085112875,-7.16164073566,3.97139873934
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,785.3,4.248,34.924,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000177415506358,27.7084124082,-8.11558793378,3.52576240998
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,786.9,4.248,34.924,0.0,1.66,nan,nan,nan,nan,-0.00818965517241,0.000150483036582,27.7084271084,-9.06958987818,3.08010050591
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,788.5,4.248,34.924,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.00023128044591,27.7084418125,-6.20758404499,4.41708621813
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,790.2,4.243,34.923,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000190876038753,27.7081933817,-7.63878895531,3.74849900067
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,791.8,4.243,34.923,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000150477334089,27.7082080789,-9.0697918719,3.08000614456
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,793.5,4.243,34.923,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000150477334089,27.7082236988,-9.0697918719,3.08000614456
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,794.7,4.243,34.923,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000150477334089,27.7082347272,-9.0697918719,3.08000614456
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,796.0,4.242,34.923,0.0216,1.66,nan,nan,nan,nan,0.00112068965517,0.00016394202301,27.7083528236,-8.59284566092,3.3028115149
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,797.6,4.242,34.923,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000137009553235,27.7083675318,-9.54684760532,2.85714961083
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,799.3,4.242,34.923,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000204340727674,27.7083831634,-7.16184274433,3.97130437101
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,800.9,4.239,34.923,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000150471149694,27.7087162224,-9.07001093554,3.07990380901
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,802.6,4.239,34.923,-0.0072,1.577,nan,nan,nan,nan,-0.0112931034483,0.000123538679918,27.7087318534,-10.0240128799,2.63424190493
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,804.2,4.239,34.923,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000163937384582,27.7087465689,-8.59300996335,3.30273476104
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,805.0,4.242,34.924,-0.0072,1.66,nan,nan,nan,nan,-0.0112931034483,0.000123541292217,27.7092306461,-10.0239203471,2.63428513164
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,806.6,4.242,34.924,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000123541292217,27.7092453764,-10.0239203471,2.63428513164
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,808.2,4.242,34.924,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000150473761992,27.7092601133,-9.06991840271,3.07994703571
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,809.8,4.242,34.924,-0.0072,1.494,nan,nan,nan,nan,-0.0112931034483,0.000190872466656,27.7092748725,-7.63891548611,3.74843989182
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,811.5,4.199,34.92,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000163881543964,27.7106620887,-8.5949879497,3.30181074493
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,813.2,4.199,34.92,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000177347778852,27.7106776464,-8.1179869775,3.52464169697
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,814.9,4.199,34.92,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000136949074188,27.7106932084,-9.5489898941,2.85614884086
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,815.8,4.192,34.919,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,0.000163872720745,27.710645145,-8.59530048577,3.30166474374
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,817.5,4.192,34.919,-0.0072,1.494,nan,nan,nan,nan,-0.0112931034483,0.000150406485857,27.7106606919,-9.07230145797,3.07883379171
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,819.3,4.192,34.919,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000136940250969,27.7106771579,-9.54930243017,2.85600283967
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,821.0,4.172,34.918,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000136911253912,27.7120051419,-9.55032956392,2.85552301425
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,822.8,4.172,34.918,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000433168421445,27.7120215529,0.943691824441,7.75780395905
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,824.5,4.172,34.918,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,0.000136911253912,27.7120370565,-9.55032956392,2.85552301425
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,825.5,4.175,34.918,-0.0072,1.494,nan,nan,nan,nan,-0.0112931034483,0.000136915909808,27.7117303604,-9.55016464277,2.85560005715
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,827.2,4.175,34.918,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,0.00019078084936,27.7117458799,-7.64216075397,3.74692386529
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,829.0,4.175,34.918,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000150382144696,27.7117623169,-9.07316367057,3.07843100918
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,830.7,4.171,34.919,0.0,1.494,nan,nan,nan,nan,-0.00818965517241,0.000150373909033,27.712994111,-9.07345539423,3.07829473051
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,832.4,4.171,34.919,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000123441439257,27.7130096323,-10.0274573386,2.63263282644
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,834.2,4.171,34.919,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000540894720781,27.7130260712,4.75957279952,9.54039233956
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,835.1,4.167,34.917,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,0.000163837989821,27.7118646191,-8.59653072458,3.30109003782
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,836.8,4.167,34.917,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,0.000150371754933,27.711880138,-9.07353169678,3.07825908578
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,838.6,4.167,34.917,-0.0072,1.577,nan,nan,nan,nan,-0.0112931034483,0.000136905520045,27.7118965745,-9.55053266897,2.85542813374
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,840.3,4.13,34.916,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000150316279565,27.7149999284,-9.07549674527,3.07734111359
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,842.2,4.13,34.916,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000190714984228,27.715017163,-7.64449382867,3.7458339697
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,844.0,4.13,34.916,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000136850044677,27.7150334954,-9.55249771746,2.85451016156
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,845.3,4.13,34.916,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000190714984228,27.7150452941,-7.64449382867,3.7458339697
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,846.7,4.124,34.915,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.0001772414417,27.7148907443,-8.1217536521,3.52288209534
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,848.5,4.124,34.915,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,0.000150308971924,27.714907069,-9.0757555965,3.07722019127
2017-07-06 15:51:28,50.83510033333334,-42.659048999999996,850.4,4.116,34.915,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000123364049012,27.7157610507,-10.0301986559,2.63135222037
