datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-10-18 15:31:12,55.918661666666665,-44.30874,6.0,5.796,34.647,0.7632,1.328,95.4341278844,5.51097453046,10.4206378187,13.1441369242,0.348706896552,0.000974765936476,27.3014888259,20.1281590019,16.7198257045
2015-10-18 15:31:12,55.918661666666665,-44.30874,6.2,5.795,34.647,0.7416,1.328,91.1272034204,5.25537990765,9.95585704354,12.6336649751,0.348706896552,0.00121715675735,27.3016153017,28.7141266588,20.7307595572
2015-10-18 15:31:12,55.918661666666665,-44.30874,6.5,5.797,34.646,0.7488,1.328,91.1272034204,5.25537990765,9.95585704354,12.6336649751,0.348706896552,0.00132489145496,27.3005776008,32.5303051175,22.5134869071
2015-10-18 15:31:12,55.918661666666665,-44.30874,6.7,5.796,34.647,0.7272,1.162,81.9639839294,4.68645311207,9.01673857048,11.7130330136,0.348706896552,0.00100169840625,27.3014947073,21.0821609462,17.1654876086
2015-10-18 15:31:12,55.918661666666665,-44.30874,7.1,5.797,34.646,0.684,0.83,81.9639839294,4.68645311207,9.01673857048,11.7130330136,0.348706896552,0.00098823558276,27.3005826435,20.6052808125,16.9427131062
2015-10-18 15:31:12,55.918661666666665,-44.30874,7.4,5.796,34.647,0.7272,1.328,81.9639839294,4.68645311207,9.01673857048,11.7130330136,0.348706896552,0.00101516464114,27.3015005896,21.5591619184,17.3883185606
2015-10-18 15:31:12,55.918661666666665,-44.30874,7.7,5.796,34.647,0.9288,1.162,79.3922956057,4.37889235834,8.67025582762,11.6921713164,0.392155172414,0.000880502292261,27.3015031108,16.7891521965,15.1600090403
2015-10-18 15:31:12,55.918661666666665,-44.30874,8.0,5.799,34.647,0.9504,1.162,79.3922956057,4.37889235834,8.67025582762,11.6921713164,0.401465517241,0.00105556756662,27.301131188,22.9903143449,18.0568812603
2015-10-18 15:31:12,55.918661666666665,-44.30874,8.3,5.8,34.646,0.9864,1.245,75.0074429605,3.97028541445,8.08876673937,11.3561439386,0.416982758621,0.0012979632057,27.3002182616,31.5764526721,22.0678948415
2015-10-18 15:31:12,55.918661666666665,-44.30874,8.7,5.8,34.647,1.0152,1.079,75.0074429605,3.97028541445,8.08876673937,11.3561439386,0.429396551724,0.00276578080416,27.3010122398,83.5694876448,46.3564354473
2015-10-18 15:31:12,55.918661666666665,-44.30874,9.0,5.8,34.646,0.9432,1.079,68.2385974667,3.61343436625,7.35831246529,10.3798935764,0.398362068966,0.00104210474283,27.300224151,22.5134342004,17.8341067528
2015-10-18 15:31:12,55.918661666666665,-44.30874,9.3,5.8,34.646,0.9288,0.581,68.2385974667,3.61343436625,7.35831246529,10.3798935764,0.392155172414,0.000920908628835,27.3002266752,18.2204254506,15.8286281845
2015-10-18 15:31:12,55.918661666666665,-44.30874,9.7,5.8,34.647,1.0152,1.162,68.2385974667,3.61343436625,7.35831246529,10.3798935764,0.429396551724,0.0012710287316,27.3010206545,30.6223797308,21.6221997712
2015-10-18 15:31:12,55.918661666666665,-44.30874,10.3,5.8,34.646,1.0368,1.328,63.4319551189,3.23477390193,6.75137627356,9.87496554135,0.438706896552,0.00112290215215,27.3002316775,25.3754400336,19.1710924651
2015-10-18 15:31:12,55.918661666666665,-44.30874,10.5,5.8,34.646,1.0368,1.328,63.4319551189,3.23477390193,6.75137627356,9.87496554135,0.438706896552,0.00112290215215,27.3002310853,25.3754400336,19.1710924651
2015-10-18 15:31:12,55.918661666666665,-44.30874,11.4,5.801,34.646,1.1088,1.245,59.0259317527,2.86525749346,6.19659177153,9.50644507602,0.46974137931,0.00110943732394,27.3001035818,24.8984888884,18.9482847897
2015-10-18 15:31:12,55.918661666666665,-44.30874,12.2,5.8,34.647,1.1664,1.162,51.8783740591,2.3914100824,5.33780684016,8.59208773605,0.494568965517,0.000974771564068,27.3010166683,20.1283583424,16.7199188264
2015-10-18 15:31:12,55.918661666666665,-44.30874,12.6,5.8,34.647,1.1664,1.162,51.8783740591,2.3914100824,5.33780684016,8.59208773605,0.494568965517,0.000974771564068,27.3010154854,20.1283583424,16.7199188264
2015-10-18 15:31:12,55.918661666666665,-44.30874,13.4,5.8,34.646,1.188,1.494,50.2705527167,2.24620724893,5.09823655785,8.39922539471,0.503879310345,0.00102863850794,27.3002225069,22.0364332282,17.6112758008
2015-10-18 15:31:12,55.918661666666665,-44.30874,14.1,5.8,34.646,1.2528,1.328,48.354106514,2.08274835515,4.83095823806,8.20612517918,0.531810344828,0.00112290215215,27.3002204384,25.3754400336,19.1710924651
2015-10-18 15:31:12,55.918661666666665,-44.30874,14.6,5.8,34.646,1.2528,1.328,48.354106514,2.08274835515,4.83095823806,8.20612517918,0.531810344828,0.00112290215215,27.3002189615,25.3754400336,19.1710924651
2015-10-18 15:31:12,55.918661666666665,-44.30874,15.3,5.798,34.647,1.3176,1.411,44.0702871745,1.7458455708,4.2601500674,7.75279533974,0.55974137931,0.000988234985328,27.3012571431,20.6052596503,16.9427032203
2015-10-18 15:31:12,55.918661666666665,-44.30874,16.1,5.796,34.648,1.368,1.328,39.8234773253,1.54498979379,3.80657741952,7.06207022081,0.581465517241,0.000961297697224,27.3022949891,19.6510870311,16.4969615855
2015-10-18 15:31:12,55.918661666666665,-44.30874,16.6,5.796,34.648,1.368,1.328,37.168896899,1.35855948603,3.46280461534,6.73296379894,0.581465517241,0.000961297697224,27.30229351,19.6510870311,16.4969615855
2015-10-18 15:31:12,55.918661666666665,-44.30874,17.2,5.796,34.648,1.3608,1.328,37.168896899,1.35855948603,3.46280461534,6.73296379894,0.578362068966,0.00105556134144,27.3022917356,22.9900938364,18.0567782498
2015-10-18 15:31:12,55.918661666666665,-44.30874,18.1,5.796,34.648,1.3392,1.328,35.6599276091,1.28063862885,3.28903819161,6.47764121714,0.569051724138,0.00110942628099,27.3022890751,24.8980977252,18.9481020579
2015-10-18 15:31:12,55.918661666666665,-44.30874,18.4,5.796,34.648,1.3392,1.328,35.6599276091,1.28063862885,3.28903819161,6.47764121714,0.569051724138,0.00110942628099,27.3022881886,24.8980977252,18.9481020579
2015-10-18 15:31:12,55.918661666666665,-44.30874,19.3,5.796,34.648,1.3608,1.577,34.5975810937,1.15488264548,3.09464209344,6.44030338158,0.578362068966,0.000988230166999,27.30228553,20.6050889755,16.9426234896
2015-10-18 15:31:12,55.918661666666665,-44.30874,20.1,5.797,34.647,1.404,1.328,32.3950002754,1.03314304245,2.83400850336,6.11049779362,0.596982758621,0.000988233578388,27.3013698021,20.6052098137,16.9426799391
2015-10-18 15:31:12,55.918661666666665,-44.30874,20.5,5.797,34.647,1.404,1.328,32.3950002754,1.03314304245,2.83400850336,6.11049779362,0.596982758621,0.000988233578388,27.3013767738,20.6052098137,16.9426799391
2015-10-18 15:31:12,55.918661666666665,-44.30874,21.2,5.797,34.648,1.3536,1.245,31.2001897654,0.949235641793,2.66672419683,5.95921953911,0.57525862069,0.0011498263927,27.3021795972,26.3291504821,19.6166181969
2015-10-18 15:31:12,55.918661666666665,-44.30874,22.0,5.797,34.648,1.368,1.66,29.3803380634,0.83972445018,2.43982932972,5.71111834435,0.581465517241,0.00116329262758,27.3021935429,26.8061514543,19.8394491489
2015-10-18 15:31:12,55.918661666666665,-44.30874,22.5,5.797,34.648,1.368,1.66,27.4841649468,0.723122301031,2.19696014406,5.47200274825,0.581465517241,0.00116329262758,27.3022022595,26.8061514543,19.8394491489
2015-10-18 15:31:12,55.918661666666665,-44.30874,23.1,5.797,34.648,1.3752,1.411,27.4841649468,0.723122301031,2.19696014406,5.47200274825,0.584568965517,0.00102863027871,27.30221272,22.0361417323,17.6111396285
2015-10-18 15:31:12,55.918661666666665,-44.30874,23.9,5.797,34.648,1.404,1.411,26.4043773837,0.661653211388,2.05786712809,5.31315220942,0.596982758621,0.00113636015781,27.3022266684,25.8521495099,19.3937872448
2015-10-18 15:31:12,55.918661666666665,-44.30874,24.5,5.798,34.647,1.404,1.411,25.9136852197,0.610846181034,1.95916268858,5.30381597633,0.596982758621,0.00113636356909,27.3013217233,25.8522703445,19.3938436927
2015-10-18 15:31:12,55.918661666666665,-44.30874,25.1,5.798,34.647,1.4904,1.162,25.9136852197,0.610846181034,1.95916268858,5.30381597633,0.634224137931,0.00097476875044,27.3013321866,20.1282586781,16.7198722683
2015-10-18 15:31:12,55.918661666666665,-44.30874,25.9,5.798,34.647,1.3824,1.245,25.8789691867,0.597149382416,1.92758107571,5.30824017327,0.587672413793,0.00112289733421,27.3013461388,25.3752693723,19.1710127407
2015-10-18 15:31:12,55.918661666666665,-44.30874,26.6,5.798,34.647,1.3824,1.245,23.680203317,0.525283155235,1.73830120368,4.91885564516,0.587672413793,0.00112289733421,27.3013583478,25.3752693723,19.1710127407
2015-10-18 15:31:12,55.918661666666665,-44.30874,27.2,5.798,34.648,1.4256,1.245,23.680203317,0.525283155235,1.73830120368,4.91885564516,0.606293103448,0.000974766746112,27.3021594368,20.1281876808,16.7198391019
2015-10-18 15:31:12,55.918661666666665,-44.30874,28.1,5.798,34.648,1.368,1.328,21.4077012216,0.454736285458,1.53796583899,4.51122156751,0.581465517241,0.00116329403454,27.3021751369,26.8062012915,19.8394724304
2015-10-18 15:31:12,55.918661666666665,-44.30874,29.2,5.798,34.648,1.4256,1.328,20.0403832204,0.397570227657,1.39486845649,4.29001645167,0.606293103448,0.00119022650432,27.3021943278,27.7602032359,20.2851343345
2015-10-18 15:31:12,55.918661666666665,-44.30874,29.5,5.798,34.648,1.4256,1.328,20.0403832204,0.397570227657,1.39486845649,4.29001645167,0.606293103448,0.00119022650432,27.302199562,27.7602032359,20.2851343345
2015-10-18 15:31:12,55.918661666666665,-44.30874,30.5,5.798,34.648,1.4112,1.411,18.7768811933,0.358282857014,1.27993809401,4.06185673585,0.600086206897,0.00104209792055,27.3022207083,22.5131925418,17.8339938621
2015-10-18 15:31:12,55.918661666666665,-44.30874,31.5,5.798,34.648,1.4472,1.162,17.2972107093,0.310341617256,1.14577630886,3.81325324544,0.615603448276,0.000988232981,27.3022455541,20.605188653,16.9426700539
2015-10-18 15:31:12,55.918661666666665,-44.30874,32.5,5.799,34.648,1.4328,1.411,15.9513910659,0.278653498993,1.04235772486,3.54542478993,0.609396551724,0.00105556556231,27.30214562,22.9902433483,18.0568480942
2015-10-18 15:31:12,55.918661666666665,-44.30874,32.8,5.799,34.648,1.4328,1.411,15.9513910659,0.278653498993,1.04235772486,3.54542478993,0.609396551724,0.00105556556231,27.3021530752,22.9902433483,18.0568480942
2015-10-18 15:31:12,55.918661666666665,-44.30874,33.7,5.799,34.648,1.4616,1.245,14.4320406275,0.243109438296,0.928406003786,3.23584166156,0.621810344828,0.00102863309254,27.3021754416,22.0362414039,17.6111861901
2015-10-18 15:31:12,55.918661666666665,-44.30874,34.6,5.799,34.649,1.4472,1.577,12.9986566915,0.210979119816,0.82136544882,2.94830250449,0.615603448276,0.00102863108825,27.3029884361,22.0361704081,17.6111530244
2015-10-18 15:31:12,55.918661666666665,-44.30874,35.0,5.799,34.649,1.4472,1.577,12.9986566915,0.210979119816,0.82136544882,2.94830250449,0.615603448276,0.00102863108825,27.3029983781,22.0361704081,17.6111530244
2015-10-18 15:31:12,55.918661666666665,-44.30874,35.9,5.799,34.649,1.4616,1.494,11.9709409338,0.186926651249,0.741330434545,2.7406294069,0.621810344828,0.00112289473247,27.3030207487,25.3751772135,19.1709696887
2015-10-18 15:31:12,55.918661666666665,-44.30874,36.7,5.797,34.649,1.4472,1.328,11.1398655838,0.160440270675,0.664897435479,2.59976399614,0.615603448276,0.000988229569721,27.303290176,20.6050678187,16.9426136062
2015-10-18 15:31:12,55.918661666666665,-44.30874,37.2,5.796,34.649,1.4472,1.328,11.1398655838,0.160440270675,0.664897435479,2.59976399614,0.615603448276,0.000988228162661,27.3034273561,20.6050179778,16.942590323
2015-10-18 15:31:12,55.918661666666665,-44.30874,38.1,5.794,34.65,1.44,1.162,9.95650440808,0.140819763743,0.58542711536,2.3364848515,0.6125,0.00110941945793,27.3044898353,24.8978560388,18.9479891541
2015-10-18 15:31:12,55.918661666666665,-44.30874,38.4,5.794,34.65,1.44,1.162,9.95650440808,0.140819763743,0.58542711536,2.3364848515,0.6125,0.00110941945793,27.304497291,24.8978560388,18.9479891541
2015-10-18 15:31:12,55.918661666666665,-44.30874,39.4,5.794,34.65,1.4184,1.411,9.14077412819,0.127671097827,0.535792548526,2.15311723842,0.603189655172,0.00109595322304,27.3045221447,24.4208550666,18.7251582021
2015-10-18 15:31:12,55.918661666666665,-44.30874,40.2,5.796,34.649,1.4616,1.411,8.54199324759,0.114394769686,0.491969423464,2.02757197636,0.621810344828,0.0010555593371,27.3035007518,22.9900228388,18.0567450832
2015-10-18 15:31:12,55.918661666666665,-44.30874,40.6,5.796,34.649,1.4616,1.411,8.54199324759,0.114394769686,0.491969423464,2.02757197636,0.621810344828,0.0010555593371,27.3035083494,22.9900228388,18.0567450832
2015-10-18 15:31:12,55.918661666666665,-44.30874,41.5,5.796,34.649,1.44,1.328,7.90057919343,0.102578861182,0.446938165727,1.88289269335,0.6125,0.00106902557199,27.303525445,23.467023811,18.2795760352
2015-10-18 15:31:12,55.918661666666665,-44.30874,42.3,5.795,34.65,1.4904,1.411,7.28579796923,0.0899911847302,0.401125127494,1.75644640069,0.634224137931,0.00100169098607,27.304456017,21.0818981087,17.1653648241
2015-10-18 15:31:12,55.918661666666665,-44.30874,43.4,5.795,34.65,1.4616,1.328,6.72021611851,0.077935162594,0.357689252101,1.63631520758,0.621810344828,0.00120368450939,27.3044769137,28.2369126917,20.5078291046
2015-10-18 15:31:12,55.918661666666665,-44.30874,43.6,5.795,34.65,1.4616,1.328,6.72021611851,0.077935162594,0.357689252101,1.63631520758,0.621810344828,0.00120368450939,27.3044807133,28.2369126917,20.5078291046
2015-10-18 15:31:12,55.918661666666665,-44.30874,44.6,5.794,34.65,1.4616,1.162,6.22677270329,0.0681571415763,0.320402178743,1.52860866926,0.621810344828,0.00101515581372,27.3046244309,21.5588492334,17.3881724899
2015-10-18 15:31:12,55.918661666666665,-44.30874,45.5,5.794,34.65,1.4472,1.411,5.8739976664,0.0615447815726,0.294794620147,1.45474545019,0.615603448276,0.00105555451838,27.30464153,22.98985215,18.056665346
2015-10-18 15:31:12,55.918661666666665,-44.30874,45.8,5.794,34.65,1.4472,1.411,5.8739976664,0.0615447815726,0.294794620147,1.45474545019,0.615603448276,0.00105555451838,27.30464723,22.98985215,18.056665346
2015-10-18 15:31:12,55.918661666666665,-44.30874,46.8,5.794,34.65,1.4472,1.494,5.33566352562,0.0549704486146,0.264640653345,1.31483653021,0.615603448276,0.00113635192771,27.3046662311,25.8518579832,19.3936510582
2015-10-18 15:31:12,55.918661666666665,-44.30874,47.7,5.794,34.651,1.4616,1.328,5.12708457256,0.0493131107014,0.24446483768,1.27712860974,0.621810344828,0.0010016875745,27.305473983,21.0817772641,17.1653083715
2015-10-18 15:31:12,55.918661666666665,-44.30874,48.6,5.793,34.651,1.4616,1.245,4.92346954097,0.0450649464532,0.229331088224,1.24289575508,0.621810344828,0.00102861863693,27.3056157895,22.0357293574,17.6109469877
2015-10-18 15:31:12,55.918661666666665,-44.30874,49.0,5.793,34.651,1.4616,1.245,4.92346954097,0.0450649464532,0.229331088224,1.24289575508,0.621810344828,0.00102861863693,27.3056233912,22.0357293574,17.6109469877
2015-10-18 15:31:12,55.918661666666665,-44.30874,49.8,5.793,34.652,1.4976,1.245,4.43581138321,0.0400336061448,0.202947142581,1.11440900134,0.637327586207,0.00100168416284,27.306429249,21.0816564161,17.1652519174
2015-10-18 15:31:12,55.918661666666665,-44.30874,50.4,5.793,34.651,1.4976,1.245,4.05722485236,0.0331711730453,0.176533263293,1.03364637962,0.637327586207,0.00100168616716,27.3056475671,21.081727413,17.1652850836
2015-10-18 15:31:12,55.918661666666665,-44.30874,51.1,5.794,34.652,1.4544,1.245,4.05722485236,0.0331711730453,0.176533263293,1.03364637962,0.618706896552,0.00101515180509,27.3063225704,21.5587072401,17.3881061577
2015-10-18 15:31:12,55.918661666666665,-44.30874,52.0,5.794,34.652,1.4688,1.245,3.76464970567,0.0290734872494,0.155344288151,0.969967855366,0.624913793103,0.00104208427487,27.306334208,22.5127091845,17.8337680617
2015-10-18 15:31:12,55.918661666666665,-44.30874,52.6,5.793,34.652,1.4688,1.245,3.28560884376,0.0257986342899,0.137924794822,0.831527184197,0.624913793103,0.0010420828675,27.3064666642,22.5126593327,17.8337447735
2015-10-18 15:31:12,55.918661666666665,-44.30874,53.3,5.794,34.652,1.4616,1.411,3.28560884376,0.0257986342899,0.137924794822,0.831527184197,0.621810344828,0.00106901674465,27.3063510205,23.4667111288,18.2794299658
2015-10-18 15:31:12,55.918661666666665,-44.30874,54.2,5.796,34.656,1.3752,1.494,2.95548562569,0.0233268763194,0.124519645911,0.742425561041,0.584568965517,0.00108247777723,27.3092758346,23.9435278249,18.5021748333
2015-10-18 15:31:12,55.918661666666665,-44.30874,54.5,5.796,34.656,1.3752,1.494,2.95548562569,0.0233268763194,0.124519645911,0.742425561041,0.584568965517,0.00108247777723,27.309279717,23.9435278249,18.5021748333
2015-10-18 15:31:12,55.918661666666665,-44.30874,55.4,5.797,34.656,1.404,1.245,2.76020064675,0.0212176428512,0.113528065625,0.693459226387,0.596982758621,0.00100168177508,27.3091666294,21.081571837,17.1652124063
2015-10-18 15:31:12,55.918661666666665,-44.30874,56.4,5.796,34.657,1.3464,1.245,2.41645132963,0.0189081336091,0.098169948672,0.596732487187,0.572155172414,0.000988212128878,27.3100949596,20.6044500291,16.9423250059
2015-10-18 15:31:12,55.918661666666665,-44.30874,57.3,5.794,34.659,1.3464,1.411,2.14677036321,0.0152542777608,0.0823064655066,0.529968169676,0.572155172414,0.00100167154084,27.3119373586,21.0812093198,17.1650430564
2015-10-18 15:31:12,55.918661666666665,-44.30874,58.3,5.794,34.659,1.3464,1.328,1.96457739051,0.0133402497939,0.0716304020126,0.484193028883,0.572155172414,0.000988205305957,27.3119503036,20.6042083476,16.9422121044
2015-10-18 15:31:12,55.918661666666665,-44.30874,58.5,5.794,34.659,1.3464,1.328,1.96457739051,0.0133402497939,0.0716304020126,0.484193028883,0.572155172414,0.000988205305957,27.3119528928,20.6042083476,16.9422121044
2015-10-18 15:31:12,55.918661666666665,-44.30874,59.5,5.793,34.659,1.3032,1.411,2.09494540741,0.0127327224686,0.0728433887917,0.531616729753,0.553534482759,0.00108246754268,27.3120905413,23.9431652968,18.5020054783
2015-10-18 15:31:12,55.918661666666665,-44.30874,60.5,5.785,34.666,1.0944,1.411,2.18058427306,0.0123271006478,0.0705997138247,0.560387152088,0.463534482759,0.000974712371378,27.3186354453,20.126261619,16.7189393423
2015-10-18 15:31:12,55.918661666666665,-44.30874,61.4,5.786,34.666,1.1376,1.328,2.1512450736,0.0112194271309,0.0667954442622,0.561358099302,0.482155172414,0.000947781309893,27.3185224636,19.172309559,16.2733007418
2015-10-18 15:31:12,55.918661666666665,-44.30874,62.5,5.789,34.664,1.2024,1.494,2.1512450736,0.0102957320827,0.0609273712714,0.567767297152,0.510086206897,0.000947789542341,27.3165814166,19.1726011688,16.2734369672
2015-10-18 15:31:12,55.918661666666665,-44.30874,62.7,5.789,34.664,1.2024,1.494,2.1512450736,0.0102957320827,0.0609273712714,0.567767297152,0.510086206897,0.000947789542341,27.3165840058,19.1726011688,16.2734369672
2015-10-18 15:31:12,55.918661666666665,-44.30874,63.7,5.788,34.666,1.1664,1.328,2.05793142884,0.00988666971966,0.0575445997827,0.545917830713,0.494568965517,0.000934317891334,27.318302954,18.6954083468,16.0505163926
2015-10-18 15:31:12,55.918661666666665,-44.30874,64.5,5.786,34.667,1.1448,1.245,2.00721056407,0.00891154761921,0.0532398181121,0.531715296403,0.48525862069,0.00105550918494,27.3193532655,22.988246349,18.0559151962
2015-10-18 15:31:12,55.918661666666665,-44.30874,64.9,5.786,34.667,1.1448,1.245,2.00721056407,0.00891154761921,0.0532398181121,0.531715296403,0.48525862069,0.00105550918494,27.3193584437,22.988246349,18.0559151962
2015-10-18 15:31:12,55.918661666666665,-44.30874,65.8,5.787,34.666,1.1448,1.494,1.90922024104,0.00836685545985,0.0495091691345,0.506289831902,0.48525862069,0.000934316483212,27.3184547858,18.6953584683,16.0504930919
2015-10-18 15:31:12,55.918661666666665,-44.30874,66.3,5.786,34.667,1.1448,1.494,1.90922024104,0.00836685545985,0.0495091691345,0.506289831902,0.48525862069,0.00093431307095,27.3193765696,18.6952375992,16.0504366278
2015-10-18 15:31:12,55.918661666666665,-44.30874,67.2,5.78,34.668,1.0512,1.162,1.82657947624,0.00799600122369,0.0462793019373,0.485838960516,0.444913793103,0.00092083638081,27.3209264485,18.2178662811,15.8274326688
2015-10-18 15:31:12,55.918661666666665,-44.30874,68.2,5.778,34.668,1.044,1.245,1.77130311393,0.00708878456199,0.0433873343476,0.471482662232,0.441810344828,0.00108242838172,27.3211884741,23.9417781372,18.5013574669
2015-10-18 15:31:12,55.918661666666665,-44.30874,69.3,5.776,34.668,1.0584,1.411,1.69243690423,0.00685700066439,0.0389763017231,0.449342489887,0.448017241379,0.00100162815431,27.3214517418,21.0796724819,17.1643251227
2015-10-18 15:31:12,55.918661666666665,-44.30874,69.6,5.776,34.668,1.0584,1.411,1.69243690423,0.00685700066439,0.0389763017231,0.449342489887,0.448017241379,0.00100162815431,27.3214556223,21.0796724819,17.1643251227
2015-10-18 15:31:12,55.918661666666665,-44.30874,70.6,5.775,34.668,1.0512,1.162,1.59989971373,0.00571455956286,0.0351423681887,0.420387025094,0.444913793103,0.000920829335813,27.3215930571,18.2176167332,15.8273160925
2015-10-18 15:31:12,55.918661666666665,-44.30874,71.3,5.77,34.669,1.0512,1.162,1.50810756027,0.00564683520528,0.0318755558629,0.392887718278,0.444913793103,0.000920820284422,27.3230151539,18.2172961148,15.8271663156
2015-10-18 15:31:12,55.918661666666665,-44.30874,72.0,5.769,34.669,1.0584,1.411,1.50810756027,0.00564683520528,0.0318755558629,0.392887718278,0.448017241379,0.000934285109619,27.3231486338,18.6942471529,16.049973941
2015-10-18 15:31:12,55.918661666666665,-44.30874,73.0,5.769,34.669,1.0296,1.328,1.39850184055,0.00571455956286,0.0282805521386,0.360685599456,0.435603448276,0.000907352639844,27.3231615613,17.7402452085,15.6043120369
2015-10-18 15:31:12,55.918661666666665,-44.30874,73.5,5.769,34.669,1.0296,1.328,1.39850184055,0.00571455956286,0.0282805521386,0.360685599456,0.435603448276,0.000907352639844,27.3231680257,17.7402452085,15.6043120369
2015-10-18 15:31:12,55.918661666666665,-44.30874,74.5,5.768,34.669,1.044,1.494,1.3407255648,0.0046682725626,0.0259678410188,0.339287962541,0.441810344828,0.000920817464957,27.3233053699,18.2171962437,15.8271196609
2015-10-18 15:31:12,55.918661666666665,-44.30874,75.5,5.767,34.668,1.0224,1.162,1.28938982007,0.00475102665729,0.0243136700755,0.321093610328,0.4325,0.000974682998996,27.3226519652,20.1252211905,16.7184533062
2015-10-18 15:31:12,55.918661666666665,-44.30874,76.7,5.764,34.668,1.0296,1.328,1.21364289194,0.00467497256589,0.0221414583136,0.299854468586,0.435603448276,0.00124400346673,27.3230435271,29.6650907984,21.1750023511
