datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,10.8,4.202,34.766,6.0552,0.415,11.4792209777,0.518892438583,0.92177367901,1.53294376195,2.60181034483,0.00207640401139,27.5802123767,59.1503828915,34.9490533303
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,11.5,4.201,34.766,5.8896,0.581,10.0818232282,0.446014691986,0.791061004779,1.34507283576,2.53043103448,0.00192827388106,27.5803228653,53.9033174149,32.4978872663
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,12.3,4.206,34.767,4.32,0.498,9.31500956676,0.386600149297,0.694558441002,1.24599101074,1.85387931034,0.00221107051475,27.5805889301,63.9205397735,37.1774315964
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,12.9,4.206,34.767,3.7368,0.581,8.71064988474,0.337958668655,0.614819257429,1.16439937778,1.6025,0.0017128198239,27.5805922641,46.2715038022,28.9326863711
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,13.6,4.207,34.767,3.6072,0.498,8.45286707003,0.316588193297,0.58143542343,1.12118118731,1.54663793103,0.00156469278628,27.5804894905,41.0245478755,26.4815714833
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,13.8,4.207,34.767,3.6072,0.498,8.45286707003,0.316588193297,0.58143542343,1.12118118731,1.54663793103,0.00156469278628,27.5804906026,41.0245478755,26.4815714833
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,14.6,4.208,34.766,5.5656,0.664,7.93033130497,0.27043005982,0.50520710577,1.04813988268,2.39077586207,0.00190135223539,27.5795936147,52.9496988821,32.0524044729
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,15.5,4.207,34.767,5.5728,0.664,7.12957806479,0.221876222465,0.421389665402,0.935864845843,2.39387931034,0.00211680841668,27.5805000572,60.5815877356,35.6176405168
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,16.3,4.207,34.767,3.9096,0.664,7.06519519557,0.220212448675,0.419326131647,0.921796625022,1.67698275862,0.00157815902117,27.5805045081,41.5015488477,26.7044024354
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,16.9,4.207,34.767,3.096,0.581,5.95249584575,0.169469883217,0.327463552422,0.773762658942,1.32629310345,0.00163202396072,27.5805078469,43.4095527365,27.5957262435
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,17.6,4.207,34.767,4.7376,0.747,5.21797460287,0.145021752293,0.279007723963,0.673849457081,2.03387931034,0.00183401748403,27.5805117429,50.5645673195,30.938190524
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,17.9,4.207,34.767,4.7376,0.747,5.21797460287,0.145021752293,0.279007723963,0.673849457081,2.03387931034,0.00183401748403,27.5805134128,50.5645673195,30.938190524
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,18.7,4.208,34.767,4.8456,0.581,4.15246841233,0.107096836373,0.207338219442,0.528535930541,2.08043103448,0.00183401903009,27.5804111997,50.5646220839,30.9382161072
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,19.5,4.208,34.767,4.6872,0.498,3.74056167088,0.103729450936,0.197357641253,0.478555016503,2.01215517241,0.00183401903009,27.5804156559,50.5646220839,30.9382161072
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,20.3,4.209,34.767,3.8376,0.664,3.29968376031,0.092406807538,0.175433808625,0.421280958899,1.64594827586,0.00218414268314,27.5803168064,62.9667021223,36.7318464419
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,20.6,4.209,34.767,3.8376,0.664,3.29968376031,0.092406807538,0.175433808625,0.421280958899,1.64594827586,0.00218414268314,27.5803218479,62.9667021223,36.7318464419
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,21.5,4.208,34.767,4.1112,0.664,2.85125673953,0.0778739571585,0.146105578932,0.359229178636,1.76387931034,0.00172628915099,27.5804436477,46.7486143063,29.1555684909
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,22.5,4.208,34.767,5.508,0.747,2.45166106188,0.0660330594522,0.124056078932,0.305732720748,2.36594827586,0.00129536963458,27.5804604537,31.4845831959,22.0249780258
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,23.3,4.208,34.767,4.284,0.83,2.19765280228,0.059485164345,0.110327592727,0.270505000038,1.83836206897,0.00179362032543,27.5804738997,49.1336191673,30.2697232511
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,23.6,4.208,34.767,4.284,0.83,2.19765280228,0.059485164345,0.110327592727,0.270505000038,1.83836206897,0.00179362032543,27.5804789422,49.1336191673,30.2697232511
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,24.4,4.21,34.766,5.7456,0.913,1.92066957526,0.0487287617658,0.0912145562742,0.233265731135,2.46836206897,0.0023457410785,27.5794842773,68.6908404827,39.4058770514
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,25.5,4.21,34.768,4.176,0.913,1.67520231254,0.0397404357305,0.0730850153266,0.197038150327,1.79181034483,0.00161856033293,27.581092297,42.9326441132,27.3729384322
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,26.4,4.209,34.768,5.6088,0.996,1.46637650986,0.0334111055955,0.0604983223685,0.166299549125,2.40939655172,0.00164549125681,27.5812141123,43.8865912987,27.8185747557
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,27.2,4.209,34.767,5.3352,0.913,1.31052463577,0.0275189054049,0.0502885225786,0.145019666501,2.29146551724,0.00175322316673,27.5804327988,47.7026710119,29.6012559767
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,27.7,4.209,34.767,5.3352,0.913,1.31052463577,0.0275189054049,0.0502885225786,0.145019666501,2.29146551724,0.00175322316673,27.580441207,47.7026710119,29.6012559767
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,28.3,4.209,34.767,6.3144,0.913,1.21975578618,0.0242706713774,0.0450762930397,0.132588177758,2.71353448276,0.00173975693184,27.5804512974,47.2256700397,29.3784250247
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,29.1,4.209,34.767,6.228,1.079,1.13924690447,0.0227805544295,0.0420214432769,0.122598250648,2.67629310345,0.00179362187139,27.5804647521,49.1336739285,30.2697488328
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,29.4,4.209,34.767,6.228,1.079,1.13924690447,0.0227805544295,0.0420214432769,0.122598250648,2.67629310345,0.00179362187139,27.5804697979,49.1336739285,30.2697488328
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,30.2,4.209,34.767,6.4512,0.913,1.10445008431,0.0205802371328,0.0385620848061,0.114040825517,2.7725,0.00199561539471,27.5804832352,56.2886885115,33.6122131134
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,31.1,4.209,34.767,4.7592,1.079,1.02250049845,0.0178966141934,0.0343632844171,0.102044081412,2.04318965517,0.00184748681095,27.5804982896,51.0416778173,31.161072641
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,31.7,4.209,34.767,6.1344,0.996,1.02250049845,0.0178966141934,0.0343632844171,0.102044081412,2.63594827586,0.00148389846897,27.5805083266,38.162651568,25.144636936
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,32.2,4.209,34.767,6.1344,0.996,0.919667434682,0.0149198208398,0.0269270660017,0.0876373170036,2.63594827586,0.00148389846897,27.5805166912,38.162651568,25.144636936
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,33.0,4.209,34.767,2.9952,0.996,0.854629291917,0.0128370252225,0.0244172243048,0.0794497139436,1.28284482759,0.00179362187139,27.5805300754,49.1336739285,30.2697488328
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,33.5,4.209,34.767,2.9952,0.996,0.854629291917,0.0128370252225,0.0244172243048,0.0794497139436,1.28284482759,0.00179362187139,27.580538441,49.1336739285,30.2697488328
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,34.1,4.21,34.767,5.4144,0.913,0.795169950576,0.0111134946464,0.0202823362916,0.0696521889336,2.32560344828,0.00273625985942,27.5804418153,82.5237967405,45.8679410556
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,34.9,4.21,34.767,9.0792,1.079,0.745396090714,0.0101251536205,0.0190938897075,0.0630579486264,3.90525862069,0.00180708965216,27.5804552032,49.6107296589,30.4926053651
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,35.7,4.21,34.767,4.3344,1.079,0.706618259405,0.0094397613921,0.0162733853228,0.0584245275432,1.8600862069,0.0015377649544,27.5804685922,40.0707102149,26.0359863244
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,36.0,4.21,34.767,4.3344,1.079,0.706618259405,0.0094397613921,0.0162733853228,0.0584245275432,1.8600862069,0.0015377649544,27.5804736134,40.0707102149,26.0359863244
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,36.8,4.21,34.767,4.068,0.996,0.675797962229,0.00812022290631,0.0149247532904,0.052560994668,1.74525862069,0.00191481953126,27.5804870038,53.4267374365,32.2752529814
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,37.4,4.209,34.768,4.0896,1.079,0.675797962229,0.00812022290631,0.0149247532904,0.052560994668,1.75456896552,0.00172628866614,27.5813984797,46.7485971319,29.1555604679
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,37.9,4.209,34.768,4.0896,1.079,0.641328778844,0.00760196859777,0.0137166206158,0.0489513525228,1.75456896552,0.00172628866614,27.5814068492,46.7485971319,29.1555604679
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,38.6,4.209,34.767,5.2056,1.162,0.634232974295,0.00741328201863,0.0133638890224,0.0456592264128,2.23560344828,0.00164549328763,27.5806237935,43.8866632344,27.8186083604
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,39.6,4.208,34.768,3.3336,1.079,0.609732027407,0.00655731132804,0.0118081485315,0.04364531262,1.42870689655,0.00161855724105,27.5815419552,42.9325345924,27.3728872696
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,40.5,4.208,34.768,4.4424,1.162,0.59524868694,0.00653250320775,0.0120743152613,0.040420211832,1.90663793103,0.00280358591118,27.5815557437,84.9086201458,46.9820110488
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,40.7,4.208,34.768,4.4424,1.162,0.59524868694,0.00653250320775,0.0120743152613,0.040420211832,1.90663793103,0.00280358591118,27.5815585807,84.9086201458,46.9820110488
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,41.5,4.209,34.767,4.1328,1.162,0.571039471421,0.00591338668752,0.0102006309259,0.0378440738676,1.77318965517,0.00171282446207,27.5806685103,46.2716680953,28.9327631206
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,42.4,4.209,34.767,3.5568,1.245,0.564226421893,0.00500435921412,0.00952267433126,0.0348736693032,1.5249137931,0.00125497247588,27.5806812797,30.0536350406,21.3565107514
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,43.1,4.21,34.767,5.148,1.079,0.536812649482,0.00450765356481,0.00920688786655,0.0326749758972,2.21077586207,0.00226494163835,27.5805845622,65.8287627136,38.0688577344
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,43.4,4.21,34.767,5.148,1.079,0.536812649482,0.00450765356481,0.00920688786655,0.0326749758972,2.21077586207,0.00226494163835,27.5805888198,65.8287627136,38.0688577344
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,44.1,4.21,34.768,2.9376,1.328,0.532055184066,0.00410203174401,0.00818617756003,0.030298073988,1.25801724138,0.00161856033293,27.5813935289,42.9326441132,27.3729384322
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,44.9,4.21,34.768,3.7728,1.328,0.53324455042,0.00414186960141,0.00771775647617,0.0299306175168,1.61801724138,0.00215720972845,27.5814048845,62.0126830011,36.2861765137
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,45.5,4.21,34.768,3.1032,1.245,0.505135110896,0.00422951288769,0.00658108700669,0.027748483308,1.32939655172,0.00147043174917,27.5814134019,37.685633419,24.9217979598
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,45.9,4.21,34.768,3.1032,1.245,0.505135110896,0.00422951288769,0.00658108700669,0.027748483308,1.32939655172,0.00147043174917,27.5814190804,37.685633419,24.9217979598
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,46.8,4.209,34.768,4.0608,1.245,0.520318606651,0.00379256402448,0.00680788155564,0.0273400231104,1.74215517241,0.0017666873708,27.5815385047,48.1796000485,29.824053324
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,47.6,4.208,34.768,3.0744,1.328,0.499803159091,0.00405730469502,0.00726902148276,0.0270251355192,1.31698275862,0.00230533522033,27.5816564958,67.2595841745,38.7372658234
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,48.5,4.208,34.769,6.0048,1.245,0.489417522326,0.00387368838864,0.00656868207298,0.0255592523004,2.5800862069,0.0021033396662,27.5824640551,60.1044976561,35.3947679383
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,49.3,4.209,34.769,3.5712,1.245,0.495983722234,0.0034894341459,0.007584538275,0.0251168851752,1.53112068966,0.00206294250754,27.5823687809,58.6735495022,34.7263006645
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,49.5,4.209,34.769,3.5712,1.245,0.495983722234,0.0034894341459,0.007584538275,0.0251168851752,1.53112068966,0.00206294250754,27.5823716212,58.6735495022,34.7263006645
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,50.4,4.208,34.769,6.3504,1.328,0.495575298317,0.00378749375172,0.00630008829086,0.0239537987052,2.72905172414,0.00291131375947,27.5824899013,88.724555988,48.7646250605
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,51.2,4.208,34.769,5.328,1.411,0.471406476372,0.003838920804,0.00657865995444,0.02313687831,2.28836206897,0.00145696039158,27.5824989965,37.2084509906,24.6988822406
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,51.5,4.208,34.769,5.328,1.411,0.471406476372,0.003838920804,0.00657865995444,0.02313687831,2.28836206897,0.00145696039158,27.5825024074,37.2084509906,24.6988822406
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,52.3,4.208,34.769,5.0688,1.245,0.484413207291,0.00373280723838,0.00662558296457,0.022910832126,2.17663793103,0.00371928785274,27.582511504,117.34461432,62.1344821826
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,53.1,4.209,34.769,5.4576,1.162,0.46061241569,0.00351931253895,0.00531146900851,0.0215842564392,2.34422413793,0.00180708404467,27.5824139748,49.6105310304,30.4925125759
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,53.5,4.209,34.769,5.4576,1.162,0.46061241569,0.00351931253895,0.00531146900851,0.0215842564392,2.34422413793,0.00180708404467,27.5824185247,49.6105310304,30.4925125759
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,54.2,4.208,34.769,3.2544,1.328,0.455729281377,0.00393815328516,0.0052942099703,0.0209523785016,1.39456896552,0.00173975132423,27.5825331124,47.2254714068,29.3783322333
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,55.0,4.207,34.769,7.0848,1.411,0.459710292531,0.0031417582995,0.00633703341953,0.0208033457268,3.04560344828,0.0018878783619,27.5826488242,52.4724273352,31.8294471219
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,55.3,4.207,34.769,7.0848,1.411,0.459710292531,0.0031417582995,0.00633703341953,0.0208033457268,3.04560344828,0.0018878783619,27.5826522365,52.4724273352,31.8294471219
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,56.2,4.201,34.769,3.1896,1.328,0.458561319751,0.00344977736967,0.00643816059653,0.0209187344184,1.36663793103,0.00165894309039,27.583301884,44.3630821477,28.0411674037
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,56.9,4.201,34.769,3.6072,1.079,0.458969743669,0.00324606105342,0.00714092705856,0.019616077572,1.54663793103,0.00147041580196,27.5833098404,37.6850685369,24.9215340752
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,57.6,4.201,34.769,6.5808,1.245,0.458969743669,0.00324606105342,0.00714092705856,0.019616077572,2.82836206897,0.00165894309039,27.5833177976,44.3630821477,28.0411674037
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,58.1,4.201,34.769,6.5808,1.245,0.455810068525,0.00370148019597,0.0062631431622,0.0199693404456,2.82836206897,0.00165894309039,27.5833234819,44.3630821477,28.0411674037
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,58.8,4.199,34.768,4.9032,1.162,0.448139777587,0.00319318535178,0.0063912375864,0.0205102742208,2.10525862069,0.00188786802095,27.5827496624,52.4720610382,31.8292760063
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,59.5,4.202,34.769,3.8088,1.328,0.444158766433,0.0031997042739,0.00665012315952,0.0197556479484,1.63353448276,0.00186093816033,27.5832328666,51.5181515151,31.3836572768
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,59.9,4.202,34.769,3.8088,1.328,0.444158766433,0.0031997042739,0.00665012315952,0.0197556479484,1.63353448276,0.00186093816033,27.5832374158,51.5181515151,31.3836572768
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,60.6,4.203,34.768,6.7104,1.328,0.448875838274,0.00316493668926,0.00644301470102,0.0198037484736,2.88422413793,0.00190134044243,27.582344033,52.9492811519,32.0522093303
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,61.4,4.2,34.769,3.5568,1.245,0.434800921725,0.00317833669584,0.00543713638046,0.0183738749376,1.5249137931,0.00235918575784,27.5834675258,69.1670779143,39.6283513156
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,61.7,4.2,34.769,3.5568,1.245,0.434800921725,0.00317833669584,0.00543713638046,0.0183738749376,1.5249137931,0.00235918575784,27.5834709376,69.1670779143,39.6283513156
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,62.5,4.198,34.769,5.796,1.245,0.447892927966,0.00359717744205,0.00546410362766,0.0184698131436,2.4900862069,0.00312675805276,27.5836930334,96.356023745,52.3296643892
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,63.4,4.199,34.768,4.1616,1.494,0.452322756613,0.00303745554558,0.00546680035238,0.0187557878508,1.78560344828,0.00199559790006,27.5828019633,56.2880688158,33.6119236226
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,63.7,4.199,34.768,4.1616,1.494,0.452322756613,0.00303745554558,0.00546680035238,0.0187557878508,1.78560344828,0.00199559790006,27.5828053754,56.2880688158,33.6119236226
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,64.5,4.197,34.768,4.9968,1.328,0.445428919935,0.0032974881057,0.00567633586313,0.0181791072372,2.14560344828,0.00229185197376,27.5830274363,66.7819806146,38.5141533726
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,65.4,4.195,34.768,5.544,1.162,0.443377823997,0.00322469347536,0.00568118996762,0.0179052233724,2.38146551724,0.00261503851689,27.5832505825,78.2298943453,43.8620450209
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,66.3,4.191,34.768,3.5208,1.328,0.442929006505,0.00298457984394,0.0059376484885,0.0181814728368,1.50939655172,0.00198211928774,27.5836864898,55.8106294105,33.3888878566
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,67.1,4.189,34.767,5.9688,1.328,0.442722550459,0.00338694220368,0.00614232989474,0.0176478987048,2.56456896552,0.00191478704927,27.5831135035,53.4255868592,32.2747154894
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,67.6,4.189,34.767,5.9688,1.328,0.442722550459,0.00338694220368,0.00614232989474,0.0176478987048,2.56456896552,0.00191478704927,27.5831191847,53.4255868592,32.2747154894
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,68.3,4.187,34.768,8.028,1.162,0.433203131453,0.00317489615361,0.00661317803086,0.0182944959288,3.45215517241,0.00186091698292,27.584134693,51.5174013691,31.3833068462
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,69.0,4.187,34.768,3.7224,1.328,0.439235238546,0.00322125293313,0.00625559233298,0.017388471282,1.59629310345,0.00161852475494,27.5841426461,42.9313838695,27.3723497095
