datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,26.9,10.931,34.524,2.9016,1.826,12.8062037509,0.0390650029664,0.198126747144,1.6704134859,1.2425,0.00314923583559,26.4213369106,97.1522317681,52.7016128802
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,27.3,10.516,34.534,2.628,1.743,12.8062037509,0.0390650029664,0.198126747144,1.6704134859,1.12456896552,0.00296026645696,26.5027027854,90.4585584385,49.5746641158
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,27.9,9.702,34.589,2.628,1.743,12.2535074504,0.0390749624308,0.192971418496,1.61514361685,1.12456896552,0.00295929328572,26.6848892712,90.4240867667,49.558560678
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,28.5,9.702,34.589,2.1816,1.743,11.6784869678,0.0347554522016,0.178537738777,1.55648279219,0.932155172414,0.00454830900249,26.6849162075,146.710201486,75.8526130183
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,29.3,9.292,34.596,2.1096,1.743,10.1144073781,0.027172859289,0.141033848752,1.35581738914,0.901120689655,0.00209698509489,26.7579938137,59.8794060314,35.2896164104
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,29.6,9.292,34.596,2.1096,1.743,10.1144073781,0.027172859289,0.141033848752,1.35581738914,0.901120689655,0.00209698509489,26.7580070031,59.8794060314,35.2896164104
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,30.5,8.642,34.625,2.0016,1.826,9.7604384867,0.0256199071751,0.131711541067,1.32853440327,0.854568965517,0.00158446288226,26.8842904666,41.7248442153,26.8087148419
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,31.6,7.905,34.643,1.8072,1.826,9.09990480737,0.0213235753357,0.116910837114,1.2526790865,0.770775862069,0.00116608547537,27.0104669751,26.9050797086,19.8856634721
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,32.7,7.422,34.676,1.2312,1.66,7.99172056153,0.0187176362182,0.100849953699,1.11881874184,0.5225,0.000882623533307,27.1067097714,16.8642907968,15.1951100292
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,33.8,7.265,34.683,0.9576,1.743,7.00906159184,0.0144893908987,0.083169417417,0.997462168139,0.404568965517,0.000801611256429,27.1345491227,13.9946739252,13.8545688212
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,34.6,7.195,34.683,0.9504,1.826,6.17437326109,0.012931368512,0.0713418524676,0.894146182675,0.401465517241,0.00085538592055,27.144427132,15.8994800777,14.7443988072
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,35.5,7.183,34.679,0.9144,1.743,5.90690945309,0.0126631872993,0.0703235692133,0.872899944134,0.385948275862,0.00111123678514,27.1429853546,24.9622294033,18.9780611643
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,35.8,7.183,34.679,0.9144,1.743,5.90690945309,0.0126631872993,0.0703235692133,0.872899944134,0.385948275862,0.00111123678514,27.1429928642,24.9622294033,18.9780611643
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,36.7,7.164,34.669,0.7056,1.577,5.30086670546,0.00927914239431,0.0593198536658,0.798765206803,0.295948275862,0.000680312478065,27.1378065262,9.69802859801,11.8473914262
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,37.4,6.939,34.684,0.5328,1.743,5.30086670546,0.00927914239431,0.0593198536658,0.798765206803,0.221465517241,0.00061265818424,27.1808771104,7.30157820213,10.7278898856
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,38.0,6.849,34.684,0.5328,1.743,4.90077732857,0.0100175914056,0.0537524654814,0.753388800965,0.221465517241,0.000612539663623,27.1932332537,7.29737996485,10.7259286795
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,38.9,6.849,34.684,0.4608,1.66,4.54644040681,0.00872286104007,0.0490113537512,0.713979488695,0.190431034483,0.000666404603174,27.1932551771,9.20538385364,11.6172524877
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,39.5,6.768,34.685,0.432,1.743,4.54644040681,0.00872286104007,0.0490113537512,0.713979488695,0.178017241379,0.000585497974388,27.2050884937,6.33950924878,10.2784594792
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,40.2,6.656,34.693,0.432,1.743,4.29149411866,0.00811189317249,0.0448740386857,0.689923969207,0.178017241379,0.000585332911012,27.2265461328,6.33366237388,10.2757281122
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,41.1,6.584,34.687,0.396,1.66,4.12284196969,0.00736203604752,0.0426155317327,0.674464512977,0.1625,0.000598714641477,27.2314928389,6.80767003039,10.4971607371
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,41.6,6.584,34.687,0.396,1.66,4.12284196969,0.00736203604752,0.0426155317327,0.674464512977,0.1625,0.000598714641477,27.2315055789,6.80767003039,10.4971607371
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,42.4,6.53,34.681,0.3816,1.577,3.7279229703,0.00641498152842,0.0371444166208,0.623748685997,0.156293103448,0.000881444912535,27.2339960975,16.8225416918,15.1756069394
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,43.2,6.53,34.681,0.3456,1.743,3.52221644919,0.00616164897159,0.0351547731224,0.600067982623,0.140775862069,0.000544789040338,27.2340163942,4.89751738684,9.60483313845
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,43.7,6.472,34.683,0.3312,1.743,3.52221644919,0.00616164897159,0.0351547731224,0.600067982623,0.134568965517,0.0005447068139,27.2433063275,4.89460476197,9.60347250606
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,44.3,6.351,34.679,0.3312,1.743,3.31839496155,0.00646296803847,0.0333374503336,0.575301206189,0.134568965517,0.000544550659088,27.2561064362,4.88907344623,9.60088855252
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,44.8,6.351,34.679,0.3096,1.743,3.04145212811,0.00567653251716,0.0283619932252,0.531998642666,0.12525862069,0.000531084424201,27.2561189468,4.41207247403,9.37805760048
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,45.3,6.264,34.676,0.2664,1.743,2.96085797107,0.0053455161384,0.0278172548317,0.52022820759,0.106637931034,0.000436708013415,27.265123173,1.06907125117,7.81637494454
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,45.6,6.264,34.676,0.2664,1.743,2.96085797107,0.0053455161384,0.0278172548317,0.52022820759,0.106637931034,0.000436708013415,27.2651306283,1.06907125117,7.81637494454
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,46.2,6.14,34.676,0.2664,1.577,2.96676889744,0.00527761069965,0.029259463212,0.527240633338,0.106637931034,0.000409605208941,27.2811890343,0.10903571111,7.36789444692
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,46.7,6.14,34.676,0.2592,1.66,2.86328056014,0.00585707044365,0.0271490064461,0.517940409932,0.103534482759,0.000423071443829,27.2812013409,0.586036683308,7.59072539895
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,47.4,6.111,34.682,0.2304,1.577,2.70549877083,0.00478923478416,0.0249150396881,0.49267133785,0.0911206896552,0.000382620730849,27.2896847839,-0.846808471876,6.92137194129
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,47.6,6.111,34.682,0.2304,1.577,2.70549877083,0.00478923478416,0.0249150396881,0.49267133785,0.0911206896552,0.000382620730849,27.2896896968,-0.846808471876,6.92137194129
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,48.2,6.118,34.692,0.2088,1.577,2.71805668425,0.00489679699914,0.0243827062284,0.501481093604,0.0818103448276,0.000423009126911,27.2967039437,0.583829293443,7.58969421702
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,48.8,6.118,34.692,0.2088,1.743,2.63713489044,0.00553094325648,0.0240793246974,0.49036908375,0.0818103448276,0.000503806536238,27.2967186964,3.44583512663,8.92667992923
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,49.5,6.129,34.696,0.2232,1.743,2.48202356521,0.00471136988106,0.0212661014694,0.46461453806,0.0880172413793,0.000490347497718,27.2984812865,2.96908906415,8.70396805825
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,49.7,6.129,34.696,0.2232,1.743,2.48202356521,0.00471136988106,0.0212661014694,0.46461453806,0.0880172413793,0.000490347497718,27.2984862093,2.96908906415,8.70396805825
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,50.4,6.133,34.698,0.252,1.743,2.29556233816,0.00497629163277,0.0201715009056,0.428555177669,0.100431034483,0.000530747727931,27.2995665525,4.40014601879,9.37248615822
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,50.9,6.133,34.698,0.216,1.743,2.25883560279,0.00415671825735,0.0200531146904,0.42434020487,0.0849137931034,0.000503815258156,27.2995763786,3.44614407439,8.92682425415
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,51.5,6.133,34.697,0.2304,1.66,2.11735037661,0.0037411369722,0.0190248535547,0.402757525498,0.0911206896552,0.000665412073869,27.2987983656,9.17022648058,11.6008287247
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,51.8,6.133,34.697,0.2304,1.66,2.11735037661,0.0037411369722,0.0190248535547,0.402757525498,0.0911206896552,0.000665412073869,27.2988042616,9.17022648058,11.6008287247
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,52.4,6.124,34.698,0.252,1.577,2.01825147438,0.00382063160583,0.0170918412754,0.38547866033,0.100431034483,0.000449937897102,27.3007632565,1.53770019113,8.03529490264
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,53.1,6.108,34.697,0.2304,1.577,2.04365005625,0.00362035583181,0.0176638165885,0.396641399154,0.0911206896552,0.000409519090615,27.3020424561,0.105985227749,7.36646941395
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,53.4,6.108,34.697,0.2304,1.577,2.04365005625,0.00362035583181,0.0176638165885,0.396641399154,0.0911206896552,0.000409519090615,27.3020483384,0.105985227749,7.36646941395
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,54.0,6.08,34.699,0.216,1.66,2.00639371624,0.00380234240766,0.0169858599939,0.391268071085,0.0849137931034,0.00044987507466,27.3072297388,1.53547489462,8.03425535561
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,54.6,6.08,34.699,0.1728,1.66,1.91496510494,0.00422788315716,0.0165222930145,0.377190387865,0.0662931034483,0.000422942604885,27.3072414729,0.581472950223,7.58859345154
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,55.4,6.036,34.7,0.1872,1.66,1.93162521024,0.00420977504016,0.0165864750628,0.382967444933,0.0725,0.000449812089269,27.3136704664,1.53324382609,8.03321311219
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,55.6,6.036,34.7,0.1872,1.66,1.93162521024,0.00420977504016,0.0165864750628,0.382967444933,0.0725,0.000449812089269,27.3136743613,1.53324382609,8.03321311219
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,56.4,5.972,34.699,0.1872,1.743,1.75361970474,0.00366997207239,0.0139803602934,0.348657839712,0.0725,0.00047665756134,27.3210401145,2.48416413777,8.47743543188
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,57.1,5.94,34.697,0.18,1.577,1.72362074358,0.00322288266366,0.0144215444576,0.342346945668,0.0693965517241,0.000463150700772,27.3235257947,2.00572412273,8.25393223113
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,57.6,5.94,34.697,0.1584,1.577,1.72362074358,0.00322288266366,0.0144215444576,0.342346945668,0.0600862068966,0.000463150700772,27.3235354406,2.00572412273,8.25393223113
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,58.0,5.94,34.697,0.1584,1.577,1.67474900687,0.00339509085633,0.0133860021651,0.333070903948,0.0600862068966,0.000463150700772,27.3235431575,2.00572412273,8.25393223113
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,58.9,5.933,34.699,0.18,1.66,1.632851894,0.00405730469502,0.0125602650559,0.331138734763,0.0693965517241,0.000570866805408,27.3260260748,5.82124398115,10.036351916
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,59.7,5.935,34.704,0.18,1.66,1.60679355041,0.00371306939085,0.0119880200703,0.327425794769,0.0693965517241,0.000476595951634,27.3297402532,2.48198179877,8.47641595245
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,60.5,5.907,34.705,0.1656,1.577,1.54249595651,0.00334547461575,0.0121533292956,0.310945188044,0.0631896551724,0.000436156113202,27.3340812829,1.04952184184,7.80724244011
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,60.7,5.907,34.705,0.1656,1.577,1.54249595651,0.00334547461575,0.0121533292956,0.310945188044,0.0631896551724,0.000436156113202,27.3340851308,1.04952184184,7.80724244011
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,61.5,5.904,34.707,0.1728,1.66,1.4685891801,0.0032196232026,0.010242430159,0.293305963205,0.0662931034483,0.000409215444829,27.3360595483,0.0952294867379,7.36144487071
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,62.3,5.892,34.708,0.144,1.66,1.39665720066,0.0031815961569,0.00993176747129,0.281331035185,0.0538793103448,0.000449595353398,27.3383773767,1.52556660806,8.02962670063
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,63.1,5.862,34.709,0.1296,1.66,1.31819941488,0.00326109079053,0.0104274254748,0.260443053562,0.0476724137931,0.000449551310928,27.3429561901,1.5240065357,8.028897913
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,63.4,5.862,34.709,0.1296,1.66,1.31819941488,0.00326109079053,0.0104274254748,0.260443053562,0.0476724137931,0.000449551310928,27.3429619385,1.5240065357,8.028897913
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,64.2,5.856,34.707,0.1224,1.743,1.27498726675,0.0035292720033,0.0090591073519,0.254488050835,0.0445689655172,0.000489945601711,27.3421496139,2.9548531038,8.69731773092
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,64.9,5.856,34.707,0.1296,1.66,1.25755070718,0.00339853139856,0.00909605248056,0.250590068383,0.0476724137931,0.000449546897047,27.3421630193,1.5238501872,8.02882487481
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,65.5,5.838,34.707,0.288,1.577,1.25755070718,0.00339853139856,0.00909605248056,0.250590068383,0.115948275862,0.000516852801981,27.3444320319,3.90795995177,9.1425614908
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,66.0,5.838,34.707,0.288,1.577,1.14294067243,0.00268489050759,0.00860039447702,0.219894573662,0.115948275862,0.000516852801981,27.3444415912,3.90795995177,9.1425614908
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,66.7,5.811,34.703,0.1224,1.577,1.07802371038,0.0029498122593,0.0086448904349,0.205355598521,0.0445689655172,0.000368694273399,27.3446718049,-1.34011144766,6.69092551006
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,67.5,5.756,34.708,0.1152,1.66,1.0378096631,0.00380741268042,0.00863733960569,0.196937218078,0.0414655172414,0.000355140518651,27.3554984871,-1.82021254836,6.46664633333
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,67.8,5.756,34.708,0.1152,1.66,1.0378096631,0.00380741268042,0.00863733960569,0.196937218078,0.0414655172414,0.000355140518651,27.3555041773,-1.82021254836,6.46664633333
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,68.6,5.681,34.705,0.0864,1.577,1.01593429854,0.00323284212801,0.00738255359347,0.194257782264,0.0290517241379,0.000355040431822,27.3624431599,-1.823757824,6.4649901582
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,69.5,5.605,34.708,0.0864,1.66,0.944123499821,0.00291993386625,0.00698047193772,0.17488115594,0.0290517241379,0.000381858886493,27.3741881697,-0.873794522641,6.90876541062
2016-07-22 15:24:56,52.272135666666664,-38.389327333333334,69.8,5.605,34.708,0.0864,1.66,0.944123499821,0.00291993386625,0.00698047193772,0.17488115594,0.0290517241379,0.000381858886493,27.3741937757,-0.873794522641,6.90876541062
