datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,8.3,8.564,34.714,0.3744,0.996,247.078427757,13.1130610121,26.8638930677,36.6428181852,0.528706896552,0.000681958923946,26.9661309593,9.75634900403,11.8746357975
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,8.7,8.566,34.715,0.3456,0.913,247.078427757,13.1130610121,26.8638930677,36.6428181852,0.528706896552,0.00070889180679,26.9666096367,10.7103655801,12.3203045367
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,9.2,8.566,34.715,0.3672,1.245,230.126155732,11.8978145964,25.152052936,35.4854159882,0.528706896552,0.000614628162575,26.9666164135,7.37135877473,10.7604878725
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,9.7,8.566,34.715,0.3096,0.913,230.126155732,11.8978145964,25.152052936,35.4854159882,0.528706896552,0.000628094397463,26.9666231907,7.84835974693,10.9833188245
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,10.3,8.564,34.716,0.4032,1.245,221.853304869,11.1766356585,24.2011095947,35.1222352069,0.528706896552,0.00130140181708,26.9677226103,31.6982551646,22.1247948626
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,11.0,8.561,34.715,0.4176,0.498,221.853304869,11.1766356585,24.2011095947,35.1222352069,0.528706896552,0.000587689769877,26.9674062655,6.4171470286,10.3147279595
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,12.0,8.554,34.715,0.4896,0.498,207.292906927,10.2578674668,22.6138179639,33.476068854,0.528706896552,0.000628080179185,26.9684954539,7.84785610708,10.9830835492
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,12.4,8.554,34.715,0.4896,0.498,207.292906927,10.2578674668,22.6138179639,33.476068854,0.528706896552,0.000628080179185,26.9684963959,7.84785610708,10.9830835492
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,13.5,8.55,34.715,0.5472,0.747,197.983521044,9.35594652392,21.3403204575,32.9322146147,0.528706896552,0.000655007907046,26.9691197798,8.8016900834,11.428666987
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,14.7,8.547,34.714,0.5976,0.747,189.049925558,8.57253849869,20.1254049809,32.121975987,0.528706896552,0.000762736185033,26.9688040811,12.6176411463,13.211288109
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,15.9,8.544,34.715,0.684,0.913,163.487664435,7.31595360597,17.5389506831,28.4987006284,0.528706896552,0.00066846702673,26.9700562573,9.27843902082,11.651380201
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,16.9,8.541,34.715,0.7272,1.162,149.061938669,6.48825330764,15.9337590026,26.5357917915,0.528706896552,0.00109938298449,26.9705238651,24.5423440766,18.7819117798
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,17.4,8.537,34.715,0.7272,1.162,149.061938669,6.48825330764,15.9337590026,26.5357917915,0.528706896552,0.00109937823853,26.9711452364,24.5421759652,18.7818332466
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,18.3,8.528,34.715,0.7848,1.245,132.859003352,5.66735260725,14.2255729329,24.1672244153,0.528706896552,0.000641515569384,26.97254215,8.32376449873,11.2054041024
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,19.4,8.527,34.714,0.8712,0.498,123.127859183,5.11310262157,13.1071182208,22.761223722,0.528706896552,0.000708847512892,26.9719155739,10.7087966017,12.3195715886
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,20.5,8.527,34.714,0.9288,1.411,113.243906122,4.49355096329,11.9300566692,21.4916618768,0.528706896552,0.000668448808229,26.971929692,9.27779368507,11.6510787325
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,21.5,8.526,34.715,1.044,1.079,100.637664029,3.83499152369,10.4988115536,19.5450438729,0.528706896552,0.000924304127183,26.9728941104,18.3407007931,15.8848147976
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,22.0,8.526,34.715,1.044,1.079,100.637664029,3.83499152369,10.4988115536,19.5450438729,0.528706896552,0.000924304127183,26.9729068451,18.3407007931,15.8848147976
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,22.9,8.525,34.715,1.2528,0.913,92.4958768504,3.41837499749,9.57925242491,18.2676382252,0.528706896552,0.000708843181437,26.9730846641,10.7086431729,12.3194999144
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,23.5,8.526,34.714,1.2528,0.913,92.4958768504,3.41837499749,9.57925242491,18.2676382252,0.528706896552,0.000708846325446,26.9721610085,10.7087545399,12.3195519395
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,24.4,8.524,34.715,1.152,1.079,86.68658969,3.18163418395,8.95882694646,17.1998231249,0.528706896552,0.000681909524043,26.9732777516,9.75459916065,11.8738183583
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,25.4,8.524,34.715,1.2384,1.328,79.3468662991,2.80718729737,8.12508487954,16.0584092271,0.525603448276,0.000654977054267,26.9733032225,8.80059721626,11.4281564542
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,26.4,8.524,34.714,1.2888,0.747,72.3640695069,2.46655098146,7.33279147156,14.9032780057,0.547327586207,0.000681911480544,26.9725446449,9.75466846382,11.8738507333
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,26.8,8.524,34.714,1.2888,0.747,72.3640695069,2.46655098146,7.33279147156,14.9032780057,0.547327586207,0.000681911480544,26.9725548343,9.75466846382,11.8738507333
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,27.7,8.524,34.714,1.2816,0.664,66.8311910871,2.18855933414,6.69564198509,14.0135097593,0.544224137931,0.000722310185207,26.9725777614,11.1856713804,12.5423435894
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,28.6,8.523,34.714,1.3464,0.996,61.9253241682,1.95894424571,6.14073666978,13.1836879096,0.572155172414,0.000654977823088,26.9727555491,8.80062444942,11.4281691762
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,28.9,8.523,34.714,1.3464,0.996,61.9253241682,1.95894424571,6.14073666978,13.1836879096,0.572155172414,0.000654977823088,26.9727631916,8.80062444942,11.4281691762
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,29.6,8.522,34.714,1.3536,1.079,58.0003074845,1.77667608864,5.69525392638,12.5132598981,0.57525862069,0.000776172749321,26.9729358711,13.0935911265,13.4336280903
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,30.4,8.522,34.714,1.3968,0.913,55.2799932482,1.66899580874,5.40210161159,12.0056547928,0.593879310345,0.000749240279545,26.9729585698,12.1395891821,12.9879661862
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,31.2,8.522,34.714,1.6992,0.913,52.4254511647,1.52788577188,5.06739465657,11.5438994761,0.724224137931,0.00065497663533,26.9729835882,8.80058237667,11.4281495219
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,31.5,8.522,34.714,1.6992,0.913,52.4254511647,1.52788577188,5.06739465657,11.5438994761,0.724224137931,0.00065497663533,26.9729929705,8.80058237667,11.4281495219
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,32.0,8.522,34.714,1.4112,1.079,50.0368579368,1.43330979301,4.80567374708,11.0922539436,0.600086206897,0.00132828837972,26.9730086079,32.6506309866,22.5696971237
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,32.6,8.521,34.713,1.4688,0.996,47.4720634497,1.33734781886,4.5360530522,10.5998754144,0.624913793103,0.000681909873844,26.9723981401,9.7546115513,11.8738241466
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,33.4,8.522,34.71,1.5336,0.913,45.3295613408,1.2512583901,4.30294493133,10.2100125095,0.652844827586,0.0006684506966,26.9699161542,9.27786057496,11.6511099801
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,33.7,8.522,34.71,1.5336,0.913,45.3295613408,1.2512583901,4.30294493133,10.2100125095,0.652844827586,0.0006684506966,26.9699255366,9.27786057496,11.6511099801
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,34.2,8.522,34.71,1.404,0.913,43.2155726072,1.17100484529,4.07666680516,9.80359908124,0.596982758621,0.000654984461712,26.9699411742,8.80085960277,11.4282790281
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,34.8,8.521,34.708,1.4688,0.913,41.262112426,1.10157560849,3.87566804619,9.42259902664,0.624913793103,0.00068191965709,26.9685466286,9.75495809344,11.8739860337
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,35.4,8.519,34.703,1.4472,0.664,39.5217911835,1.0224065588,3.67499720895,9.12763425243,0.615603448276,0.000654994595636,26.9649546411,8.80121856661,11.428446718
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,35.7,8.519,34.703,1.4472,0.664,39.5217911835,1.0224065588,3.67499720895,9.12763425243,0.615603448276,0.000654994595636,26.9649640207,8.80121856661,11.428446718
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,36.2,8.519,34.703,1.584,0.913,37.2517890016,0.943912941882,3.43837822217,8.67464558502,0.674568965517,0.000654994595636,26.9649796537,8.80121856661,11.428446718
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,36.8,8.516,34.692,1.512,0.913,36.1519348084,0.903708395112,3.32110305754,8.46258456301,0.643534482759,0.000668478794233,26.9568378575,9.27885584931,11.6515749224
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,37.5,8.511,34.676,1.6632,1.245,34.6883499433,0.857945923992,3.17272953312,8.15985510238,0.708706896552,0.000641571703549,26.9450878208,8.32575288311,11.2063329759
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,38.3,8.354,34.657,1.656,0.83,32.3169509135,0.76544097046,2.91216497919,7.7119487943,0.705603448276,0.00245936317696,26.9543522113,72.7155624542,41.2860254806
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,39.1,7.449,34.716,1.908,1.079,29.4715602186,0.666773824713,2.61024992709,7.14123001738,0.814224137931,0.000734450342544,27.1347630307,11.6157000336,12.7432314277
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,39.8,7.449,34.716,1.7208,0.913,27.7292237856,0.601399176395,2.40702475219,6.79173528109,0.733534482759,0.000599787993665,27.1347833182,6.84569031161,10.5149219074
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,40.4,6.353,34.753,1.7208,0.913,27.1040210193,0.581859793827,2.319777887,6.62919335551,0.733534482759,0.000598270861117,27.3144428441,6.79195044249,10.4898173334
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,40.9,6.353,34.753,1.7424,0.913,27.1040210193,0.581859793827,2.319777887,6.62919335551,0.742844827586,0.000584804626229,27.3144529673,6.31494947029,10.2669863813
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,41.6,6.08,34.766,1.8504,1.079,26.3594462646,0.547269487653,2.20323757986,6.4735029949,0.789396551724,0.000921059489981,27.3601574184,18.2257692541,15.8311245418
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,42.5,6.036,34.761,1.7712,0.996,24.4281038093,0.477441147958,1.97306861927,6.07332108168,0.75525862069,0.00061128503392,27.361856669,7.2529384715,10.7051678408
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,42.7,6.036,34.761,1.7712,0.996,24.4281038093,0.477441147958,1.97306861927,6.07332108168,0.75525862069,0.00061128503392,27.3618605966,7.2529384715,10.7051678408
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,43.6,5.932,34.763,1.8144,1.079,22.252645032,0.402311838094,1.72673036693,5.63836064883,0.773879310345,0.000557271188247,27.3766821166,5.3396600301,9.81138002594
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,44.3,5.772,34.771,1.7784,1.245,21.5163599364,0.373967926878,1.62593758379,5.48606834063,0.758362068966,0.000826355160373,27.4031266081,14.8711524907,14.2640156873
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,45.2,5.684,34.771,1.7784,1.328,20.4961125018,0.339397358551,1.5019017303,5.26391645926,0.758362068966,0.000664635819585,27.414079432,9.14273000135,11.5879837474
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,45.5,5.684,34.771,1.7784,1.328,20.4961125018,0.339397358551,1.5019017303,5.26391645926,0.758362068966,0.000664635819585,27.4140851259,9.14273000135,11.5879837474
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,46.4,5.569,34.774,1.7352,0.996,19.6410702978,0.308624786684,1.3914562907,5.08385332597,0.73974137931,0.00085299337902,27.4306336705,15.8147314717,14.7048085052
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,47.1,5.497,34.774,1.6704,1.411,17.8471961522,0.265022795003,1.22152622755,4.67445293395,0.711810344828,0.000570099373833,27.4394344271,5.79406001991,10.0236529315
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,47.6,5.497,34.774,1.6704,1.411,17.8471961522,0.265022795003,1.22152622755,4.67445293395,0.711810344828,0.000570099373833,27.4394437453,5.79406001991,10.0236529315
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,48.3,5.464,34.771,1.656,1.245,16.316562442,0.223530217871,1.07156244457,4.3448226632,0.705603448276,0.000489260597427,27.4410900267,2.93058888206,8.68598270239
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,49.1,5.414,34.771,1.584,1.328,15.083342131,0.194966111953,0.959413214289,4.05670419707,0.674568965517,0.000502654857889,27.4471530777,3.40504037613,8.907622666
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,50.1,5.298,34.776,1.4904,1.743,14.0582564438,0.173358963505,0.86588648624,3.81337599377,0.634224137931,0.00048901077179,27.4650519349,2.92173955835,8.68184874178
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,51.1,5.218,34.78,1.3176,1.245,13.2294745513,0.154481794776,0.788385853857,3.61336665035,0.55974137931,0.000461953855088,27.4777450661,1.96332945491,8.2341275667
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,52.1,5.198,34.779,1.2672,1.162,12.5544934369,0.140321428364,0.726882192513,3.44718879818,0.538017241379,0.000502325384412,27.4793321958,3.39336976666,8.90217074206
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,53.1,5.126,34.78,1.1736,1.079,11.6648608688,0.122694262951,0.650675987996,3.23217445649,0.497672413793,0.000394488135762,27.4886184458,-0.426441255021,7.1177464407
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,53.5,5.126,34.78,1.1736,1.079,11.6648608688,0.122694262951,0.650675987996,3.23217445649,0.497672413793,0.000394488135762,27.4886234866,-0.426441255021,7.1177464407
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,54.4,5.075,34.778,1.1448,1.328,11.0733059498,0.109873353953,0.599670675986,3.08936715131,0.48525862069,0.000488680910818,27.4930210641,2.91005522299,8.6763904058
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,55.2,5.037,34.779,1.0944,1.328,10.2538011148,0.0966683717928,0.538021391507,2.89191002701,0.463534482759,0.000394359301875,27.4982530779,-0.431004808989,7.11561457697
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,56.2,5.012,34.779,1.044,1.162,9.38181156227,0.0819118861683,0.471793607799,2.67068572352,0.441810344828,0.000407788659432,27.5011704997,0.0446898943971,7.33783530567
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,56.4,5.012,34.779,1.044,1.162,9.38181156227,0.0819118861683,0.471793607799,2.67068572352,0.441810344828,0.000407788659432,27.5011729797,0.0446898943971,7.33783530567
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,57.5,4.998,34.78,0.9864,1.079,8.59694197314,0.0711223457351,0.416604057714,2.46801876037,0.416982758621,0.000434698438828,27.5036029355,0.997888100163,7.78312174333
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,58.5,4.992,34.78,0.9504,1.328,7.93804647766,0.0602103944309,0.369333979115,2.30348710268,0.401465517241,0.000353892163588,27.5043104493,-1.86443178138,6.44598932345
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,59.3,4.971,34.779,0.864,1.411,7.50992844839,0.0540614211412,0.336522120429,2.19177665561,0.364224137931,0.00196981131108,27.5059572122,55.3746562611,33.1852230475
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,60.3,4.946,34.78,0.756,1.162,7.17434760962,0.0494605107738,0.311760254705,2.10549640425,0.317672413793,0.000367290323391,27.5096480779,-1.38984216483,6.66769381097
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,60.6,4.946,34.78,0.756,1.162,7.17434760962,0.0494605107738,0.311760254705,2.10549640425,0.317672413793,0.000367290323391,27.5096517645,-1.38984216483,6.66769381097
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,61.5,4.93,34.781,0.7344,1.328,6.77507956874,0.0426013371354,0.281458507389,2.00002719746,0.308362068966,0.000582724343715,27.5122987605,6.24126170306,10.2325631489
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,62.5,4.897,34.781,0.6552,0.996,6.38348630697,0.0371660047367,0.254886869705,1.90544868554,0.274224137931,0.000394148060158,27.516102928,-0.438487413093,7.11211907928
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,63.5,4.864,34.783,0.5688,1.079,5.98902061325,0.0313781072999,0.22892927624,1.80261081404,0.236982758621,0.000272898820931,27.521480476,-4.73337796496,5.10576142731
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,63.7,4.864,34.783,0.5688,1.079,5.98902061325,0.0313781072999,0.22892927624,1.80261081404,0.236982758621,0.000272898820931,27.5214829058,-4.73337796496,5.10576142731
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,64.8,4.849,34.785,0.5112,1.494,5.64457114084,0.0277887163482,0.205168434732,1.71368240534,0.212155172414,0.000272872439484,27.5247961718,-4.73431244859,5.10532488338
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,65.8,4.842,34.786,0.4896,1.411,5.23685186658,0.0233120276635,0.18410269991,1.60342575065,0.202844827586,0.000259393751688,27.5264002733,-5.21175452771,4.8822878683
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,66.7,4.803,34.788,0.4536,1.494,4.98403746151,0.0211017509024,0.168964096349,1.52890910041,0.187327586207,0.000286263969513,27.5324379524,-4.25995767191,5.32691966548
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,67.4,4.787,34.788,0.4536,1.494,4.73700831391,0.0182211116501,0.154148290737,1.46368505108,0.187327586207,0.000286240048164,27.5342629928,-4.26080501393,5.32652382974
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,68.0,4.773,34.791,0.4824,1.245,4.73700831391,0.0182211116501,0.154148290737,1.46368505108,0.19974137931,0.000245814335556,27.5382372151,-5.69276460594,4.65758406282
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,68.9,4.773,34.791,0.4536,1.411,4.63072833181,0.017073781357,0.145935415603,1.43528707926,0.187327586207,0.000232348100668,27.5382480142,-6.16976557814,4.43475311078
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,69.5,4.761,34.791,0.4536,1.411,4.32703148767,0.0147244342574,0.131945886445,1.34408532935,0.187327586207,0.000232330129845,27.5396138045,-6.17040214064,4.43445574068
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,70.2,4.742,34.789,0.4392,1.328,4.32703148767,0.0147244342574,0.131945886445,1.34408532935,0.181120689655,0.000232305690665,27.5401830451,-6.17126782525,4.43405133621
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,71.1,4.71,34.79,0.4032,1.245,3.99538677831,0.0126715170331,0.117882197358,1.24119199768,0.165603448276,0.000259188104855,27.5445946288,-5.21903894982,4.87888495131
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,71.6,4.71,34.79,0.4032,1.245,3.99538677831,0.0126715170331,0.117882197358,1.24119199768,0.165603448276,0.000259188104855,27.5446005748,-5.21903894982,4.87888495131
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,72.4,4.676,34.79,0.3888,1.079,3.73514444375,0.0107426404103,0.105753947602,1.17197902174,0.159396551724,0.0002052720301,27.5484298174,-7.12885414979,3.98671498934
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,73.3,4.643,34.789,0.3744,1.66,3.48770687223,0.00845142036624,0.0934679394503,1.09799804838,0.153189655172,0.000232156794454,27.5513412304,-6.17654202684,4.43158749351
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,74.4,4.634,34.789,0.3528,1.411,3.33780631808,0.00787196062224,0.0859505496208,1.0470921849,0.143879310345,0.000218676981268,27.5523595044,-6.65402396954,4.20853185616
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,74.6,4.634,34.789,0.3528,1.411,3.33780631808,0.00787196062224,0.0859505496208,1.0470921849,0.143879310345,0.000218676981268,27.5523618571,-6.65402396954,4.20853185616
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,75.7,4.605,34.789,0.3456,1.328,3.17682446005,0.00702087912324,0.0810759500169,1.00172786991,0.140775862069,0.000191700711196,27.5556076462,-7.60957740803,3.76214517179
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,76.8,4.554,34.791,0.3456,0.996,3.02200037801,0.00656401133133,0.0732133794233,0.950855650508,0.140775862069,0.000312815571924,27.5628718774,-3.31944681132,5.76627921122
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,77.7,4.52,34.792,0.3168,1.494,2.89356227632,0.00548621620749,0.067663250277,0.913272843974,0.128362068966,0.000205032070491,27.5674362289,-7.13735399907,3.98274428568
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,78.6,4.481,34.791,0.3024,1.494,2.64304581681,0.00425776155021,0.0597292164783,0.844158171839,0.122155172414,0.000245373488948,27.5709483732,-5.70838027447,4.65028920497
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,79.0,4.481,34.791,0.3024,1.494,2.64304581681,0.00425776155021,0.0597292164783,0.844158171839,0.122155172414,0.000245373488948,27.5709540678,-5.70838027447,4.65028920497
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,79.9,4.467,34.793,0.3312,1.66,2.56282417829,0.00392982355134,0.0548176717458,0.809197238195,0.134568965517,0.000204949410412,27.5740919077,-7.14028198438,3.98137647766
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,80.6,4.453,34.794,0.3312,1.66,2.47956404535,0.00338857193421,0.051738281788,0.787773053995,0.134568965517,0.000204926043863,27.5764305549,-7.14110967427,3.98098982242
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,81.3,4.435,34.797,0.288,1.494,2.47956404535,0.00338857193421,0.051738281788,0.787773053995,0.115948275862,0.000245291207147,27.5807927314,-5.71129486044,4.64892765645
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,82.3,4.412,34.798,0.2592,1.411,2.37960341353,0.00332392595652,0.0488584494595,0.752879408518,0.103534482759,0.00020485534069,27.5841124988,-7.14361412207,3.97981986991
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,83.4,4.375,34.8,0.2016,1.411,2.21472581967,0.00202104693837,0.0428719902536,0.700204865069,0.0787068965517,0.000150929726892,27.5897437153,-9.05376721403,3.08749206174
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,83.6,4.375,34.8,0.2016,1.411,2.21472581967,0.00202104693837,0.0428719902536,0.700204865069,0.0787068965517,0.000150929726892,27.5897465289,-9.05376721403,3.08749206174
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,84.6,4.353,34.801,0.1872,1.245,2.06851903348,0.00151112236365,0.0374674842423,0.656188679,0.0725,0.000191292680239,27.5929418514,-7.62403068058,3.7553933271
