datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,3.6,5.561,34.803,1.2456,1.411,321.322216732,16.3341650965,28.2172656726,35.6133402549,1.01129310345,0.00353270454636,27.4539598572,110.735460441,59.0470166704
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,3.9,5.561,34.803,0.9504,1.079,321.322216732,16.3341650965,28.2172656726,35.6133402549,1.01129310345,0.00345190713703,27.4539621544,107.873454608,57.7100309582
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,4.3,5.56,34.803,1.2528,0.913,290.761430318,14.7867393988,26.1098556663,34.5098600609,1.01129310345,0.00392322392835,27.4540877359,124.56843799,65.5090906207
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,4.7,5.561,34.803,1.0152,1.245,290.761430318,14.7867393988,26.1098556663,34.5098600609,1.01129310345,0.00455613839784,27.4539682808,146.987534328,75.9821690252
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,5.0,5.562,34.803,0.9864,1.245,251.476655164,12.7385378903,22.6697520797,30.8220479911,1.01129310345,0.00369430079469,27.45384805,116.459522749,61.7210117522
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,5.3,5.56,34.803,1.0008,1.079,251.476655164,12.7385378903,22.6697520797,30.8220479911,1.01129310345,0.00329031088862,27.454095393,102.149392297,55.036035875
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,5.8,5.564,34.803,1.1304,0.913,251.476655164,12.7385378903,22.6697520797,30.8220479911,1.01129310345,0.00421948681441,27.4536090912,135.06266194,70.4114661922
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,6.2,5.564,34.804,1.2744,1.162,216.033757741,10.6206869504,19.4032301911,28.1016331585,1.01129310345,0.00327684836772,27.4544034017,101.672522881,54.8132663797
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,6.5,5.564,34.803,1.3248,0.913,216.033757741,10.6206869504,19.4032301911,28.1016331585,1.01129310345,0.00312872178849,27.453614458,96.425583192,52.3621590772
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,6.9,5.564,34.803,1.4328,0.83,192.196881214,9.42682115061,17.2220526285,25.2456205797,1.01129310345,0.00502746090768,27.4536175252,163.682720272,83.7813233144
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,7.3,5.563,34.803,1.4256,0.083,192.196881214,9.42682115061,17.2220526285,25.2456205797,1.01129310345,0.00483893218975,27.4537431396,157.004656025,80.6616663313
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,7.8,5.562,34.803,1.4904,0.996,192.196881214,9.42682115061,17.2220526285,25.2456205797,1.01129310345,0.00432721383442,27.453869508,138.878568443,72.194066498
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,8.2,5.562,34.803,1.4616,0.747,173.824887257,8.24226799327,15.3365741674,23.5452990809,1.01129310345,0.0041252203111,27.4538725745,131.72355386,68.8516022174
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,8.6,5.563,34.803,1.5264,0.913,173.824887257,8.24226799327,15.3365741674,23.5452990809,1.01129310345,0.00331724764742,27.4537531082,103.103546167,55.4817687512
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,9.0,5.567,34.802,1.5048,1.079,154.670487718,7.29968907636,13.5975017005,21.1234560362,1.01129310345,0.00451575027446,27.4524746953,145.556906222,75.3138512617
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,9.4,5.566,34.802,2.0952,1.494,154.670487718,7.29968907636,13.5975017005,21.1234560362,1.01129310345,0.00287286818891,27.4526003411,87.3627369876,48.1284514632
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,9.9,5.564,34.803,2.0952,1.494,154.670487718,7.29968907636,13.5975017005,21.1234560362,1.01129310345,0.00287286332562,27.4536405376,87.3625647202,48.1283709886
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,10.5,5.568,34.802,1.7784,1.411,132.607499494,5.97269801394,11.3660337276,18.7009380071,1.01129310345,0.00261701258442,27.4523577936,78.2998197654,43.8947106733
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,11.6,5.568,34.803,2.1024,1.162,115.602787632,5.09940908242,9.77695470758,16.5215294947,1.01129310345,0.00242848329149,27.4531446417,71.6217351513,40.7750441756
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,12.6,5.565,34.802,2.3112,-0.249,97.7394205858,4.07585483116,7.99557305682,14.3050741156,1.01129310345,0.00288633299448,27.4527171264,87.8396873305,48.3512587638
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,14.4,5.565,34.803,2.4192,2.075,77.1519602599,2.88886957262,5.90237694719,11.6998350706,1.03456896552,0.00355964273432,27.4535011876,111.689664935,59.4927731956
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,15.5,5.564,34.803,2.7576,1.411,74.2504359613,2.77532353038,5.66299921103,11.2595084064,1.18043103448,0.00416562187486,27.4536193445,133.154658051,69.520142384
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,16.5,5.564,34.803,3.168,1.909,67.8849203067,2.47373791201,5.08591603162,10.3678994608,1.35732758621,0.00376163482822,27.4536153572,118.844628885,62.835213823
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,17.5,5.565,34.803,2.8008,2.158,55.0046078115,1.81850638216,3.87684408784,8.61945719773,1.19905172414,0.00263047252706,27.4534888328,78.7765978536,44.1174375051
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,18.5,5.561,34.803,2.5128,-0.498,51.1550956944,1.70331322559,3.61366344126,7.98874602642,1.0749137931,0.00265739927865,27.4539749299,79.7303972483,44.5630047881
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,19.5,5.558,34.802,3.0384,0.415,43.0584505796,1.30322271021,2.85952733971,6.86124868818,1.30146551724,0.00289978922178,27.4535471151,88.3163338138,48.5739241164
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,20.6,5.547,34.803,2.7144,1.66,38.9586284591,1.18020829575,2.58470412349,6.21331647748,1.16181034483,0.00446185472929,27.4556937367,143.647818221,74.4220210106
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,22.4,5.551,34.803,2.8008,0.249,29.3020059465,0.809892232828,1.82805818025,4.75994728056,1.19905172414,0.00268431744702,27.4552373028,80.6838926085,45.0084300414
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,23.5,5.549,34.804,2.9304,1.411,26.1936216658,0.692689075276,1.58325085853,4.28758198683,1.2549137931,0.00415213218369,27.4562934754,132.676826211,69.2969232919
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,24.7,5.553,34.803,2.8224,0.996,22.4721392265,0.548729726207,1.28742123543,3.72108291391,1.20836206897,0.00397707885722,27.4550346992,126.47608728,66.4002487782
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,25.5,5.553,34.803,2.8224,0.996,22.4721392265,0.548729726207,1.28742123543,3.72108291391,1.20836206897,0.00397707885722,27.4550493692,126.47608728,66.4002487782
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,26.5,5.553,34.803,2.808,1.245,19.0266167103,0.448262995793,1.06171724196,3.16320408593,1.20215517241,0.00249579301955,27.4550677082,74.0059803386,41.8888440543
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,27.7,5.547,34.803,2.9592,-0.249,15.7950095872,0.352731632666,0.848257457401,2.63947137396,1.26732758621,0.0026708454892,27.4558238419,80.2066889185,44.7855043898
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,28.6,5.551,34.802,2.7504,1.577,14.6877274645,0.307990640426,0.757299898992,2.47315657986,1.17732758621,0.00289977921003,27.4545596925,88.3159791778,48.5737584483
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,29.6,5.552,34.803,2.6136,0.996,13.3639043665,0.271579019844,0.672028114984,2.25398693105,1.11836206897,0.00324990074284,27.4552469493,100.717984113,54.3673536983
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,31.3,5.519,34.804,2.8368,1.992,10.6785081311,0.194423230606,0.498700448365,1.82414539289,1.21456896552,0.00233414751312,27.460110256,68.2801732098,39.2140338798
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,32.4,5.509,34.803,2.808,-0.415,9.62182569247,0.169195183082,0.437601026057,1.64665603197,1.20215517241,0.00333063656317,27.4605657517,103.577808341,55.7033202738
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,33.5,5.512,34.803,2.988,1.411,8.73879971783,0.147226958781,0.386279927583,1.50101079579,1.27974137931,0.00333064086516,27.4602275789,103.577960726,55.7033914606
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,34.6,5.505,34.805,2.6208,0.996,7.54915958536,0.117108271019,0.317201975518,1.30455826279,1.12146551724,0.0026438488355,27.4626909738,79.250413451,44.3387804096
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,35.7,5.506,34.805,2.808,-0.664,6.77942861023,0.100375103343,0.273139650973,1.17740754713,1.20215517241,0.00283237755839,27.4625966393,85.9284778732,47.4584374747
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,36.7,5.516,34.804,2.448,1.992,6.32472263274,0.0913273826837,0.251011136938,1.09894244831,1.04698275862,0.00334411082944,27.4606112935,104.055093801,55.9262841243
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,37.8,5.517,34.802,2.3688,1.66,5.71630115241,0.0773392244635,0.215901129446,0.999699499672,1.01284482759,0.00276506817359,27.4589341088,83.5442448451,46.3446432761
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,38.9,5.524,34.801,2.5488,2.241,5.38786099994,0.0732283197422,0.202135967785,0.93932046117,1.09043103448,0.00284587762017,27.4573163193,86.4066770616,47.6818281733
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,40.0,5.509,34.803,2.6352,1.411,4.79515262,0.0581127501576,0.170576468059,0.843766533683,1.12767241379,0.002630392349,27.4607558192,78.7737577863,44.1161107679
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,41.3,5.449,34.804,2.2536,1.245,4.23088580454,0.0485217859885,0.143455237878,0.74806830462,0.963189655172,0.00294002754438,27.4688626825,89.7416556769,49.239763069
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,42.5,5.441,34.802,1.9584,0.664,3.87277432767,0.0434837456768,0.129287994561,0.686427612998,0.835948275862,0.00215897841783,27.4682708195,62.0753335163,36.315443695
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,43.4,5.416,34.807,1.4256,1.66,3.46008664378,0.0363051448545,0.109141842868,0.616990956473,0.606293103448,0.00230706094184,27.4752690317,67.3207126817,38.7658219989
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,44.4,5.397,34.804,1.1808,0.332,3.1415788224,0.0326793565876,0.097693976759,0.56143984391,0.500775862069,0.00202424861649,27.4752056046,57.3029344933,34.0860180129
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,45.4,5.396,34.803,1.1808,0.332,3.1415788224,0.0326793565876,0.097693976759,0.56143984391,0.500775862069,0.00202424918039,27.4745529364,57.3029544677,34.086027344
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,46.6,5.392,34.802,1.26,2.49,2.79294637097,0.024030557746,0.0806889700196,0.50048859315,0.534913793103,0.00250902986845,27.4742655184,74.4748560001,42.1078792683
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,48.3,5.385,34.8,1.1304,1.328,2.42289634881,0.0194032095278,0.0652051856948,0.440085635808,0.479051724138,0.00201077308287,27.4735567005,56.8256041415,33.8630331913
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,49.3,5.357,34.801,1.1736,0.747,2.16466471662,0.0177923114395,0.0569108694735,0.395632076658,0.497672413793,0.00236085269898,27.4777341639,69.2261243034,39.6559348298
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,50.3,5.335,34.8,1.1736,0.747,2.16466471662,0.0177923114395,0.0569108694735,0.395632076658,0.497672413793,0.00236082285276,27.4795983545,69.2250670904,39.6554409528
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,51.4,5.305,34.799,0.972,-0.083,1.946808706,0.0149942452007,0.0485674728623,0.353151690419,0.410775862069,0.00265703852501,27.4824103233,79.7176186329,44.5570352593
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,52.6,5.261,34.799,1.044,1.245,1.76777540844,0.0124429925966,0.0432295759515,0.31660685642,0.441810344828,0.00187593295648,27.4876718625,52.0492971843,31.6317819181
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,53.6,5.198,34.804,1.0152,1.66,1.62997946205,0.0120538491622,0.0405172102281,0.295617942547,0.429396551724,0.00207782457747,27.4991184977,59.2007021831,34.9725599818
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,55.3,4.975,34.815,0.8352,0.249,1.39005060717,0.00893979628173,0.0305959599832,0.246761739697,0.351810344828,0.0015792238578,27.5339469977,41.5392674911,26.7220226955
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,56.4,4.913,34.818,0.8352,0.249,1.39005060717,0.00893979628173,0.0305959599832,0.246761739697,0.351810344828,0.00157912588165,27.5434912291,41.53579698,26.7204014466
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,57.4,4.846,34.824,0.7128,1.826,1.28032370673,0.00748444691844,0.0268210847202,0.222312216454,0.299051724138,0.00128275689193,27.5559410897,31.0378146259,21.8162701371
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,59.4,4.791,34.828,0.5904,0.498,1.11909948725,0.00792990659664,0.0210811061537,0.187452215059,0.246293103448,0.00143079524795,27.5654031374,36.281629273,24.2659175764
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,60.4,4.787,34.828,0.6192,1.079,1.05483779875,0.00585362990142,0.0207655893614,0.178507620127,0.258706896552,0.00143078926253,27.5658690886,36.2814172573,24.2658185334
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,61.4,4.772,34.827,0.6192,1.079,1.05483779875,0.00585362990142,0.0207655893614,0.178507620127,0.258706896552,0.00143076882339,27.566789461,36.2806932622,24.2654803191
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,62.5,4.752,34.829,0.576,0.996,1.0016978077,0.00476931585546,0.0173383219148,0.167405072671,0.240086206897,0.00133647116776,27.5706542203,32.9404817044,22.7051008549
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,63.5,4.741,34.829,0.5112,2.324,0.943755469478,0.00446962651911,0.0169586230742,0.151690920217,0.212155172414,0.0014172520764,27.5719097222,35.8019030503,24.0418135239
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,64.5,4.729,34.829,0.4824,1.079,0.900915839867,0.00487361860938,0.0142489540755,0.143789291864,0.19974137931,0.00113444313102,27.5732766629,25.7842445871,19.3620654676
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,65.4,4.72,34.829,0.5328,0.498,0.861644309317,0.00440842108365,0.0143352492666,0.137175863916,0.221465517241,0.00105363220393,27.574302464,22.9217599278,18.0248560718
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,66.2,4.717,34.828,0.6336,0.747,0.854216379824,0.00427931020944,0.0137387337585,0.132939075032,0.264913793103,0.00141721805799,27.5738564629,35.80069805,24.0412506082
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,67.0,4.717,34.828,0.5832,0.83,0.817408857305,0.00408229389648,0.0128485449284,0.12827463831,0.243189655172,0.00122869076956,27.573865657,29.1226844392,20.9216172797
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,67.8,4.706,34.828,0.54,0.913,0.787046353971,0.00402434792208,0.0129990221678,0.119878073952,0.224568965517,0.0012556067054,27.5751142028,30.0761007188,21.3670055905
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,68.5,4.696,34.827,0.5976,0.913,0.762464619934,0.00400442899338,0.0109033973879,0.113711481484,0.249396551724,0.00132292485986,27.57545416,32.4606443858,22.480944904
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,70.1,4.648,34.823,0.5688,2.407,0.736980762739,0.00366001260804,0.010974860593,0.107706012632,0.236982758621,0.00147098921538,27.5776835302,37.7053799872,24.931022567
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,70.8,4.648,34.823,0.3672,1.245,0.717982318302,0.00468493203024,0.010444684513,0.1054686811,0.150086206897,0.000838076175651,27.5776914928,15.2863342939,14.4579678213
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,71.6,4.519,34.827,0.3888,1.245,0.698328600328,0.00417156691329,0.00898764414682,0.0997058176296,0.159396551724,0.000878271462746,27.5952151771,16.7101317534,15.1230946489
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,72.4,4.516,34.827,0.4896,1.743,0.67267868066,0.00743971986945,0.011576499878,0.0974492984556,0.202844827586,0.00126878771456,27.5955552651,30.5429984251,21.585116803
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,73.4,4.509,34.827,0.4536,1.411,0.658195340193,0.00388183704129,0.00952267433126,0.0922849316844,0.187327586207,0.00128224330654,27.5963387104,31.0196224043,21.8077716427
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,74.5,4.486,34.825,0.36,0.664,0.644407666839,0.00358051797441,0.00888894402206,0.0886395427008,0.146982758621,0.000824360368619,27.5972962639,14.8004929772,14.2310071033
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,75.5,4.428,34.829,0.4968,1.494,0.638662802941,0.00371306939085,0.00797664204929,0.0874593713448,0.205948275862,0.00161877166306,27.6068449849,42.9401298488,27.3764353928
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,76.4,4.388,34.827,0.3744,1.411,0.638828865413,0.00288190682055,0.00920688786655,0.0850588134396,0.153189655172,0.00133592359778,27.6096316245,32.9210856806,22.6960400045
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,77.2,4.347,34.829,0.3024,1.411,0.611334305853,0.00446962651911,0.00850169435227,0.0840013904184,0.122155172414,0.00120119433765,27.615685336,28.1487058282,20.466623278
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,78.1,4.286,34.83,0.324,1.66,0.608668329951,0.00416830745223,0.00753518821262,0.07815678234,0.131465517241,0.000972172520496,27.6230820588,20.036295021,16.6769114559
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,79.0,4.286,34.83,0.3024,1.743,0.599063635622,0.00410203174401,0.00807291512179,0.0774623474352,0.122155172414,0.000864442641393,27.6230948702,16.2202872434,14.8942638396
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,79.8,4.181,34.835,0.3816,0.996,0.583633290247,0.00349287468813,0.00761420224692,0.0757680524328,0.156293103448,0.000823871565961,27.638319866,14.7831786095,14.2229186983
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,80.7,4.13,34.837,0.2088,1.162,0.59130806936,0.00360876663693,0.00630251534311,0.0731992741116,0.0818103448276,0.000540997422327,27.6453351433,4.76321069366,9.54209178141
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,81.6,4.112,34.837,0.3096,1.494,0.557826284457,0.00330400702782,0.00726902148276,0.0696979238592,0.12525862069,0.000648699310562,27.6472507585,8.57822697872,11.3242762221
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,82.5,4.08,34.838,0.1368,0.996,0.546623799857,0.00346299629508,0.00671430520786,0.0670158596016,0.050775862069,0.000527451332711,27.6514321068,4.28338110728,9.31793944257
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,83.4,4.044,34.84,0.1512,0.249,0.564432877939,0.00375779643984,0.0071309491771,0.0651967135092,0.0569827586207,0.000917911909588,27.6568159805,18.1142756614,15.7790403221
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,84.4,4.039,34.839,0.2808,1.328,0.564473271513,0.00356078012688,0.00743675776034,0.0637668399732,0.112844827586,0.000783243782184,27.6565584769,13.3440612525,13.5506351823
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,85.4,4.036,34.84,0.2016,1.743,0.529510388887,0.00345466656126,0.00628768335715,0.0631659776748,0.0787068965517,0.00587347385005,27.6576817864,193.650190717,97.7806238578
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,86.5,4.03,34.84,0.288,1.162,0.530659361666,0.00359373689982,0.00768809250425,0.060003433854,0.115948275862,0.000621632866355,27.6583250812,7.61947939203,10.8763973917
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,87.6,4.018,34.84,0.288,1.826,0.513177920353,0.00321129346878,0.00649479181565,0.057242253432,0.115948275862,0.000850540095004,27.659595139,15.7278312452,14.6642130739
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,88.6,4.016,34.84,0.1656,0.996,0.526557169789,0.00327593944647,0.00674882328427,0.055783467012,0.0631896551724,0.000527347329045,27.6598179185,4.27969708944,9.31621845404
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,89.7,4.013,34.84,0.2448,1.577,0.527131656179,0.00348780441537,0.00580685733958,0.0551324014332,0.0973275862069,0.000904397212264,27.6601464683,17.6355580528,15.5554074436
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,91.3,4.002,34.839,0.2016,1.992,0.521014273763,0.00366997207239,0.0061668700897,0.0531329440824,0.0787068965517,0.00105251061212,27.660521237,22.8820309025,18.006296662
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,92.3,3.996,34.839,0.2016,2.241,0.508950059578,0.00355570985412,0.00682028648935,0.0526185575916,0.0787068965517,0.000823575223601,27.6611606024,14.7726815704,14.2180150076
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,93.2,3.985,34.837,0.1872,0.913,0.492209167127,0.00342659897991,0.00718758039622,0.049547483622,0.0725,0.000621568533656,27.6607279356,7.61720059918,10.8753328539
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,94.1,3.985,34.837,0.1872,1.992,0.501607405409,0.00306244474704,0.00637397854819,0.049420004088,0.0725,0.000527304889441,27.6607403199,4.27819379379,9.31551618964
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,95.0,3.96,34.84,0.18,1.992,0.500620006927,0.00168151974462,0.00577476631541,0.0473437961724,0.0693965517241,0.0008235167501,27.6657376119,14.7706103221,14.2170474242
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,95.9,3.945,34.841,0.252,1.66,0.507639512502,0.0025441904385,0.0055331397805,0.0485980896492,0.100431034483,0.000554166467455,27.6681010877,5.22968461018,9.76000502054
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,96.8,3.933,34.839,0.2304,2.075,0.501239375066,0.00311043125709,0.00603634861325,0.0460074952428,0.0911206896552,0.000729212734205,27.6677648664,11.430173471,12.6565627143
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,97.7,3.924,34.841,0.2304,0.913,0.480679045757,0.00398613979521,0.00613720611778,0.0444335829756,0.0911206896552,0.000500268522651,27.6702990816,3.32051160935,8.86813506183
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,98.6,3.912,34.841,0.1512,2.49,0.468040345182,0.00368826127056,0.00630251534311,0.0417323310768,0.0569827586207,0.000796506812412,27.6715509105,13.8138643093,13.7701036289
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,99.6,3.906,34.84,0.18,0.332,0.467219009172,0.00346806656784,0.00481338395273,0.0411556504632,0.0693965517241,0.000527174705744,27.6713880393,4.27358242688,9.31336199009
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,100.7,3.898,34.84,0.18,1.577,0.45499322069,0.00384706945665,0.00583409425925,0.0391801119528,0.0693965517241,0.000769554337299,27.6722278223,12.8591537358,13.3241106888
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,101.5,3.888,34.84,0.1584,1.909,0.471200020326,0.00405404523396,0.00692626777085,0.0384425705664,0.0600862068966,0.000769538583744,27.6732665893,12.8585957134,13.3238500087
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,102.3,3.88,34.841,0.18,0.747,0.45359739829,0.00348617468484,0.00563939073446,0.0365871519468,0.0693965517241,0.000473266771658,27.6748929883,2.36405558567,8.42132673489
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,103.4,3.871,34.841,0.144,0.332,0.456303767767,0.00341500978503,0.00602637073178,0.0362964460404,0.0538793103448,0.000432853874579,27.6758285181,0.932549945351,7.75259903145
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,104.5,3.864,34.841,0.1584,1.411,0.451380239879,0.00365349368592,0.00551102663779,0.0360777594996,0.0600862068966,0.000594437649695,27.6765577943,6.65617042748,10.4263877142
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,105.6,3.856,34.842,0.2376,2.407,0.445675769556,0.0039729208698,0.00660320014939,0.0355491794112,0.094224137931,0.000715619101411,27.6781847804,10.9486598102,12.4316236603
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,106.6,3.842,34.842,0.108,-0.166,0.4530229119,0.00377264509578,0.00609297983237,0.0347969187384,0.0383620689655,0.000904124279382,27.6796287525,17.6258902243,15.5508911185
