datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-12-16 15:38:43,58.424211666666665,-38.607527000000005,0.4,nan,nan,nan,nan,55.761287174,2.90684024901,4.75897429543,4.98813590927,nan,nan,nan,nan,nan
2014-12-16 15:38:43,58.424211666666665,-38.607527000000005,0.7,4.524,34.889,0.18,1.1205,55.761287174,2.90684024901,4.75897429543,4.98813590927,0.0693965517241,0.000218308159644,27.6430487209,-6.66708836908,4.20242882334
2014-12-16 15:38:43,58.424211666666665,-38.607527000000005,1.1,4.524,34.889,0.2088,1.245,54.5568360642,2.84489346724,4.81391116241,5.33416530498,0.0818103448276,0.000191375689869,27.6430511361,-7.62109031348,3.75676691927
2014-12-16 15:38:43,58.424211666666665,-38.607527000000005,1.3,4.524,34.889,0.1872,1.245,54.5568360642,2.84489346724,4.81391116241,5.33416530498,0.0725,0.000177909454981,27.6430523438,-8.09809128567,3.53393596723
2014-12-16 15:38:43,58.424211666666665,-38.607527000000005,1.7,4.525,34.888,0.2304,2.905,55.2631266869,3.0483568131,5.25292689026,5.9071697768,0.0911206896552,0.000231777936713,27.642150056,-6.18996192576,4.4253183892
2014-12-16 15:38:43,58.424211666666665,-38.607527000000005,2.0,4.526,34.888,0.1944,1.079,55.2631266869,3.0483568131,5.25292689026,5.9071697768,0.0756034482759,0.000204846987374,27.6420411039,-7.14391001325,3.97968164437
2014-12-16 15:38:43,58.424211666666665,-38.607527000000005,2.3,4.527,34.887,0.1872,1.245,51.4935534533,2.90417563959,5.07365483334,5.82127170119,0.0725,0.000204850529348,27.6411381989,-7.14378454942,3.97974025479
2014-12-16 15:38:43,58.424211666666665,-38.607527000000005,2.7,4.527,34.888,0.2232,1.411,51.4935534533,2.90417563959,5.07365483334,5.82127170119,0.0880172413793,0.000231780977498,27.6419345594,-6.18985421505,4.42536870624
2014-12-16 15:38:43,58.424211666666665,-38.607527000000005,3.1,4.526,34.887,0.2232,1.162,47.3800244466,2.74363378238,4.89704309535,5.7938275917,0.0880172413793,0.000204849009018,27.641253807,-7.14383840256,3.9797150973
2014-12-16 15:38:43,58.424211666666665,-38.607527000000005,3.4,4.525,34.888,0.2088,1.245,47.3800244466,2.74363378238,4.89704309535,5.7938275917,0.0818103448276,0.000177912997161,27.6421603277,-8.09796581455,3.53399458105
2014-12-16 15:38:43,58.424211666666665,-38.607527000000005,3.8,4.525,34.888,0.216,1.162,47.3800244466,2.74363378238,4.89704309535,5.7938275917,0.0849137931034,0.000231777936713,27.6421627452,-6.18996192576,4.4253183892
