datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,2.5,4.838,34.797,1.2672,1.162,224.740058584,11.1505815187,19.1033837965,22.7512987174,1.00198275862,0.00498601403201,27.5345908588,162.214589042,83.0954859706
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,2.7,4.839,34.797,1.4184,1.411,225.811969401,11.3362253909,19.5548335827,23.7002059024,1.00198275862,0.00339699980672,27.534478635,105.928527154,56.8014583105
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,2.9,4.84,34.797,1.2384,1.245,233.917519054,11.6707938579,20.0864637366,24.1878553351,1.00198275862,0.00322194024458,27.5343664004,99.7275673435,53.9046806128
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,3.1,4.838,34.797,1.3104,1.079,210.964983537,10.6503040433,18.48069253,22.7143383264,1.00198275862,0.00312767361748,27.5345967333,96.3884548784,52.3448145896
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,3.3,4.838,34.797,1.476,1.162,318.582369958,14.7312005364,24.6878686764,27.6222288917,1.00198275862,0.00331620090591,27.5345986916,103.066468489,55.4644479181
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,3.5,4.838,34.798,1.6056,1.328,201.170892715,10.1681272606,17.6554419099,21.8920096449,1.00198275862,0.00354512488091,27.5353937569,111.175413532,59.2525407086
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,3.7,4.842,34.797,1.2816,1.079,169.625764266,8.60921993021,15.145743409,19.1229478335,1.00198275862,0.00308728087824,27.5341458183,94.957663269,51.6764204456
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,3.9,4.844,34.798,1.3752,0.83,166.704375305,8.5162282305,14.9200469664,18.8224388824,1.00198275862,0.00349126888908,27.5347124055,109.267726589,58.3613649619
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,4.1,4.844,34.798,1.2672,1.079,177.265077821,9.00140824442,15.7752101965,19.9398332704,1.00198275862,0.00359899876819,27.5347143663,113.083734367,60.1440125782
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,4.3,4.839,34.797,1.3608,1.66,166.632937025,8.48225378138,14.9811908847,19.1514275499,1.00198275862,0.00320847251829,27.5344943052,99.250513543,53.681824982
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,4.5,4.838,34.797,1.4616,1.577,150.496718428,7.65531674018,13.545310369,17.4758896496,1.00198275862,0.00324886973147,27.5346104429,100.681463628,54.3502931579
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,4.7,4.849,34.798,1.3392,1.328,150.382440518,7.61526611241,13.5663736767,17.7231568391,1.00198275862,0.00323541788027,27.5341488791,100.204972155,54.1277002183
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,4.9,4.843,34.797,1.4616,-0.083,141.039976785,7.13543360652,12.7555737257,16.8402782702,1.00198275862,0.0031680797787,27.5340433545,97.8197219213,53.0134308323
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,5.1,4.838,34.797,1.476,1.162,143.739528724,7.28033675065,12.9843250181,17.0427725445,1.00198275862,0.00331620090591,27.5346163195,103.066468489,55.4644479181
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,5.3,4.844,34.798,1.4184,0.664,132.729088641,6.71945448604,11.9781330684,15.7830179496,1.00198275862,0.00494562225697,27.5347261326,160.783831587,82.4271077818
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,5.7,4.845,34.797,1.8144,1.411,114.002308944,5.67887878588,10.2796538594,14.0894420895,1.00198275862,0.00361246851202,27.5338227166,113.560859633,60.3669015941
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,6.0,4.841,34.798,2.0304,1.245,114.002308944,5.67887878588,10.2796538594,14.0894420895,1.00198275862,0.00327580465741,27.5350756727,101.635552575,54.795995705
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,6.3,4.851,34.798,1.7856,1.162,114.002308944,5.67887878588,10.2796538594,14.0894420895,1.00198275862,0.00331621827062,27.5339359601,103.067083582,55.4647352586
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,6.5,4.853,34.797,1.8072,1.411,113.474602801,5.63649058128,10.2138327417,14.0428426687,1.00198275862,0.00381447395995,27.5329161855,120.716296609,63.7095631957
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,6.8,4.852,34.798,2.0952,1.245,113.474602801,5.63649058128,10.2138327417,14.0428426687,1.00198275862,0.00366634186808,27.533826542,115.469161651,61.2583646734
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,7.1,4.853,34.797,2.304,1.162,96.5724726657,4.66859235195,8.62285010377,12.4105374153,1.00198275862,0.00323542585977,27.5329220801,100.205254805,54.1278322581
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,7.3,4.84,34.798,2.124,0.913,96.5724726657,4.66859235195,8.62285010377,12.4105374153,1.00198275862,0.00339699928007,27.5352026163,105.928508499,56.8014495957
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,7.5,4.84,34.798,2.2896,1.577,96.5724726657,4.66859235195,8.62285010377,12.4105374153,1.00198275862,0.00327580316608,27.5352045768,101.635499749,54.7959710274
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,7.9,4.847,34.798,2.3472,0.913,88.7583491858,4.25640615765,7.87312988895,11.4520343069,1.00198275862,0.00331621230824,27.5344088643,103.066872382,55.4646365968
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,8.1,4.846,34.798,2.3904,1.245,88.7583491858,4.25640615765,7.87312988895,11.4520343069,1.00198275862,0.00373366409895,27.5345250955,117.853849713,62.3723714409
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,8.4,4.849,34.797,2.3184,0.996,86.1633133761,4.0982996611,7.61588392446,11.1877263893,1.00198275862,0.0034104809517,27.5333921224,106.406056271,57.0245359855
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,8.7,4.847,34.798,2.4048,1.162,86.1633133761,4.0982996611,7.61588392446,11.1877263893,1.00198275862,0.00359900324088,27.5344167175,113.083892799,60.1440865895
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,9.0,4.847,34.797,2.3256,1.162,77.9589520632,3.65071843591,6.82757978136,10.2341784236,0.994224137931,0.00328928185638,27.533626577,102.112941917,55.0190080841
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,9.2,4.845,34.798,2.3616,1.079,77.9589520632,3.65071843591,6.82757978136,10.2341784236,1.00974137931,0.00327581062186,27.5346501467,101.635763848,54.7960944012
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,9.5,4.848,34.797,2.2752,1.245,70.50539958,3.16242762857,6.04779674903,9.50743757647,0.9725,0.00381446650772,27.5335172113,120.716032636,63.7094398808
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,9.8,4.846,34.798,2.2752,1.162,70.50539958,3.16242762857,6.04779674903,9.50743757647,0.9725,0.00362593421985,27.5345417824,114.037841935,60.5897238246
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,10.3,4.845,34.798,2.2752,1.162,64.2115735434,2.82804621843,5.43855027323,8.71005834819,0.9725,0.00362593272895,27.534655595,114.037789125,60.5896991541
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,10.8,4.845,34.798,2.3112,1.079,64.2115735434,2.82804621843,5.43855027323,8.71005834819,0.988017241379,0.00362593272895,27.5346515891,114.037789125,60.5896991541
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,11.4,4.844,34.797,2.556,1.245,59.2352063728,2.52413932055,4.92652395967,8.15545009308,1.09353448276,0.00373366313505,27.5339679273,117.85381557,62.3723554908
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,12.1,4.844,34.797,2.556,1.245,51.9963502251,2.18875146126,4.28183955465,7.18556082819,1.09353448276,0.00373366313505,27.5339623192,117.85381557,62.3723554908
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,12.6,4.844,34.797,2.6784,1.079,51.9963502251,2.18875146126,4.28183955465,7.18556082819,1.14629310345,0.00346433843729,27.5339583139,108.313796126,57.9157364501
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,13.5,4.837,34.798,2.88,1.328,46.5664709315,1.87107008094,3.73065248339,6.53113057823,1.23318965517,0.00396257667085,27.5355435171,125.962390835,66.1602755398
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,14.2,4.841,34.796,2.8152,1.494,40.6132704423,1.57863992653,3.17930037257,5.7490617734,1.20525862069,0.0033970048075,27.5334950213,105.928704291,56.8015410602
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,15.2,4.835,34.796,3.0384,1.328,36.0619469012,1.35134104735,2.7545503185,5.14565514121,1.30146551724,0.00351819197243,27.5341719142,110.221396047,58.8068715451
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,15.6,4.835,34.796,3.0384,1.328,36.0619469012,1.35134104735,2.7545503185,5.14565514121,1.30146551724,0.00351819197243,27.5341687053,110.221396047,58.8068715451
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,16.5,4.824,34.796,3.1968,1.245,30.8669472658,1.09055935443,2.26810432661,4.45266141225,1.36974137931,0.00397602754392,27.5354160311,126.438847661,66.382852294
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,17.2,4.825,34.796,3.0816,1.245,26.9402520046,0.90643511537,1.91688532613,3.92142633257,1.3200862069,0.00318152117821,27.5352964131,98.2958431746,53.2358508237
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,18.3,4.81,34.795,3.0816,1.245,23.5541035545,0.748977794808,1.61368852077,3.46148753354,1.3200862069,0.00310070338828,27.5362029887,95.4331154197,51.8985278659
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,18.8,4.81,34.795,3.0816,1.245,23.5541035545,0.748977794808,1.61368852077,3.46148753354,1.3200862069,0.00310070338828,27.5361989572,95.4331154197,51.8985278659
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,20.0,4.799,34.793,3.1608,1.245,20.6096139573,0.626506442778,1.37041995017,3.05039048092,1.35422413793,0.00350467803443,27.5358541069,109.742705336,58.5832512314
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,20.8,4.782,34.792,2.8224,1.245,19.1476313707,0.578211008252,1.26331035906,2.83518846833,1.20836206897,0.00304680264285,27.5370213986,93.5238432152,51.0066115642
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,21.7,4.758,34.801,2.8224,1.245,16.3488952541,0.455747985955,1.02430234385,2.4485482986,1.20836206897,0.00304674853042,27.5469147298,93.5219264445,51.005716145
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,22.4,4.786,34.796,2.8872,1.245,16.3488952541,0.455747985955,1.02430234385,2.4485482986,1.23629310345,0.00300640184601,27.5397997297,92.0927661893,50.3380840879
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,23.3,4.779,34.79,2.88,1.328,14.293549014,0.382527452703,0.871786650255,2.15269432178,1.23318965517,0.00306026842723,27.5358679558,94.0008282293,51.2294350614
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,24.2,4.774,34.79,3.0312,1.328,12.2773037538,0.310363165916,0.719280664872,1.85991378453,1.29836206897,0.00280440248073,27.5364683454,84.9375446724,46.9955231382
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,24.7,4.774,34.79,3.0312,1.328,12.2773037538,0.310363165916,0.719280664872,1.85991378453,1.29836206897,0.00280440248073,27.5364868832,84.9375446724,46.9955231382
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,25.5,4.705,34.79,2.3112,1.411,10.6142913244,0.249955211928,0.592873041985,1.61688574953,0.988017241379,0.00304669121306,27.5443114204,93.5198961492,51.0047676927
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,26.5,4.604,34.796,2.5272,1.328,9.63914107131,0.21887299126,0.526830253592,1.48293919192,1.08112068966,0.00272333720005,27.5604201804,82.0660503001,45.654104856
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,27.3,4.663,34.785,2.5272,1.328,8.68853215873,0.18913855774,0.461300112568,1.34426774336,1.08112068966,0.00272344848408,27.5451274523,82.0699922032,45.6559463156
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,28.2,4.629,34.782,2.1744,1.245,8.68853215873,0.18913855774,0.461300112568,1.34426774336,0.929051724138,0.0030869916222,27.5465828814,94.9474172416,51.671634015
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,28.9,4.629,34.782,1.9008,1.411,7.74862754333,0.161317790025,0.399899735781,1.2109075916,0.811120689655,0.00226555129404,27.5466086626,65.8503579375,38.0789459408
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,29.6,4.518,34.787,1.9008,1.411,6.5708092636,0.123810266202,0.318434648387,1.04306199172,0.811120689655,0.00226537309166,27.5629252328,65.8440456527,38.0759971577
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,30.4,4.5,34.784,1.7784,1.328,6.5708092636,0.123810266202,0.318434648387,1.04306199172,0.758362068966,0.00213068945782,27.5625511968,61.0732819751,35.847335427
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,31.5,4.499,34.784,1.8,1.245,6.03801353067,0.111403127677,0.289875794257,0.969217960292,0.767672413793,0.00215762040687,27.5626852714,62.027230052,36.2929721669
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,32.3,4.502,34.784,1.7856,1.411,5.62766867409,0.10131726867,0.266499775367,0.906152126334,0.761465517241,0.00211722626414,27.562372249,60.5963887285,35.624554799
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,32.8,4.502,34.784,1.7856,1.411,5.62766867409,0.10131726867,0.266499775367,0.906152126334,0.761465517241,0.00211722626414,27.562383134,60.5963887285,35.624554799
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,33.7,4.494,34.784,1.764,1.411,4.96741774978,0.0821751781895,0.220566193539,0.807176227603,0.752155172414,0.0021306803321,27.5632836303,61.0729587237,35.8471844202
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,34.6,4.491,34.783,1.7856,1.328,4.66782309752,0.0753491424052,0.206697207976,0.761211050309,0.761465517241,0.00211721155818,27.5628393223,60.5958678138,35.6243114538
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,35.6,4.485,34.784,1.7856,1.328,4.14015734853,0.0626705632065,0.174528787809,0.679241972791,0.761465517241,0.00211720040273,27.5643150617,60.5954726654,35.6241268602
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,36.2,4.48,34.782,1.7496,1.411,4.14015734853,0.0626705632065,0.174528787809,0.679241972791,0.745948275862,0.0023057241305,27.5632896195,67.2733601507,38.7437012693
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,36.8,4.48,34.782,1.7568,1.411,3.81967473019,0.0557402246682,0.15746714985,0.631008448325,0.749051724138,0.00202293319786,27.5633026621,57.2563397346,34.0642512765
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,37.9,4.476,34.782,1.7568,1.328,3.52434833228,0.0488710915655,0.14321118429,0.58635565312,0.749051724138,0.00204985957732,27.563766037,58.210125948,34.5098124019
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,38.5,4.466,34.782,1.7568,1.328,3.26476127126,0.044619486775,0.128844113672,0.545540386154,0.749051724138,0.00204984434542,27.5648768992,58.2095864035,34.5095603537
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,39.5,4.455,34.782,1.5912,1.411,3.26476127126,0.044619486775,0.128844113672,0.545540386154,0.677672413793,0.00213062498954,27.5661048454,61.0709983796,35.8462686457
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,40.1,4.455,34.782,1.62,1.411,2.90936065204,0.0362736367309,0.108217135961,0.485526701369,0.690086206897,0.00253461203618,27.5661178276,75.3810275456,42.5311972068
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,41.2,4.446,34.782,1.7928,1.162,2.62281761245,0.0305536447329,0.0935593584183,0.438759060121,0.764568965517,0.00225180737867,27.5671271084,65.3635209672,37.8515201034
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,41.6,4.446,34.782,1.7928,1.162,2.62281761245,0.0305536447329,0.0935593584183,0.438759060121,0.764568965517,0.00225180737867,27.5671356304,65.3635209672,37.8515201034
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,42.7,4.443,34.781,1.6128,1.494,2.49236432022,0.0288168952315,0.0858221855241,0.415982015795,0.686982758621,0.00215754118389,27.5666932943,62.0244238159,36.291661234
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,43.5,4.44,34.782,1.5336,1.162,2.26761896111,0.0245604012494,0.0762903423288,0.38164586329,0.652844827586,0.00222486575504,27.5678327809,64.4091947751,37.405706727
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,44.4,4.433,34.78,1.4472,1.245,2.15198113429,0.0231861762503,0.07107811279,0.360526841438,0.615603448276,0.00195553442616,27.5670291338,54.8689404433,32.9489779585
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,44.9,4.433,34.78,1.4472,1.245,2.15198113429,0.0231861762503,0.07107811279,0.360526841438,0.615603448276,0.00195553442616,27.5670397772,54.8689404433,32.9489779585
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,45.7,4.415,34.78,1.296,1.328,1.92678246951,0.0188534470957,0.0608337949236,0.323914982118,0.550431034483,0.00196897317021,27.5690226253,55.3449676351,33.1713540091
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,46.4,4.406,34.78,1.296,1.328,1.7781969506,0.016876765044,0.0531362638829,0.299902569112,0.550431034483,0.00196895941414,27.570018975,55.3444803677,33.1711263822
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,47.1,4.404,34.781,1.2744,1.162,1.7781969506,0.016876765044,0.0531362638829,0.299902569112,0.541120689655,0.00242680631572,27.5710460885,71.5623333153,40.7472946144
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,47.7,4.404,34.781,1.332,1.494,1.68513015546,0.0150853290292,0.0503721210449,0.283948176876,0.565948275862,0.00209015044352,27.5710588344,59.6373090104,35.1765208135
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,48.6,4.4,34.78,1.332,1.494,1.59826152989,0.0143336610925,0.0456334363669,0.269796108691,0.565948275862,0.00209014635347,27.5707194766,59.6371641327,35.1764531339
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,49.3,4.399,34.78,1.2672,1.328,1.59826152989,0.0143336610925,0.0456334363669,0.269796108691,0.538017241379,0.00190161753563,27.5708432611,52.9590963469,32.0567944975
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,50.0,4.399,34.78,1.188,1.079,1.44840136931,0.0117327922478,0.0392721324249,0.244255255499,0.503879310345,0.00167269154253,27.5708581275,44.8500798196,28.2686683129
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,51.1,4.389,34.78,0.8064,1.328,1.40679149962,0.0106434079291,0.0382810860903,0.235618451359,0.339396551724,0.00145721648533,27.5719638992,37.2175223435,24.7031199221
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,51.5,4.389,34.78,0.8064,1.328,1.40679149962,0.0106434079291,0.0382810860903,0.235618451359,0.339396551724,0.00145721648533,27.5719701739,37.2175223435,24.7031199221
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,52.5,4.366,34.78,0.7128,1.328,1.31134597178,0.0104181429536,0.0325238484856,0.219529219946,0.299051724138,0.00149757996902,27.574484885,38.6472776625,25.3710299631
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,53.3,4.347,34.779,0.6696,1.245,1.29472626005,0.00936352621953,0.0327236757873,0.214634005841,0.280431034483,0.00132249181271,27.5757626639,32.4453049898,22.4737791068
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,54.4,4.329,34.779,0.5472,1.328,1.21536635111,0.00866328533514,0.0293039591699,0.206057393069,0.227672413793,0.00126859924682,27.5777271168,30.5363225207,21.581998155
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,54.8,4.329,34.779,0.5472,1.328,1.21536635111,0.00866328533514,0.0293039591699,0.206057393069,0.227672413793,0.00126859924682,27.5777333527,30.5363225207,21.581998155
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,55.4,4.321,34.78,0.5832,1.245,1.18294826366,0.00847115821377,0.0270527333736,0.192775077004,0.243189655172,0.00120125375651,27.5794014159,28.150810563,20.4676065046
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,56.5,4.3,34.781,0.4896,1.411,1.10198607628,0.00723618463437,0.0252553663477,0.185558421157,0.202844827586,0.00121468568076,27.58247809,28.6265961839,20.6898697054
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,57.6,4.266,34.78,0.4896,1.328,1.05815904819,0.00665002488708,0.0239388253394,0.176928713816,0.202844827586,0.00113383795196,27.5853566575,25.7628079343,19.3520513376
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,58.0,4.266,34.78,0.4896,1.328,1.05815904819,0.00665002488708,0.0239388253394,0.176928713816,0.202844827586,0.00113383795196,27.5853628533,25.7628079343,19.3520513376
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,59.1,4.258,34.779,0.504,1.245,1.02853260554,0.00693649529802,0.02280215587,0.170807856274,0.209051724138,0.00113382764951,27.5854434642,25.7624430009,19.351880859
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,59.7,4.245,34.779,0.4392,1.328,1.01724933379,0.00610859218878,0.0214114549319,0.167840080153,0.181120689655,0.000972212779553,27.5868457223,20.0377210773,16.677577638
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,60.6,4.184,34.785,0.4392,1.328,0.970675542648,0.0062328138714,0.0196658650206,0.161635112402,0.181120689655,0.000972106308162,27.5981382708,20.0339496477,16.675815815
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,61.2,4.18,34.786,0.4392,1.245,0.970675542648,0.0062328138714,0.0196658650206,0.161635112402,0.181120689655,0.000999030552417,27.599367732,20.9876602277,17.1213416083
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,61.8,4.18,34.786,0.468,1.328,0.93973406475,0.00596952185022,0.0197572839886,0.154024189956,0.193534482759,0.00103942925708,27.599376945,22.4186631443,17.7898344644
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,62.6,4.175,34.786,0.468,1.328,0.895458219164,0.00528412962177,0.018699358881,0.147509328658,0.193534482759,0.00103942151173,27.5999206795,22.4183887886,17.7897062991
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,63.3,4.168,34.787,0.4896,1.411,0.895458219164,0.00528412962177,0.018699358881,0.147509328658,0.202844827586,0.000999009928759,27.6014698545,20.9869296965,17.1210003407
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,64.0,4.168,34.787,0.4464,1.411,0.881836608282,0.00525443230989,0.0173531539007,0.142481903819,0.184224137931,0.000918212519431,27.6014805919,18.1249238633,15.7840146285
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,64.5,4.151,34.792,0.4464,1.411,0.881836608282,0.00525443230989,0.0173531539007,0.142481903819,0.184224137931,0.000918176001072,27.6072663243,18.12363031,15.7834103452
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,65.4,4.12,34.8,0.4248,1.328,0.827013551634,0.00490838619402,0.0167911564691,0.135541760281,0.174913793103,0.000904645372039,27.6169203208,17.6443483683,15.5595138385
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,66.0,4.12,34.8,0.432,1.328,0.798823324961,0.00440498054142,0.0154225686737,0.130977992964,0.178017241379,0.00151062594199,27.616929483,39.1093921173,25.5869066801
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,67.1,4.096,34.804,0.4248,1.411,0.793895308899,0.00427931020944,0.0148802573325,0.128240994227,0.174913793103,0.000918066146904,27.6226585995,18.1197390557,15.7815925461
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,67.5,4.096,34.804,0.4248,1.411,0.793895308899,0.00427931020944,0.0148802573325,0.128240994227,0.174913793103,0.000918066146904,27.6226646937,18.1197390557,15.7815925461
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,68.4,4.091,34.805,0.4248,1.494,0.777033235725,0.00417500745552,0.0150455665578,0.124059402667,0.174913793103,0.000877657625883,27.624000187,16.688388424,15.112937255
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,69.2,4.091,34.806,0.4464,1.328,0.751181348185,0.00454242114945,0.0151046248292,0.121524005585,0.184224137931,0.000944986768217,27.6248074901,19.0733213038,16.2270583891
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,69.7,4.091,34.806,0.4464,1.328,0.751181348185,0.00454242114945,0.0151046248292,0.121524005585,0.184224137931,0.000944986768217,27.624815106,19.0733213038,16.2270583891
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,70.6,4.09,34.806,0.4824,1.245,0.734027543641,0.00417156691329,0.012217511344,0.11756372901,0.19974137931,0.000985383915731,27.6249341142,20.504269063,16.8955254785
