datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-02-25 15:29:16,51.29223133333333,-40.850391,13.5,6.56,34.628,0.5688,0.996,37.8407991254,1.3246726802,3.41958555661,6.41246789678,0.236982758621,0.000450671263351,27.1874695113,1.56367749041,8.04743019515
2017-02-25 15:29:16,51.29223133333333,-40.850391,14.4,6.559,34.628,0.5976,0.996,32.1251532465,1.09541178654,2.86371616222,5.50708143618,0.249396551724,0.000437203685173,27.1876036257,1.08662893622,7.82457701519
2017-02-25 15:29:16,51.29223133333333,-40.850391,15.3,6.56,34.628,0.5832,0.913,30.3360410545,0.953768646721,2.62827105971,5.37324763881,0.243189655172,0.000491069968014,27.1874710888,2.994680407,8.71592305126
2017-02-25 15:29:16,51.29223133333333,-40.850391,16.3,6.565,34.628,0.6048,1.245,27.9196256302,0.843204468105,2.38551270943,5.03127971477,0.2525,0.000518009153004,27.1868051883,3.94892021772,9.16169607456
2017-02-25 15:29:16,51.29223133333333,-40.850391,17.3,6.565,34.628,0.5832,0.996,24.9955706935,0.752532237094,2.12781072879,4.50917637523,0.243189655172,0.000464144213453,27.1868060792,2.04091632893,8.27037226642
2017-02-25 15:29:16,51.29223133333333,-40.850391,18.5,6.566,34.629,0.5688,0.996,21.7476311019,0.607895825531,1.79512550829,4.02769353496,0.236982758621,0.000773866967446,27.1874624509,13.0119157209,13.3954734335
2017-02-25 15:29:16,51.29223133333333,-40.850391,19.5,6.565,34.629,0.576,0.913,20.0085396193,0.532655512909,1.6184002382,3.75805066455,0.240086206897,0.00041027728266,27.1875967331,0.132841906389,7.37901550844
2017-02-25 15:29:16,51.29223133333333,-40.850391,21.4,6.567,34.628,0.5688,0.913,18.3099449391,0.449219828695,1.42884664861,3.52461829007,0.236982758621,0.000477613133852,27.1865765426,2.51801242729,8.49324765663
2017-02-25 15:29:16,51.29223133333333,-40.850391,23.4,6.567,34.628,0.5544,0.913,16.8443897653,0.357219910546,1.23067109075,3.38188563269,0.230775862069,0.000437214429188,27.1866262969,1.08700951069,7.82475480052
2017-02-25 15:29:16,51.29223133333333,-40.850391,24.4,6.567,34.628,0.5832,1.162,16.138058749,0.314406165198,1.13499911819,3.3123745912,0.243189655172,0.000491079368739,27.1866511768,2.99501339949,8.71607860866
2017-02-25 15:29:16,51.29223133333333,-40.850391,25.5,6.568,34.629,0.5472,0.996,15.1859283452,0.288442928125,1.05619947351,3.14111175127,0.227672413793,0.000410281310855,27.1873338384,0.13298459311,7.37908216452
2017-02-25 15:29:16,51.29223133333333,-40.850391,27.5,6.57,34.628,0.5616,0.996,14.026700086,0.241713664638,0.931184708938,2.97222344765,0.233879310345,0.000464150926613,27.1863281148,2.0411541225,8.27048335166
2017-02-25 15:29:16,51.29223133333333,-40.850391,28.5,6.571,34.629,0.5688,1.079,13.5772452731,0.223735563918,0.882565998306,2.90943149755,0.236982758621,0.000423751573199,27.1870082672,0.61012822584,7.60197976041
2017-02-25 15:29:16,51.29223133333333,-40.850391,30.5,6.572,34.629,0.576,0.913,12.7161305684,0.179718172033,0.769963178932,2.8229204688,0.240086206897,0.00125865947857,27.1869240486,30.1842360498,21.4175209986
2017-02-25 15:29:16,51.29223133333333,-40.850391,31.6,6.573,34.629,0.5832,0.996,12.1634342679,0.162148952595,0.716617918884,2.74128073532,0.243189655172,0.000450686727534,27.1868167146,1.56422526271,8.04768608692
2017-02-25 15:29:16,51.29223133333333,-40.850391,32.6,6.574,34.629,0.5976,0.913,11.3209903709,0.143261824402,0.648207945532,2.5749178407,0.249396551724,0.000746945237224,27.1867070022,12.0582941929,12.9499892409
2017-02-25 15:29:16,51.29223133333333,-40.850391,33.7,6.574,34.628,0.5688,0.913,10.4974641312,0.123934306803,0.584625648774,2.42334888028,0.236982758621,0.000558419939878,27.1859444393,5.38035111037,9.83038885964
2017-02-25 15:29:16,51.29223133333333,-40.850391,34.6,6.576,34.629,0.54,0.913,9.67812535867,0.107401595982,0.518555623461,2.2646016393,0.224568965517,0.000450690753758,27.1864875612,1.5643678796,8.04775271039
2017-02-25 15:29:16,51.29223133333333,-40.850391,35.5,6.577,34.629,0.54,0.913,9.67812535867,0.107401595982,0.518555623461,2.2646016393,0.224568965517,0.000450692095668,27.1863754576,1.56441541274,8.04777491549
2017-02-25 15:29:16,51.29223133333333,-40.850391,36.6,6.577,34.629,0.5544,0.83,8.96748569453,0.0950475142401,0.469631373918,2.11855530257,0.230775862069,0.000423759625892,27.1864015836,0.610413468346,7.60211301142
2017-02-25 15:29:16,51.29223133333333,-40.850391,37.7,6.577,34.629,0.5328,1.079,8.07649769759,0.0772150027809,0.402118870553,1.93904966226,0.221465517241,0.000423759625892,27.1864277118,0.610413468346,7.60211301142
2017-02-25 15:29:16,51.29223133333333,-40.850391,38.7,6.577,34.629,0.5184,0.913,7.82971539961,0.0710843186894,0.379521935434,1.8941011671,0.21525862069,0.000504557035219,27.1864514666,3.47241930154,8.93909872364
2017-02-25 15:29:16,51.29223133333333,-40.850391,40.4,6.577,34.629,0.5544,0.913,7.32305879742,0.0604602864455,0.337870752461,1.80242104038,0.230775862069,0.000531489504995,27.1864923095,4.42642124593,9.38476062771
2017-02-25 15:29:16,51.29223133333333,-40.850391,41.5,6.577,34.629,0.5328,0.913,7.02124698675,0.0552402595579,0.316462263927,1.74302714269,0.221465517241,0.00043722586078,27.1865196984,1.08741444054,7.82494396345
2017-02-25 15:29:16,51.29223133333333,-40.850391,42.6,6.577,34.629,0.5472,0.83,6.66268669239,0.0485134562547,0.289760104767,1.67778653417,0.227672413793,0.00043722586078,27.1865470894,1.08741444054,7.82494396345
2017-02-25 15:29:16,51.29223133333333,-40.850391,43.7,6.577,34.629,0.54,0.913,6.27720632486,0.0428961372801,0.261110101342,1.59296743482,0.224568965517,0.000477624565443,27.1865744826,2.51841735714,8.49343681956
2017-02-25 15:29:16,51.29223133333333,-40.850391,44.5,6.577,34.629,0.54,0.913,6.27720632486,0.0428961372801,0.261110101342,1.59296743482,0.224568965517,0.000477624565443,27.1865944063,2.51841735714,8.49343681956
2017-02-25 15:29:16,51.29223133333333,-40.850391,45.4,6.577,34.629,0.6192,0.913,5.76755611,0.0363051448545,0.232270248496,1.47970935993,0.258706896552,0.000531489504995,27.1866168218,4.42642124593,9.38476062771
2017-02-25 15:29:16,51.29223133333333,-40.850391,47.5,6.578,34.629,0.5976,0.913,5.04690332762,0.02772244064,0.19023693963,1.31832578962,0.249396551724,0.000464159672384,27.186535667,2.04146391518,8.27062807127
2017-02-25 15:29:16,51.29223133333333,-40.850391,48.6,6.578,34.629,0.5256,0.913,4.77783724116,0.0253997124724,0.172420758095,1.25135724201,0.218362068966,0.000504558377047,27.1865630721,3.47246683177,8.93912092738
2017-02-25 15:29:16,51.29223133333333,-40.850391,49.5,6.578,34.629,0.5616,0.996,4.48357902888,0.0231150113505,0.158786117911,1.1788831556,0.233879310345,0.000504558377047,27.186585496,3.47246683177,8.93912092738
2017-02-25 15:29:16,51.29223133333333,-40.850391,50.4,6.578,34.629,0.5616,0.996,4.48357902888,0.0231150113505,0.158786117911,1.1788831556,0.233879310345,0.000504558377047,27.1866062403,3.47246683177,8.93912092738
2017-02-25 15:29:16,51.29223133333333,-40.850391,51.5,6.578,34.629,0.5544,0.913,4.19235482285,0.0202408910203,0.144241602806,1.10460911073,0.230775862069,0.000450693437496,27.1866290283,1.56446294298,8.04779711923
2017-02-25 15:29:16,51.29223133333333,-40.850391,52.6,6.578,34.629,0.5472,0.913,3.87425093722,0.0175770059284,0.127051600751,1.03154362442,0.227672413793,0.000464159672384,27.1866518185,2.04146391518,8.27062807127
2017-02-25 15:29:16,51.29223133333333,-40.850391,53.6,6.579,34.629,0.6264,0.913,3.65323973963,0.0149263397619,0.112667540767,0.977782745066,0.261810344828,0.00046416101413,27.1865390764,2.0415114425,8.27065027366
2017-02-25 15:29:16,51.29223133333333,-40.850391,54.6,6.579,34.629,0.5256,0.913,3.49866250721,0.0141266853152,0.108089041537,0.944595485434,0.218362068966,0.000477627249018,27.1865598004,2.5185124147,8.49348122569
2017-02-25 15:29:16,51.29223133333333,-40.850391,55.7,6.579,34.629,0.5472,0.913,3.34761298028,0.0124330331322,0.0986728878323,0.906411816601,0.227672413793,0.000410296074578,27.1865825988,0.13350755371,7.37932646551
2017-02-25 15:29:16,51.29223133333333,-40.850391,56.9,6.579,34.629,0.54,0.913,3.0913112633,0.0113255406965,0.0879426201714,0.841445091942,0.224568965517,0.000437228544354,27.1866074723,1.08750949811,7.82498836958
2017-02-25 15:29:16,51.29223133333333,-40.850391,58.0,6.579,34.629,0.5616,0.913,2.90283484571,0.0103420888622,0.079091160623,0.782897027531,0.233879310345,0.000504559718793,27.1866302753,3.4725143591,8.93914312977
2017-02-25 15:29:16,51.29223133333333,-40.850391,59.2,6.579,34.629,0.5112,0.913,2.68547702251,0.00910530447111,0.071694584061,0.729287546551,0.212155172414,0.000531492188569,27.1866551537,4.42651630349,9.38480503384
2017-02-25 15:29:16,51.29223133333333,-40.850391,60.3,6.581,34.629,0.5544,0.913,2.46043993202,0.00775606867344,0.0620985588173,0.660675432908,0.230775862069,0.000450697462487,27.1864110298,1.56460551623,8.04786372231
2017-02-25 15:29:16,51.29223133333333,-40.850391,62.5,6.581,34.629,0.54,0.913,2.03171151096,0.00630904904397,0.0462375027042,0.541306225715,0.224568965517,0.0004372312276,27.1864566601,1.08760454403,7.82503277028
2017-02-25 15:29:16,51.29223133333333,-40.850391,63.6,6.581,34.629,0.5616,0.996,1.84577988855,0.00570641091021,0.0402610213797,0.483426311768,0.233879310345,0.000464163697375,27.1864794784,2.04160648843,8.27069467435
2017-02-25 15:29:16,51.29223133333333,-40.850391,64.6,6.581,34.629,0.5616,1.162,1.68759416349,0.00481567263498,0.0348389866577,0.437192244653,0.233879310345,0.000773887099796,27.1865002242,13.012628849,13.3958065712
2017-02-25 15:29:16,51.29223133333333,-40.850391,65.5,6.581,34.629,0.5616,1.162,1.68759416349,0.00481567263498,0.0348389866577,0.437192244653,0.233879310345,0.000773887099796,27.186518897,13.012628849,13.3958065712
2017-02-25 15:29:16,51.29223133333333,-40.850391,66.6,6.581,34.629,0.576,0.996,1.59075281325,0.00416160744894,0.0326816068817,0.406503846731,0.240086206897,0.000450697462487,27.1865417212,1.56460551623,8.04786372231
2017-02-25 15:29:16,51.29223133333333,-40.850391,67.6,6.581,34.629,0.5472,1.079,1.4925156406,0.00388690731405,0.0296294538436,0.374772745074,0.227672413793,0.000450697462487,27.1865624724,1.56460551623,8.04786372231
2017-02-25 15:29:16,51.29223133333333,-40.850391,68.7,6.581,34.629,0.5328,1.079,1.3366637665,0.00417826691658,0.0257855424277,0.332460579251,0.221465517241,0.000585359811366,27.1865853008,6.33461523821,10.2761732427
2017-02-25 15:29:16,51.29223133333333,-40.850391,70.6,6.582,34.63,0.5616,0.996,1.19049737388,0.00276601487175,0.0204155544928,0.285793870253,0.233879310345,0.000464163047955,27.1872799593,2.04158348466,8.27068392814
2017-02-25 15:29:16,51.29223133333333,-40.850391,71.7,6.582,34.629,0.54,0.996,1.16472627349,0.00284043923262,0.0198853784128,0.279355759519,0.224568965517,0.000464165038875,27.1865141113,2.04165400703,8.27071687266
2017-02-25 15:29:16,51.29223133333333,-40.850391,72.9,6.585,34.63,0.5328,1.079,1.13501904369,0.00318992589072,0.0186327497804,0.2736867315,0.221465517241,0.00042376836735,27.1869272665,0.610723108255,7.60225765967
2017-02-25 15:29:16,51.29223133333333,-40.850391,74.0,6.586,34.63,0.5472,1.079,1.12246113027,0.0033554340801,0.0170104001888,0.266950555217,0.227672413793,0.000652695701632,27.1868166128,8.7197871432,11.3904060374
2017-02-25 15:29:16,51.29223133333333,-40.850391,75.1,6.586,34.63,0.54,0.913,1.07084263051,0.00339853139856,0.0166234201915,0.252394758034,0.224568965517,0.000733493110959,27.1868394655,11.5817929764,12.7273917497
2017-02-25 15:29:16,51.29223133333333,-40.850391,76.2,6.585,34.63,0.5328,1.079,1.00457023964,0.002680001316,0.0148481663083,0.23499367022,0.221465517241,0.00035643719291,27.1869951939,-1.77428175274,6.48810289949
2017-02-25 15:29:16,51.29223133333333,-40.850391,77.3,6.585,34.63,0.54,0.913,0.990616503818,0.0024482174184,0.0141308375328,0.227707360608,0.224568965517,0.000450700837125,27.1870146166,1.56472505265,8.04791956374
2017-02-25 15:29:16,51.29223133333333,-40.850391,78.4,6.585,34.63,0.5328,1.079,0.991397446254,0.00247628499975,0.0137114968388,0.231520970008,0.221465517241,0.000450700837125,27.1870340415,1.56472505265,8.04791956374
2017-02-25 15:29:16,51.29223133333333,-40.850391,79.5,6.586,34.631,0.5328,0.996,1.00317441724,0.00341175032397,0.0140272833036,0.234323154156,0.221465517241,0.000437233952601,27.1877086582,1.08770106903,7.82507786192
2017-02-25 15:29:16,51.29223133333333,-40.850391,80.6,6.586,34.63,0.5328,0.996,0.975477889812,0.00212371996176,0.0136030885051,0.23007427443,0.221465517241,0.000558432057417,27.186939409,5.38078033782,9.83058937319
2017-02-25 15:29:16,51.29223133333333,-40.850391,81.7,6.586,34.63,0.5544,1.079,0.958036842073,0.00203589559431,0.012718023452,0.22269912341,0.230775862069,0.00047763464809,27.1869588426,2.51877450463,8.49360366097
2017-02-25 15:29:16,51.29223133333333,-40.850391,82.8,6.585,34.63,0.5472,0.996,0.917742007642,0.00211031995518,0.011711875459,0.21416561712,0.227672413793,0.000477633306901,27.1871117626,2.51872699705,8.49358146781
2017-02-25 15:29:16,51.29223133333333,-40.850391,83.9,6.586,34.63,0.5328,1.079,0.882698337866,0.00254093097744,0.0106393880378,0.197716026035,0.221465517241,0.000464168413202,27.1869977162,2.04177353243,8.27077270894
2017-02-25 15:29:16,51.29223133333333,-40.850391,85.1,6.588,34.63,0.5256,0.996,0.833494476218,0.00217496593287,0.00964348759872,0.176176453144,0.218362068966,0.000558434739548,27.1867519308,5.38087534425,9.83063375544
2017-02-25 15:29:16,51.29223133333333,-40.850391,86.2,6.587,34.63,0.5544,0.996,0.754341023329,0.00182240089488,0.00961625067905,0.154625052254,0.230775862069,0.000437237284532,27.1869048773,1.08781909271,7.82513299667
2017-02-25 15:29:16,51.29223133333333,-40.850391,87.4,6.586,34.63,0.54,0.996,0.714328943917,0.0020425955976,0.00913057055698,0.139389013764,0.224568965517,0.000450702178314,27.1870595783,1.56477256023,8.0479417569
2017-02-25 15:29:16,51.29223133333333,-40.850391,88.3,6.586,34.63,0.5328,1.162,0.686466354014,0.00268814996865,0.007483411098,0.126212623992,0.221465517241,0.000544965822529,27.1870754892,4.90377936562,9.60775842116
2017-02-25 15:29:16,51.29223133333333,-40.850391,89.4,6.582,34.629,0.5688,0.913,0.661274228188,0.00150279262983,0.00756485218454,0.11902251543,0.236982758621,0.000450698803987,27.1868400592,1.56465303483,8.04788592062
2017-02-25 15:29:16,51.29223133333333,-40.850391,90.6,6.585,34.629,0.54,1.162,0.663325324126,0.00181244143053,0.00812711928866,0.116294979091,0.224568965517,0.000504567767545,27.186460936,3.47279946197,8.93927631554
2017-02-25 15:29:16,51.29223133333333,-40.850391,91.6,6.585,34.629,0.5832,1.079,0.646418369203,0.00163353323457,0.0079100329487,0.111192906443,0.243189655172,0.000491101532657,27.186478618,2.99579848977,8.7164453635
2017-02-25 15:29:16,51.29223133333333,-40.850391,92.7,6.585,34.629,0.5472,1.079,0.637473436587,0.0022146227091,0.00782131070542,0.109777489349,0.227672413793,0.000491101532657,27.1864980702,2.99579848977,8.7164453635
2017-02-25 15:29:16,51.29223133333333,-40.850391,93.6,6.585,34.629,0.54,1.162,0.635215884603,0.00165345216327,0.00639366463865,0.10860967168,0.224568965517,0.000464169062881,27.1865139873,2.04179654537,8.27078345943
2017-02-25 15:29:16,51.29223133333333,-40.850391,94.5,6.583,34.629,0.54,1.162,0.635215884603,0.00165345216327,0.00639366463865,0.10860967168,0.224568965517,0.000464166380292,27.1867967891,2.04170152272,8.27073906961
2017-02-25 15:29:16,51.29223133333333,-40.850391,95.5,6.58,34.629,0.5472,0.996,0.631562510218,0.00256899855879,0.00698559571469,0.106703786935,0.227672413793,0.000450696120906,27.1872147096,1.56455799472,8.04784152265
2017-02-25 15:29:16,51.29223133333333,-40.850391,97.6,6.579,34.628,0.5832,1.079,0.618555779299,0.00219488486157,0.00654899598252,0.1010660374,0.243189655172,0.000491095474903,27.186596518,2.99558391202,8.71634512353
2017-02-25 15:29:16,51.29223133333333,-40.850391,98.6,6.579,34.627,0.5472,1.162,0.604314800278,0.0026600823873,0.00560217593333,0.0959016706284,0.227672413793,0.000464164996151,27.185825491,2.04165249366,8.27071616569
2017-02-25 15:29:16,51.29223133333333,-40.850391,99.5,6.58,34.629,0.5472,1.162,0.604314800278,0.0026600823873,0.00560217593333,0.0959016706284,0.227672413793,0.000464162355794,27.1872854428,2.04155896692,8.27067247468
2017-02-25 15:29:16,51.29223133333333,-40.850391,100.5,6.578,34.628,0.5544,0.913,0.603619133166,0.00266841212112,0.00629523418637,0.095988146436,0.230775862069,0.00039683048896,27.186781166,-0.343470420073,7.15650625718
2017-02-25 15:29:16,51.29223133333333,-40.850391,101.5,6.579,34.628,0.54,1.079,0.594059320586,0.00230407680708,0.00471225677573,0.0943829556852,0.224568965517,0.00045069677024,27.1866635783,1.56458099543,8.04785226742
2017-02-25 15:29:16,51.29223133333333,-40.850391,102.6,6.579,34.628,0.5688,0.913,0.568781919437,0.00233558493066,0.00580443028733,0.091866746244,0.236982758621,0.000504561709791,27.186678837,3.47258488422,8.93917607557
2017-02-25 15:29:16,51.29223133333333,-40.850391,104.5,6.579,34.628,0.6192,0.996,0.556057943538,0.00264179318913,0.00574779906821,0.0861401553012,0.258706896552,0.00045069677024,27.1867051979,1.56458099543,8.04785226742
2017-02-25 15:29:16,51.29223133333333,-40.850391,105.6,6.58,34.628,0.5472,1.162,0.559590137201,0.00227763895626,0.00646270079148,0.0814468056948,0.227672413793,0.000464164346774,27.1865870956,2.04162949143,8.2707054202
2017-02-25 15:29:16,51.29223133333333,-40.850391,106.7,6.58,34.629,0.5688,1.079,0.524093161758,0.00231729573249,0.0047616068381,0.077794057068,0.236982758621,0.000450696120906,27.1873910753,1.56455799472,8.04784152265
2017-02-25 15:29:16,51.29223133333333,-40.850391,107.5,6.581,34.629,0.5688,1.079,0.524093161758,0.00231729573249,0.0047616068381,0.077794057068,0.236982758621,0.000450697462487,27.1872688051,1.56460551623,8.04786372231
