datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,14.4,3.69,34.879,0.0864,0.83,19.3224368075,1.03461668102,2.35505778815,3.57740349101,0.0290517241379,9.58335778201e-05,27.7233825495,-11.0053830065,2.17579495757
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,15.4,3.69,34.88,0.0864,0.83,19.3224368075,1.03461668102,2.35505778815,3.57740349101,0.0290517241379,9.58315398259e-05,27.72416564,-11.0054551963,2.1757612341
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,16.5,3.689,34.88,0.1008,0.747,17.9859750089,0.928712807391,2.17123932303,3.39602114168,0.0352586206897,9.58299454912e-05,27.7242520468,-11.0055116708,2.17573485204
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,17.5,3.687,34.88,0.072,0.664,16.7449228327,0.854292068144,2.01603364653,3.18864847523,0.0228448275862,8.23605216648e-05,27.7244405214,-11.4826256016,1.95285113141
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,18.5,3.688,34.879,0.0936,0.913,15.8259510651,0.786990354015,1.88864225846,3.04360883256,0.0321551724138,0.000243958972867,27.7235304842,-5.75848526311,4.626882665
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,19.7,3.687,34.878,0.1152,0.83,14.3326948757,0.69210454526,1.69155887411,2.7916916628,0.0414655172414,9.58308326849e-05,27.7228193701,-11.0054802446,2.17574953277
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,20.9,3.688,34.88,0.0864,0.83,13.8860317076,0.619226798663,1.60061102391,2.80521894984,0.0290517241379,6.88958812911e-05,27.7243234383,-11.9595700929,1.73004656441
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,22.1,3.687,34.879,0.1008,0.83,12.8837998071,0.564346890633,1.47225312971,2.61464913735,0.0352586206897,8.23625597179e-05,27.723649884,-11.4825534097,1.95288485586
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,23.3,3.684,34.878,0.0936,0.913,12.123588251,0.519938725583,1.37340576378,2.48248335055,0.0321551724138,6.88935789463e-05,27.7231777658,-11.9596516466,1.73000846663
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,25.5,3.683,34.879,0.0864,0.83,10.9437592689,0.425731971216,1.19494245461,2.3144621706,0.0290517241379,4.19574761791e-05,27.724114747,-12.9137822788,1.28428644605
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,26.6,3.681,34.879,0.0864,0.913,10.2528989916,0.372395055836,1.09056949974,2.21846377323,0.0290517241379,8.23529908667e-05,27.724336167,-11.4828923575,1.95272651641
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,27.7,3.678,34.877,0.0792,0.747,9.66946766925,0.339735074933,1.01766489529,2.11837026012,0.0259482758621,5.5419811992e-05,27.7230657559,-12.4369194196,1.5070528786
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,28.5,3.681,34.879,0.0792,0.747,9.66946766925,0.339735074933,1.01766489529,2.11837026012,0.0259482758621,5.5420521091e-05,27.7243707809,-12.4368943019,1.50706461233
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,29.5,3.681,34.879,0.072,0.747,9.16478137584,0.305944242124,0.944234968875,2.03070560729,0.0228448275862,9.58192257546e-05,27.7243890009,-11.0058913853,2.17555746844
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,31.6,3.682,34.877,0.0792,0.747,8.39217796876,0.25846005124,0.833828901459,1.89403387894,0.0259482758621,0.000122757366944,27.7227449291,-10.0516885481,2.62131321957
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,32.5,3.681,34.878,0.072,0.913,7.88067862583,0.231664202947,0.768325997355,1.80295198607,0.0228448275862,9.58212639516e-05,27.7236642521,-11.0058191883,2.17559119527
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,33.6,3.682,34.878,0.072,0.913,7.88067862583,0.231664202947,0.768325997355,1.80295198607,0.0228448275862,9.58228589648e-05,27.7235910174,-11.0057626897,2.17561758857
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,34.4,3.681,34.88,0.0864,0.913,7.38346065549,0.204687816727,0.699805188617,1.7113633292,0.0290517241379,9.58171875836e-05,27.7253040608,-11.0059635814,2.17552374205
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,36.4,3.683,34.878,0.0936,0.581,6.76170480748,0.173128809338,0.618024584431,1.59618754157,0.0321551724138,9.58244538883e-05,27.7235601881,-11.0057061944,2.17564398038
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,37.5,3.671,34.879,0.0864,0.913,6.49415572414,0.153260040122,0.573902931942,1.55468283374,0.0290517241379,6.88708007143e-05,27.7255911927,-11.9604584971,1.72963154649
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,38.4,3.672,34.879,0.0864,0.913,6.17794136016,0.142662445729,0.540186322113,1.48769746409,0.0290517241379,0.000190068510635,27.7255130882,-7.66739321627,3.73513652329
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,39.4,3.672,34.879,0.0792,0.996,5.95709173687,0.132757124649,0.511629895035,1.44327754902,0.0259482758621,0.000109271101308,27.7255380255,-10.5293990495,2.39815081107
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,40.3,3.672,34.879,0.0648,0.913,5.80895952363,0.122873171147,0.487607740902,1.4226873701,0.0197413793103,6.88723966447e-05,27.7255588428,-11.9604019661,1.72965795496
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,41.1,3.675,34.878,0.0864,0.913,5.69233878651,0.119934404839,0.478043806682,1.39561124277,0.0290517241379,6.88792222121e-05,27.7244765282,-11.9601601908,1.72977090024
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,41.8,3.675,34.878,0.072,0.996,5.49824317392,0.116012367778,0.458260094792,1.34000703564,0.0228448275862,0.000122744161764,27.7244901923,-10.052156302,2.62109470839
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,43.4,3.675,34.878,0.0864,0.996,5.10755203531,0.0984762861941,0.410070433063,1.27135864947,0.0290517241379,9.58116919878e-05,27.7245214274,-11.0061582464,2.17543280432
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,44.2,3.674,34.877,0.0648,0.83,5.01325548024,0.0941964327411,0.396231111472,1.25152309682,0.0197413793103,8.23458998192e-05,27.7238413797,-11.4831435366,1.95260917813
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,45.0,3.674,34.877,0.072,0.996,4.84673521436,0.0852247661735,0.37303496412,1.22285833794,0.0228448275862,6.88796649314e-05,27.7238569979,-11.9601445088,1.72977822609
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,45.8,3.674,34.878,0.0864,0.913,4.69269207475,0.0782133032711,0.351860551291,1.1957869418,0.0290517241379,8.23438614586e-05,27.7246688544,-11.4832157394,1.95257544859
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,46.6,3.672,34.878,0.0864,0.913,4.57184347686,0.0752033720633,0.340644603508,1.17630701763,0.0290517241379,9.58069047943e-05,27.7248855705,-11.0063278184,2.17535358879
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,48.2,3.673,34.875,0.072,0.913,4.37647771077,0.0677234521742,0.317320361733,1.12324293878,0.0228448275862,8.23483809467e-05,27.7224275459,-11.4830556501,1.95265023429
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,49.0,3.673,34.875,0.0792,0.996,4.29846874248,0.0663227893242,0.309492039543,1.10688954875,0.0259482758621,8.23483809467e-05,27.7224431666,-11.4830556501,1.95265023429
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,49.9,3.67,34.877,0.072,0.913,4.19571646586,0.0614785058644,0.294560544441,1.08635483,0.0228448275862,8.23395164346e-05,27.7243547921,-11.4833696489,1.95250354981
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,50.7,3.665,34.878,0.0432,0.913,4.14425954041,0.0582998070062,0.282656662182,1.07572067126,0.0104310344828,8.23294966465e-05,27.7256649711,-11.4837245698,1.95233774854
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,52.3,3.662,34.878,0.0648,0.913,3.94052332809,0.0516293199469,0.262609210613,1.04015887532,0.0197413793103,9.57909416477e-05,27.7259881763,-11.006893265,2.17508944048
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,53.3,3.669,34.878,0.0792,0.83,3.93317618574,0.0507121438208,0.258905798555,1.03486256066,0.0259482758621,8.23358819051e-05,27.7252987512,-11.4834983912,1.95244340786
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,54.3,3.668,34.878,0.0648,0.913,3.8483586561,0.048654337405,0.250932122903,1.01513030586,0.0197413793103,9.5800520613e-05,27.7254129496,-11.0065539588,2.17524794729
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,55.2,3.668,34.878,0.0648,0.913,3.78450987969,0.04553340344,0.24217181265,1.00622408621,0.0197413793103,6.88680508372e-05,27.7254252948,-11.9605559032,1.72958604322
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,56.2,3.668,34.876,0.072,0.996,3.7193864616,0.0428514102311,0.231172951207,0.990062835434,0.0228448275862,8.23383627085e-05,27.7238464931,-11.4834105161,1.95248445866
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,57.1,3.668,34.876,0.0792,0.83,3.61815567628,0.0394590355924,0.218724330555,0.97518978506,0.0259482758621,6.88721278206e-05,27.7238588399,-11.9604114883,1.72965350663
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,58.1,3.665,34.877,0.0504,0.913,3.5483959735,0.0379044537479,0.210018224469,0.960064404062,0.0135344827586,4.19328305205e-05,27.7249701672,-12.9146552773,1.28387862489
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,59.1,3.668,34.879,0.0576,0.83,3.53349972094,0.0373530615853,0.209234286593,0.956668717259,0.0166379310345,9.57984821604e-05,27.7262750669,-11.0066261649,2.17521421624
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,59.9,3.67,34.878,0.0648,0.83,3.51425442688,0.0355518471873,0.203208455206,0.95539760174,0.0197413793103,6.88712431074e-05,27.7252888273,-11.9604428266,1.72963886694
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,60.9,3.67,34.878,0.072,0.913,3.42582391644,0.0327887296142,0.192382184145,0.938484090289,0.0228448275862,8.23374779953e-05,27.7253025561,-11.4834418545,1.95246981898
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,61.8,3.669,34.878,0.0504,0.996,3.43271775311,0.0322108996008,0.191738475954,0.939728921368,0.0135344827586,8.23358819051e-05,27.7254153948,-11.4834983912,1.95244340786
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,62.8,3.67,34.877,0.072,0.996,3.40329776651,0.0312721748155,0.189304951567,0.940180750891,0.0228448275862,0.000122738221098,27.7245323866,-10.0523667323,2.62099640592
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,63.7,3.667,34.879,0.0864,0.83,3.30132643233,0.0282953814619,0.175048986007,0.916158875486,0.0290517241379,9.5796885871e-05,27.7264386715,-11.0066827087,2.17518780182
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,64.7,3.662,34.878,0.0576,0.83,3.28593648053,0.0265801806196,0.169346222242,0.914270075628,0.0166379310345,0.000122723411423,27.7261582186,-10.0528913206,2.62075134455
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,66.6,3.66,34.878,0.0648,0.913,3.24933541406,0.0247059905101,0.16478498205,0.908591322366,0.0197413793103,0.000109253982829,27.7263850381,-10.5300054202,2.39786754503
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,67.5,3.66,34.876,0.0648,0.913,3.19328259748,0.0248169932673,0.158934168098,0.902996942156,0.0197413793103,8.23255903512e-05,27.7248048129,-11.4838629386,1.95227310957
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,68.5,3.66,34.877,0.0576,0.913,3.14908753904,0.0219825297133,0.150329189189,0.891392099052,0.0166379310345,0.000122722256353,27.7256148248,-10.0529322355,2.62073223116
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,69.5,3.658,34.876,0.0432,0.83,3.1092415221,0.0215008538011,0.146517368797,0.885131933977,0.0104310344828,8.2322396364e-05,27.7250329369,-11.483976076,1.95222025744
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,70.6,3.658,34.877,0.0432,0.747,3.09455172559,0.0207160480103,0.143871881847,0.882072688006,0.0104310344828,9.57865925504e-05,27.7258443277,-11.0070473187,2.1750174743
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,71.5,3.658,34.877,0.0504,0.913,2.9734158845,0.0185984848084,0.132004944716,0.854443536055,0.0135344827586,8.23203576626e-05,27.7258566807,-11.4840482909,1.95218652227
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,72.4,3.658,34.874,0.0648,0.996,2.92294186935,0.0179346412391,0.129048795078,0.839315789458,0.0197413793103,0.000136191413396,27.7234801473,-9.57582775467,2.84361153723
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,73.5,3.658,34.877,0.0504,0.83,2.9565942049,0.0188253795144,0.133186110144,0.839399899666,0.0135344827586,0.000109252827438,27.7258841362,-10.5300463465,2.39784842634
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,74.5,3.658,34.877,0.0432,0.996,2.89052827008,0.0186017442694,0.128119234067,0.8286146054,0.0104310344828,9.57865925504e-05,27.7258978662,-11.0070473187,2.1750174743
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,75.5,3.659,34.877,0.0432,0.913,2.7308614473,0.0152227696372,0.114077927795,0.787929183569,0.0104310344828,9.57881896086e-05,27.7258112729,-11.0069907477,2.17504390144
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,76.6,3.659,34.877,0.0432,0.913,2.63992653524,0.0138253662483,0.106052475029,0.761033367494,0.0104310344828,8.23219547207e-05,27.7258246386,-11.4839917199,1.9522129494
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,77.5,3.659,34.877,0.0576,0.913,2.53709347148,0.0138056284008,0.0997602072394,0.735427591735,0.0166379310345,9.57881896086e-05,27.7258343873,-11.0069907477,2.17504390144
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,78.3,3.659,34.876,0.0576,0.913,2.53709347148,0.0138056284008,0.0997602072394,0.735427591735,0.0166379310345,9.57902282903e-05,27.7250467575,-11.0069185335,2.17507763628
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,79.5,3.659,34.877,0.0648,0.83,2.49437502259,0.0128370252225,0.0966042302996,0.718684929144,0.0197413793103,5.5389484945e-05,27.7258560556,-12.4379936643,1.50655104533
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,80.6,3.659,34.877,0.0504,0.913,2.41608329928,0.0123801574306,0.090884207496,0.701879709586,0.0135344827586,8.23219547207e-05,27.7258679758,-11.4839917199,1.9522129494
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,81.5,3.66,34.876,0.0576,0.913,2.31669715386,0.0108436837031,0.0831742715215,0.674282098963,0.0166379310345,8.23255903512e-05,27.7249811075,-11.4838629386,1.95227310957
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,82.3,3.659,34.877,0.0576,0.913,2.25305034532,0.0104396916128,0.0810317237315,0.660858109766,0.0166379310345,0.000136186894272,27.7258864016,-9.57598783109,2.84353675754
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,83.5,3.659,34.877,0.0576,0.913,2.21423212043,0.0103420888622,0.0778512065967,0.648931282272,0.0166379310345,9.57881896086e-05,27.7258994107,-11.0069907477,2.17504390144
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,84.6,3.66,34.875,0.0576,0.83,2.17693089867,0.00966828582864,0.075807089259,0.635012094226,0.0166379310345,9.57938639272e-05,27.7242184221,-11.006789752,2.17513779656
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,86.3,3.66,34.877,0.0432,0.83,2.08833881393,0.00900589090878,0.070967277404,0.614402727666,0.0104310344828,6.88573168012e-05,27.7258294543,-11.9609361243,1.72940842301
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,87.4,3.659,34.875,0.072,0.913,2.04709697459,0.00880887459582,0.0668620533627,0.596494350161,0.0228448275862,8.23260321103e-05,27.7243491043,-11.4838472906,1.95228041953
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,88.3,3.66,34.877,0.0576,0.996,2.0225601223,0.00796123363905,0.0649314681357,0.588963069568,0.0166379310345,8.23235516891e-05,27.7258511529,-11.4839351521,1.95223937505
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,89.3,3.66,34.877,0.0504,0.996,1.96880525128,0.00793153632717,0.0617754911959,0.573522800978,0.0135344827586,9.5789786577e-05,27.7258620045,-11.0069341799,2.17507032708
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,90.3,3.66,34.877,0.0504,0.913,1.91463746817,0.00719308731591,0.0591078911028,0.563047400261,0.0135344827586,8.23235516891e-05,27.7258728577,-11.4839351521,1.95223937505
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,91.3,3.659,34.876,0.0504,0.83,1.89141116296,0.00789169846977,0.0580033126575,0.554179818738,0.0135344827586,8.23239934025e-05,27.7251877213,-11.4839195057,1.95224668425
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,92.2,3.655,34.876,0.0432,0.913,1.86178472031,0.00756720101313,0.0559813084625,0.543305683066,0.0104310344828,8.23176047096e-05,27.7255985996,-11.484145806,1.9521409681
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,93.2,3.649,34.874,0.0288,0.913,1.80885118531,0.00738847389834,0.0528280282474,0.527838867192,0.00422413793103,8.23120968114e-05,27.7246180828,-11.4843409067,1.95204982679
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,94.1,3.649,34.874,0.0432,0.913,1.80609993408,0.00689665744062,0.0530966220295,0.52285244608,0.0104310344828,8.23120968114e-05,27.7246278388,-11.4843409067,1.95204982679
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,95.1,3.649,34.875,0.0216,0.913,1.76592628037,0.00652924374669,0.048651341001,0.510610730994,0.00112068965517,8.23100578807e-05,27.7254350113,-11.4844131297,1.95201608783
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,96.1,3.646,34.874,0.0288,0.996,1.68131520678,0.00636355447614,0.0439396235703,0.489710658528,0.00422413793103,8.23073028501e-05,27.7249499783,-11.4845107184,1.95197049928
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,97.0,3.646,34.874,0.036,0.747,1.66416140224,0.00629401930686,0.0422727780208,0.482638041413,0.0073275862069,9.5773537738e-05,27.7249597339,-11.0075097462,2.17480145131
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,98.0,3.647,34.875,0.0288,0.913,1.64820145222,0.00570804064074,0.0430397265312,0.480607305578,0.00422413793103,0.000122705566621,27.7256667762,-10.0535234192,2.62045605976
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,98.9,3.644,34.875,0.0216,0.913,1.63375401715,0.0059249758824,0.0408205917591,0.473902670623,0.00112068965517,5.53695976221e-05,27.7259769141,-12.438698113,1.50622196217
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,99.9,3.645,34.875,0.0576,0.83,1.63502865883,0.00579568392702,0.040046362092,0.472862069644,0.0166379310345,5.53711958983e-05,27.725887643,-12.4386414989,1.50624840946
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,100.9,3.642,34.875,0.0288,0.913,1.62370050533,0.00571637037456,0.0402755836932,0.470213912314,0.00422413793103,6.88326356879e-05,27.7261987834,-11.9618103787,1.72900001517
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,101.8,3.64,34.874,0.0216,0.913,1.57622459103,0.00514179982215,0.0373194340551,0.456859576883,0.00112068965517,6.88314776143e-05,27.7256107162,-11.9618513999,1.72898085208
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,102.8,3.639,34.874,0.0216,0.913,1.55431332107,0.00480245370957,0.0365379232313,0.447837968542,0.00112068965517,6.88298789085e-05,27.7257196,-11.9619080293,1.72895439768
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,103.7,3.638,34.873,0.0288,0.913,1.52267617606,0.00463857525072,0.0350339598549,0.441481865261,0.00422413793103,8.2296554174e-05,27.7250312217,-11.484891458,1.95179263681
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,104.7,3.635,34.874,0.036,0.747,1.48607062141,0.00541668103821,0.033473095587,0.431919585989,0.0073275862069,5.5357248299e-05,27.7261364424,-12.4391355508,1.50601761319
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,106.4,3.635,34.873,0.0504,0.996,1.45734630192,0.00514342955268,0.0321862185506,0.419805350437,0.0135344827586,6.88255224192e-05,27.7253550894,-11.9620623449,1.72888230918
2015-02-19 15:47:17,58.06723366666667,-40.022574666666664,107.3,3.634,34.874,0.0216,0.913,1.42878804491,0.00442326973959,0.0306525912024,0.413103081082,0.00112068965517,1.49569444804e-05,27.7262593949,-13.8701951126,0.837498295245
