datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-12-06 15:57:38,58.93423933333333,-40.20928,3.3,4.756,34.877,0.1008,-0.083,65.886160976,3.6336028248,6.82261915623,8.53453716614,0.049224137931,0.000353345145226,27.6076015062,-1.88380826581,6.43693760087
2014-12-06 15:57:38,58.93423933333333,-40.20928,3.5,4.751,34.877,0.144,1.66,54.7739111324,3.27539728945,6.04763899063,7.26731595037,0.049224137931,0.000191742824787,27.6081696424,-7.60808566038,3.76284204154
2014-12-06 15:57:38,58.93423933333333,-40.20928,3.7,4.758,34.877,0.1368,1.411,57.66488822,2.67314992885,5.37053483071,7.72562774256,0.049224137931,0.000434145554659,27.6073769016,0.978303837122,7.77397295699
2014-12-06 15:57:38,58.93423933333333,-40.20928,3.9,4.753,34.877,0.1296,1.245,61.5546547779,3.43244590981,6.51278975643,8.24177108533,0.049224137931,0.000191745825762,27.6079451516,-7.60797935988,3.76289169981
2014-12-06 15:57:38,58.93423933333333,-40.20928,4.1,4.757,34.877,0.108,1.162,59.8546687635,3.24892430888,6.31699351879,8.35389735224,0.049224137931,0.000218684296443,27.6074926242,-6.65376485138,4.20865290318
2014-12-06 15:57:38,58.93423933333333,-40.20928,4.3,4.757,34.877,0.1296,1.66,69.3497394198,3.39479261564,6.84979971436,9.97716890647,0.049224137931,0.000191751826668,27.6074937626,-7.60776679578,3.76299099911
2014-12-06 15:57:38,58.93423933333333,-40.20928,4.5,4.757,34.877,0.1296,1.328,89.9627599019,3.64081456348,7.55482387433,12.2356097359,0.049224137931,0.000286015470883,27.6074949011,-4.26875999039,5.32280766336
2014-12-06 15:57:38,58.93423933333333,-40.20928,4.7,4.757,34.877,0.144,0.996,83.4394265526,3.43832326134,7.10366776147,11.5544324398,0.049224137931,0.000326414175546,27.6074960396,-2.8377570738,5.99130051947
2014-12-06 15:57:38,58.93423933333333,-40.20928,4.9,4.757,34.876,0.1368,1.494,48.2491819607,2.63604132685,5.1624008078,6.98795703672,0.050775862069,0.000218686314011,27.6067038383,-6.65369338509,4.20868628865
2014-12-06 15:57:38,58.93423933333333,-40.20928,5.1,4.756,34.877,0.1152,1.162,52.8175381257,2.82980614632,5.60502367463,7.75773366033,0.0414655172414,0.000272547735899,27.6076117487,-4.745814099,5.09995188865
2014-12-06 15:57:38,58.93423933333333,-40.20928,5.3,4.754,34.878,0.144,1.245,52.8175381257,2.82980614632,5.60502367463,7.75773366033,0.0538793103448,0.000205211543408,27.608633063,-7.13099670941,3.98571409285
2014-12-06 15:57:38,58.93423933333333,-40.20928,5.5,4.76,34.876,0.1584,1.162,53.2610416186,2.91099497537,5.8267602467,7.87056382454,0.0600862068966,0.000286021988162,27.606366899,-4.26852913532,5.32291550728
2014-12-06 15:57:38,58.93423933333333,-40.20928,5.7,4.76,34.876,0.1512,1.577,53.2610416186,2.91099497537,5.8267602467,7.87056382454,0.0569827586207,0.000218690813723,27.6063680389,-6.65353399631,4.2087607471
2014-12-06 15:57:38,58.93423933333333,-40.20928,6.0,4.76,34.877,0.1944,1.411,48.0299750095,2.58444786097,5.18108479535,7.08152596329,0.0756034482759,0.000232155031099,27.6071630813,-6.17660448841,4.4315583146
2014-12-06 15:57:38,58.93423933333333,-40.20928,6.4,4.758,34.877,0.144,1.494,48.0299750095,2.58444786097,5.18108479535,7.08152596329,0.0538793103448,0.000191753326677,27.6073922788,-7.60771366244,3.76301582034
2014-12-06 15:57:38,58.93423933333333,-40.20928,6.6,4.756,34.877,0.1368,1.245,47.789799305,2.44721857467,5.08208695219,7.35158228794,0.050775862069,0.000259081501011,27.6076202882,-5.2228150712,4.87712093662
2014-12-06 15:57:38,58.93423933333333,-40.20928,7.0,4.756,34.877,0.1512,0.415,47.789799305,2.44721857467,5.08208695219,7.35158228794,0.0569827586207,0.000272547735899,27.6076225661,-4.745814099,5.09995188865
2014-12-06 15:57:38,58.93423933333333,-40.20928,7.3,4.754,34.878,0.1512,1.411,47.789799305,2.44721857467,5.08208695219,7.35158228794,0.0569827586207,0.000447603771389,27.608644444,1.45502079015,7.9966712295
2014-12-06 15:57:38,58.93423933333333,-40.20928,7.7,4.754,34.877,0.1656,1.494,48.2863575136,2.3575249063,5.05947761214,7.69733779979,0.0631896551724,0.00024561226567,27.6078533723,-5.69992232544,4.65424033493
2014-12-06 15:57:38,58.93423933333333,-40.20928,8.1,4.755,34.877,0.144,1.245,48.2863575136,2.3575249063,5.05947761214,7.69733779979,0.0538793103448,0.000259080000828,27.6077422463,-5.22286821068,4.87709611251
2014-12-06 15:57:38,58.93423933333333,-40.20928,8.6,4.758,34.877,0.1584,1.411,44.8060381773,2.08767376298,4.63266159725,7.35262998572,0.0600862068966,0.000245618266229,27.6074048173,-5.69970977365,4.65433962848
2014-12-06 15:57:38,58.93423933333333,-40.20928,8.9,4.754,34.877,0.1296,0.166,44.8060381773,2.08767376298,4.63266159725,7.35262998572,0.0476724137931,0.000326409674997,27.6078602044,-2.83791649226,5.99122604715
2014-12-06 15:57:38,58.93423933333333,-40.20928,9.2,4.756,34.877,0.1584,1.245,44.8060381773,2.08767376298,4.63266159725,7.35262998572,0.0600862068966,0.000205216561459,27.6076350989,-7.13081895999,3.98579712847
2014-12-06 15:57:38,58.93423933333333,-40.20928,9.8,4.755,34.878,0.18,1.411,44.6324625004,1.938070476,4.4660183022,7.49548039739,0.0693965517241,0.000232145513472,27.6085452769,-6.17694162179,4.43140082278
2014-12-06 15:57:38,58.93423933333333,-40.20928,10.5,4.76,34.877,0.18,1.328,44.2862491753,1.87149725142,4.38631849081,7.5385064486,0.0693965517241,0.000259087500875,27.6071800372,-5.22260254402,4.87722021867
2014-12-06 15:57:38,58.93423933333333,-40.20928,11.3,4.761,34.877,0.1872,1.411,40.4161408235,1.63507097587,3.96129984295,7.13065368441,0.0725,0.000191757826184,27.6070571964,-7.6075542809,3.76309027541
2014-12-06 15:57:38,58.93423933333333,-40.20928,11.7,4.761,34.877,0.1872,1.411,40.4161408235,1.63507097587,3.96129984295,7.13065368441,0.0725,0.000191757826184,27.6070525108,-7.6075542809,3.76309027541
2014-12-06 15:57:38,58.93423933333333,-40.20928,12.7,4.761,34.877,0.18,1.328,36.7721332597,1.39009205557,3.51602420801,6.72318283313,0.0693965517241,0.000205224061072,27.6070407978,-7.1305533087,3.98592122744
2014-12-06 15:57:38,58.93423933333333,-40.20928,13.6,4.761,34.877,0.1872,1.328,32.5961512989,1.2083932177,3.11030359192,6.05297114255,0.0725,0.000232156530848,27.6070302576,-6.17655136431,4.43158313152
2014-12-06 15:57:38,58.93423933333333,-40.20928,13.9,4.761,34.877,0.1872,1.328,32.5961512989,1.2083932177,3.11030359192,6.05297114255,0.0725,0.000232156530848,27.6070267445,-6.17655136431,4.43158313152
2014-12-06 15:57:38,58.93423933333333,-40.20928,14.9,4.761,34.877,0.1728,1.328,30.9671547472,1.12977556018,2.91405592256,5.8300599037,0.0662931034483,0.00021869029596,27.6070150352,-6.6535523365,4.20875217948
2014-12-06 15:57:38,58.93423933333333,-40.20928,15.6,4.761,34.877,0.1872,1.079,30.9671547472,1.12977556018,2.91405592256,5.8300599037,0.0725,0.000312953940175,27.6070068396,-3.31454553112,5.76856884373
2014-12-06 15:57:38,58.93423933333333,-40.20928,16.3,4.761,34.877,0.1872,1.079,33.7179571557,1.04458338861,2.93838145823,6.72096968328,0.0725,0.000312953940175,27.6069986449,-3.31454553112,5.76856884373
2014-12-06 15:57:38,58.93423933333333,-40.20928,17.3,4.761,34.877,0.216,1.245,29.0462338341,0.961965648044,2.63810601476,5.68649823509,0.0849137931034,0.000232156530848,27.6069869395,-6.17655136431,4.43158313152
2014-12-06 15:57:38,58.93423933333333,-40.20928,18.3,4.761,34.877,0.2232,1.328,26.1752381013,0.762136420189,2.26435426121,5.39652934439,0.0880172413793,0.000205224061072,27.6069752357,-7.1305533087,3.98592122744
2014-12-06 15:57:38,58.93423933333333,-40.20928,18.9,4.761,34.877,0.2232,1.328,26.1752381013,0.762136420189,2.26435426121,5.39652934439,0.0880172413793,0.000205224061072,27.6069682143,-7.1305533087,3.98592122744
2014-12-06 15:57:38,58.93423933333333,-40.20928,19.9,4.761,34.877,0.1728,1.079,25.0307804258,0.695157573786,2.13689626404,5.24793315414,0.0662931034483,0.000191757826184,27.6069565131,-7.6075542809,3.76309027541
2014-12-06 15:57:38,58.93423933333333,-40.20928,20.6,4.761,34.877,0.2016,1.162,25.0307804258,0.695157573786,2.13689626404,5.24793315414,0.0787068965517,0.000205224061072,27.6069650143,-7.1305533087,3.98592122744
2014-12-06 15:57:38,58.93423933333333,-40.20928,21.3,4.762,34.877,0.2016,1.162,24.6880589007,0.68908972486,2.10300949089,5.13771277197,0.0787068965517,0.000205225560734,27.6068628376,-7.13050018767,3.98594604293
2014-12-06 15:57:38,58.93423933333333,-40.20928,22.7,4.761,34.877,0.2016,1.245,23.0973060874,0.604253558878,1.91441485661,4.92680037999,0.0787068965517,0.000232156530848,27.6069988684,-6.17655136431,4.43158313152
2014-12-06 15:57:38,58.93423933333333,-40.20928,23.8,4.761,34.877,0.1944,1.162,21.3669126879,0.538963294385,1.75405385146,4.64797977167,0.0756034482759,0.000178291591296,27.6070166044,-8.0845552531,3.54025932337
2014-12-06 15:57:38,58.93423933333333,-40.20928,24.6,4.761,34.877,0.1872,1.162,21.3669126879,0.538963294385,1.75405385146,4.64797977167,0.0725,0.000191757826184,27.6070295046,-7.6075542809,3.76309027541
2014-12-06 15:57:38,58.93423933333333,-40.20928,25.4,4.761,34.877,0.1872,1.162,21.7919069474,0.493679420797,1.6744575943,4.89417035049,0.0725,0.000191757826184,27.6070424058,-7.6075542809,3.76309027541
2014-12-06 15:57:38,58.93423933333333,-40.20928,26.4,4.761,34.877,0.1872,1.411,19.2428300489,0.428362718453,1.49430532643,4.40595396237,0.0725,0.000245622765736,27.6070585338,-5.69955039211,4.65441408355
2014-12-06 15:57:38,58.93423933333333,-40.20928,27.5,4.761,34.877,0.18,1.328,17.3441929243,0.391894781627,1.36974927474,3.97945501645,0.0693965517241,0.000205224061072,27.6070762766,-7.1305533087,3.98592122744
2014-12-06 15:57:38,58.93423933333333,-40.20928,28.0,4.761,34.877,0.18,1.328,17.3441929243,0.391894781627,1.36974927474,3.97945501645,0.0693965517241,0.000205224061072,27.6070843421,-7.1305533087,3.98592122744
2014-12-06 15:57:38,58.93423933333333,-40.20928,29.1,4.762,34.877,0.2088,1.245,15.4036586869,0.35482927694,1.23483537306,3.55575115787,0.0818103448276,0.000205225560734,27.6069886409,-7.13050018767,3.98594604293
2014-12-06 15:57:38,58.93423933333333,-40.20928,30.5,4.761,34.877,0.1872,1.328,14.8800996179,0.310889568877,1.13707532655,3.60038949663,0.0725,0.00021869029596,27.6071302599,-6.6535523365,4.20875217948
2014-12-06 15:57:38,58.93423933333333,-40.20928,30.9,4.761,34.877,0.1872,1.328,14.8800996179,0.310889568877,1.13707532655,3.60038949663,0.0725,0.00021869029596,27.6071411814,-6.6535523365,4.20875217948
2014-12-06 15:57:38,58.93423933333333,-40.20928,32.2,4.761,34.877,0.1728,1.328,13.2995214972,0.254630727738,0.992469126562,3.35469648226,0.0662931034483,0.000178291591296,27.607176678,-8.0845552531,3.54025932337
2014-12-06 15:57:38,58.93423933333333,-40.20928,33.5,4.761,34.878,0.1728,1.245,10.9534447504,0.224033623524,0.849756566673,2.68976691274,0.0662931034483,0.000232154513381,27.6080055161,-6.17662282702,4.43154974772
2014-12-06 15:57:38,58.93423933333333,-40.20928,34.2,4.761,34.877,0.1728,1.245,10.9534447504,0.224033623524,0.849756566673,2.68976691274,0.0662931034483,0.000232156530848,27.6072312937,-6.17655136431,4.43158313152
2014-12-06 15:57:38,58.93423933333333,-40.20928,35.5,4.761,34.877,0.1944,1.328,10.1240075843,0.207557047866,0.785710702935,2.48669359215,0.0756034482759,0.000191757826184,27.6072667975,-7.6075542809,3.76309027541
2014-12-06 15:57:38,58.93423933333333,-40.20928,36.6,4.762,34.877,0.1944,1.245,10.1240075843,0.207557047866,0.785710702935,2.48669359215,0.0756034482759,0.000245624265398,27.6071834073,-5.69949727108,4.65443889904
2014-12-06 15:57:38,58.93423933333333,-40.20928,37.6,4.762,34.877,0.1944,1.245,9.23195140169,0.174784434476,0.693897743445,2.31527935384,0.0756034482759,0.000245624265398,27.6072107234,-5.69949727108,4.65443889904
2014-12-06 15:57:38,58.93423933333333,-40.20928,38.8,4.762,34.877,0.2016,1.328,8.2959111049,0.147925569935,0.600693813345,2.13220980631,0.0787068965517,0.000191759325846,27.6072435049,-7.60750115987,3.76311509089
2014-12-06 15:57:38,58.93423933333333,-40.20928,39.5,4.762,34.877,0.2016,1.328,8.2959111049,0.147925569935,0.600693813345,2.13220980631,0.0787068965517,0.000191759325846,27.6072626285,-7.60750115987,3.76311509089
2014-12-06 15:57:38,58.93423933333333,-40.20928,40.7,4.762,34.877,0.1944,1.245,8.53419728776,0.134765314824,0.57421359463,2.23604753791,0.0756034482759,0.00023215803051,27.6072912931,-6.17649824328,4.431607947
2014-12-06 15:57:38,58.93423933333333,-40.20928,41.7,4.762,34.877,0.1728,1.245,8.79673756788,0.126078307856,0.560628304508,2.34486695942,0.0662931034483,0.000259090500286,27.6073127293,-5.22249629888,4.87726985107
2014-12-06 15:57:38,58.93423933333333,-40.20928,42.5,4.762,34.877,0.1872,1.245,8.79673756788,0.126078307856,0.560628304508,2.34486695942,0.0725,0.00023215803051,27.6073298794,-6.17649824328,4.431607947
2014-12-06 15:57:38,58.93423933333333,-40.20928,43.3,4.762,34.877,0.1872,1.245,8.69300238095,0.111959409031,0.529539922591,2.34984628373,0.0725,0.00023215803051,27.6073470306,-6.17649824328,4.431607947
2014-12-06 15:57:38,58.93423933333333,-40.20928,44.3,4.762,34.877,0.18,1.245,8.20358037045,0.100494435834,0.481214615608,2.22733372036,0.0693965517241,0.00023215803051,27.6073684711,-6.17649824328,4.431607947
2014-12-06 15:57:38,58.93423933333333,-40.20928,45.6,4.762,34.877,0.1944,1.162,7.28354041725,0.0889052409537,0.430756469045,1.96222307594,0.0756034482759,0.000218691795622,27.6073963463,-6.65349921547,4.20877699496
2014-12-06 15:57:38,58.93423933333333,-40.20928,46.5,4.762,34.877,0.18,1.162,6.9550598712,0.0812065750112,0.399327760468,1.89518014337,0.0693965517241,0.000205225560734,27.6074156461,-7.13050018767,3.98594604293
2014-12-06 15:57:38,58.93423933333333,-40.20928,46.9,4.762,34.877,0.18,1.162,6.9550598712,0.0812065750112,0.399327760468,1.89518014337,0.0693965517241,0.000205225560734,27.6074242242,-7.13050018767,3.98594604293
2014-12-06 15:57:38,58.93423933333333,-40.20928,47.6,4.762,34.877,0.18,1.162,6.88131915727,0.0739915768737,0.378222383792,1.9058284957,0.0693965517241,0.000286022970061,27.6074392366,-4.26849435448,5.32293175514
2014-12-06 15:57:38,58.93423933333333,-40.20928,48.3,4.763,34.877,0.18,1.245,7.17836901435,0.0652250752717,0.360290243094,2.05231246835,0.0693965517241,0.000232159530085,27.6073408243,-6.17644512532,4.43163276105
2014-12-06 15:57:38,58.93423933333333,-40.20928,48.5,4.763,34.877,0.18,1.245,7.17836901435,0.0652250752717,0.360290243094,2.05231246835,0.0693965517241,0.000232159530085,27.6073451143,-6.17644512532,4.43163276105
2014-12-06 15:57:38,58.93423933333333,-40.20928,49.3,4.762,34.877,0.1872,1.411,7.1697517185,0.0638874286689,0.357592979029,2.04555000763,0.0725,0.000178293090958,27.6074756985,-8.08450213207,3.54028413885
2014-12-06 15:57:38,58.93423933333333,-40.20928,50.0,4.762,34.877,0.1872,1.162,6.85280129383,0.0623625441363,0.343901707625,1.94407209305,0.0725,0.000245624265398,27.6074907137,-5.69949727108,4.65443889904
2014-12-06 15:57:38,58.93423933333333,-40.20928,50.6,4.762,34.877,0.1728,1.245,6.91923525899,0.0554224272149,0.320394897586,2.01713994497,0.0662931034483,0.000218691795622,27.6075001365,-6.65349921547,4.20877699496
2014-12-06 15:57:38,58.93423933333333,-40.20928,50.9,4.762,34.877,0.1728,1.245,6.91923525899,0.0554224272149,0.320394897586,2.01713994497,0.0662931034483,0.000218691795622,27.6075048481,-6.65349921547,4.20877699496
2014-12-06 15:57:38,58.93423933333333,-40.20928,51.7,4.762,34.877,0.18,1.328,6.71389676823,0.0528197475585,0.309442689481,1.96495797192,0.0693965517241,0.000191759325846,27.6075174131,-7.60750115987,3.76311509089
2014-12-06 15:57:38,58.93423933333333,-40.20928,52.4,4.762,34.877,0.2016,1.328,6.17104752348,0.0493281404385,0.288904434013,1.77733438231,0.0787068965517,0.000205225560734,27.6075284083,-7.13050018767,3.98594604293
2014-12-06 15:57:38,58.93423933333333,-40.20928,53.2,4.763,34.877,0.1872,1.328,5.87075720411,0.0449390950401,0.267715189198,1.70568221034,0.0725,0.000191760825422,27.6074275585,-7.60744804192,3.76313990494
2014-12-06 15:57:38,58.93423933333333,-40.20928,53.4,4.763,34.877,0.1872,1.328,5.87075720411,0.0449390950401,0.267715189198,1.70568221034,0.0725,0.000191760825422,27.6074307008,-7.60744804192,3.76313990494
2014-12-06 15:57:38,58.93423933333333,-40.20928,54.2,4.763,34.877,0.18,1.245,5.97982883101,0.0397007789543,0.252362196022,1.78172756362,0.0693965517241,0.000205227060309,27.6074432705,-7.13044706972,3.98597085697
2014-12-06 15:57:38,58.93423933333333,-40.20928,54.9,4.763,34.877,0.1944,1.162,5.46767421454,0.0384591053716,0.236688562277,1.61291574772,0.0756034482759,0.000259091999861,27.6074542699,-5.22244318093,4.87729466512
2014-12-06 15:57:38,58.93423933333333,-40.20928,55.5,4.763,34.877,0.1944,1.245,5.46767421454,0.0384591053716,0.236688562277,1.61291574772,0.0756034482759,0.000205227060309,27.6074636986,-7.13044706972,3.98597085697
2014-12-06 15:57:38,58.93423933333333,-40.20928,56.0,4.763,34.877,0.1944,1.245,5.31477555954,0.0373896399816,0.229979650519,1.57091610388,0.0756034482759,0.000205227060309,27.6074715563,-7.13044706972,3.98597085697
2014-12-06 15:57:38,58.93423933333333,-40.20928,56.8,4.764,34.877,0.1944,1.245,5.12576953731,0.0345932034733,0.21607614688,1.52428540457,0.0756034482759,0.000259093499349,27.6073707073,-5.22239006605,4.87731947773
2014-12-06 15:57:38,58.93423933333333,-40.20928,57.6,4.764,34.877,0.1944,1.245,4.49995189099,0.030801907017,0.193129176892,1.31800853643,0.0756034482759,0.000232161029574,27.607383283,-6.17639201045,4.43165757365
2014-12-06 15:57:38,58.93423933333333,-40.20928,57.9,4.764,34.877,0.1944,1.245,4.49995189099,0.030801907017,0.193129176892,1.31800853643,0.0756034482759,0.000232161029574,27.6073879991,-6.17639201045,4.43165757365
2014-12-06 15:57:38,58.93423933333333,-40.20928,58.8,4.765,34.877,0.1872,1.245,4.30749895042,0.0279178272224,0.179711353376,1.26981838129,0.0725,0.000286027468527,27.6072887181,-4.26833500985,5.32300619297
2014-12-06 15:57:38,58.93423933333333,-40.20928,59.7,4.764,34.877,0.18,1.162,4.30999886385,0.0262506128902,0.172824997131,1.28413157309,0.0693965517241,0.000259093499349,27.6074162991,-5.22239006605,4.87731947773
2014-12-06 15:57:38,58.93423933333333,-40.20928,60.2,4.764,34.877,0.18,1.162,4.30999886385,0.0262506128902,0.172824997131,1.28413157309,0.0693965517241,0.000259093499349,27.6074241611,-5.22239006605,4.87731947773
2014-12-06 15:57:38,58.93423933333333,-40.20928,61.1,4.765,34.877,0.1728,1.328,4.23092619811,0.0245537012462,0.161370119537,1.27022447588,0.0662931034483,0.000218696294087,27.6073248876,-6.65333987084,4.20885143279
2014-12-06 15:57:38,58.93423933333333,-40.20928,62.3,4.765,34.877,0.1872,1.328,3.96370923972,0.0227872544328,0.151310527314,1.17758312719,0.0725,0.000232162528975,27.6073437621,-6.17633889864,4.43168238483
2014-12-06 15:57:38,58.93423933333333,-40.20928,63.4,4.764,34.877,0.1944,1.328,3.94064450881,0.0212723293646,0.145536030672,1.19383085378,0.0756034482759,0.000218694794686,27.607474488,-6.65339298264,4.20882662162
2014-12-06 15:57:38,58.93423933333333,-40.20928,63.7,4.764,34.877,0.1944,1.328,3.94064450881,0.0212723293646,0.145536030672,1.19383085378,0.0756034482759,0.000218694794686,27.607479207,-6.65339298264,4.20882662162
2014-12-06 15:57:38,58.93423933333333,-40.20928,64.6,4.764,34.877,0.2088,1.245,3.9147522277,0.0194660446938,0.136743899067,1.19210054909,0.0818103448276,0.000205228559798,27.6074933649,-7.13039395484,3.98599566958
2014-12-06 15:57:38,58.93423933333333,-40.20928,65.4,4.765,34.876,0.1944,1.411,3.75767059367,0.0183534819854,0.126464793452,1.15642573006,0.0756034482759,0.000205232076617,27.6065991813,-7.13026938207,3.98605386374
2014-12-06 15:57:38,58.93423933333333,-40.20928,66.2,4.764,34.877,0.2088,1.328,3.6297665848,0.0169676677913,0.116637119555,1.12923894523,0.0818103448276,0.000339890908677,27.6075185379,-2.36038423286,6.21430518994
2014-12-06 15:57:38,58.93423933333333,-40.20928,66.9,4.765,34.877,0.1944,1.162,3.49960502395,0.0157044455494,0.110944063998,1.08967350339,0.0756034482759,0.000205230059199,27.6074161364,-7.13034084304,3.98602048075
2014-12-06 15:57:38,58.93423933333333,-40.20928,67.4,4.765,34.877,0.18,1.245,3.49960502395,0.0157044455494,0.110944063998,1.08967350339,0.0693965517241,0.000205230059199,27.6074240053,-7.13034084304,3.98602048075
2014-12-06 15:57:38,58.93423933333333,-40.20928,67.8,4.765,34.877,0.18,1.245,3.26911480093,0.0139711365902,0.103009760527,1.01110247828,0.0693965517241,0.000205230059199,27.6074303007,-7.13034084304,3.98602048075
2014-12-06 15:57:38,58.93423933333333,-40.20928,68.5,4.765,34.877,0.1944,1.328,3.01945558283,0.0130639199285,0.0949473626316,0.935083672286,0.0756034482759,0.000205230059199,27.6074413183,-7.13034084304,3.98602048075
2014-12-06 15:57:38,58.93423933333333,-40.20928,69.5,4.765,34.877,0.18,1.245,2.65269090472,0.0116433381498,0.0836920426678,0.801552671665,0.0693965517241,0.000191763824312,27.6074570591,-7.60734181524,3.76318952872
2014-12-06 15:57:38,58.93423933333333,-40.20928,69.7,4.765,34.877,0.18,1.245,2.65269090472,0.0116433381498,0.0836920426678,0.801552671665,0.0693965517241,0.000191763824312,27.6074602074,-7.60734181524,3.76318952872
2014-12-06 15:57:38,58.93423933333333,-40.20928,70.2,4.765,34.877,0.1944,1.245,2.74505754457,0.0118204355341,0.083411043952,0.834598521011,0.0756034482759,0.000232162528975,27.6074680786,-6.17633889864,4.43168238483
2014-12-06 15:57:38,58.93423933333333,-40.20928,70.8,4.765,34.877,0.1872,1.245,2.67525744821,0.0116482273414,0.0781446102463,0.822859101574,0.0725,0.000164831354536,27.6074775246,-8.56134375963,3.31752762465
2014-12-06 15:57:38,58.93423933333333,-40.20928,71.5,4.765,34.877,0.1872,1.245,2.60603183825,0.0110142621653,0.0766948510368,0.800134888972,0.0725,0.000191763824312,27.6074885456,-7.60734181524,3.76318952872
2014-12-06 15:57:38,58.93423933333333,-40.20928,72.3,4.765,34.877,0.1872,1.411,2.4895771636,0.010231086105,0.0718326563666,0.754763477177,0.0725,0.000245628763863,27.6075011421,-5.69933792644,4.65451333686
2014-12-06 15:57:38,58.93423933333333,-40.20928,73.0,4.765,34.877,0.18,1.162,2.2285538866,0.00925433427402,0.064817936025,0.664071119712,0.0693965517241,0.000272561233639,27.6075121649,-4.74533598205,5.10017524094
2014-12-06 15:57:38,58.93423933333333,-40.20928,73.6,4.765,34.877,0.2088,1.162,2.16749226682,0.00867487453002,0.0629170147698,0.64221192803,0.0818103448276,0.000245628763863,27.6075216137,-5.69933792644,4.65451333686
2014-12-06 15:57:38,58.93423933333333,-40.20928,74.4,4.765,34.877,0.2232,1.245,2.18665677372,0.00869642318925,0.0619308225397,0.652588762098,0.0880172413793,0.000245628763863,27.6075342129,-5.69933792644,4.65451333686
2014-12-06 15:57:38,58.93423933333333,-40.20928,75.1,4.765,34.877,0.2088,1.245,2.12998907718,0.00848944741194,0.0589770999539,0.635958859754,0.0818103448276,0.000205230059199,27.6075452381,-7.13034084304,3.98602048075
2014-12-06 15:57:38,58.93423933333333,-40.20928,75.5,4.765,34.877,0.2088,1.245,2.12998907718,0.00848944741194,0.0589770999539,0.635958859754,0.0818103448276,0.000205230059199,27.6075515386,-7.13034084304,3.98602048075
2014-12-06 15:57:38,58.93423933333333,-40.20928,76.0,4.765,34.877,0.1944,1.328,2.09888602499,0.0081450310266,0.0565853747998,0.627939739955,0.0756034482759,0.000218696294087,27.6075594146,-6.65333987084,4.20885143279
