datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,4.9,7.224,34.641,0.252,1.245,292.054805637,12.5729431441,26.4093469022,37.5970626886,0.241637931034,0.00054578308788,27.1066655652,4.93272853887,9.62128202428
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,5.2,7.225,34.641,0.288,1.66,292.054805637,12.5729431441,26.4093469022,37.5970626886,0.241637931034,0.000559250612151,27.1065291101,5.40977518362,9.84413431224
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,5.5,7.226,34.641,0.2592,1.328,268.239961561,11.5760473006,24.2811842509,34.6099656649,0.241637931034,0.000491920727015,27.1063926455,3.02481599232,8.73000088665
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,5.8,7.226,34.641,0.2664,1.494,268.239961561,11.5760473006,24.2811842509,34.6099656649,0.241637931034,0.000438055787463,27.106396918,1.11681210353,7.8386770785
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,6.1,7.228,34.639,0.2592,1.494,272.460223856,11.4486605002,24.8340033799,36.7557277284,0.241637931034,0.000451528559891,27.1045455462,1.59404464848,8.06161620973
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,6.4,7.227,34.641,0.2736,1.079,272.460223856,11.4486605002,24.8340033799,36.7557277284,0.241637931034,0.000478455781349,27.106264718,2.54786068696,8.50719126787
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,6.7,7.228,34.642,0.2664,1.162,275.388623346,10.9330688092,24.6347035575,38.3880519066,0.241637931034,0.000438056386278,27.1069153072,1.11683331473,7.83868698731
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,7.0,7.226,34.641,0.252,1.411,275.388623346,10.9330688092,24.6347035575,38.3880519066,0.241637931034,0.000411123317688,27.1064140096,0.16281015913,7.39301517443
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,7.2,7.226,34.639,0.2592,1.494,275.388623346,10.9330688092,24.6347035575,38.3880519066,0.241637931034,0.000451525981595,27.1048427064,1.59395332005,8.06157354566
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,7.6,7.226,34.641,0.2736,1.66,288.238981761,10.3491968414,24.7166246611,41.9623777526,0.241637931034,0.000411123317688,27.1064225564,0.16281015913,7.39301517443
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,7.9,7.225,34.641,0.2808,1.494,288.238981761,10.3491968414,24.7166246611,41.9623777526,0.241637931034,0.000761244135469,27.1065675614,12.5647897666,13.1865985928
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,8.3,7.226,34.64,0.2952,1.079,219.467422499,8.5738596669,19.8300583412,32.1072808823,0.241637931034,0.000505388941512,27.1056454519,3.50188708623,8.95286459604
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,8.6,7.226,34.641,0.2664,1.162,219.467422499,8.5738596669,19.8300583412,32.1072808823,0.241637931034,0.00132682729006,27.1064368026,32.5988762686,22.5455199129
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,8.9,7.226,34.639,0.2808,1.245,219.467422499,8.5738596669,19.8300583412,32.1072808823,0.241637931034,0.000505390921146,27.104866923,3.50195720884,8.95289735381
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,9.3,7.226,34.64,0.2952,1.245,198.355500981,7.3900532883,17.85606097,30.3353695056,0.241637931034,0.000464990236848,27.1056596988,2.07088416963,8.28437173993
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,9.7,7.225,34.64,0.2592,1.328,198.355500981,7.3900532883,17.85606097,30.3353695056,0.241637931034,0.000451522712674,27.1058061232,1.59383752834,8.06151945358
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,10.6,7.216,34.639,0.2952,1.245,212.121873457,7.01856653562,18.0648705224,33.6022796381,0.241637931034,0.000451513085274,27.106290305,1.59349650656,8.06136014529
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,11.8,7.215,34.64,0.2952,0.996,190.157782167,5.64573042906,15.5192217147,31.8487452905,0.241637931034,0.000451509815378,27.1072199836,1.59338068031,8.06130603707
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,13.0,7.213,34.64,0.3024,0.83,147.003064724,4.52374570514,12.3843738827,25.1628874136,0.241637931034,0.000491905939614,27.1075031338,3.02429219301,8.72975619386
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,14.2,7.218,34.642,0.3168,0.913,140.453098544,4.20205609313,11.6786466866,24.3159864604,0.241637931034,0.000464975960839,27.1083762625,2.07037848483,8.28413550932
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,15.4,7.217,34.641,0.3168,0.913,150.7440797,3.85778909975,11.4324761706,27.120574058,0.241637931034,0.000518841590161,27.1077317718,3.97840680667,9.17547073136
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,16.5,7.216,34.641,0.3384,1.162,146.275271255,3.43886632377,10.7811645646,26.8359522109,0.241637931034,0.000559239004795,27.1078742003,5.40936402786,9.84394224087
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,18.4,7.219,34.642,0.3672,1.328,149.344918098,2.93367177029,10.140775233,28.7137943491,0.241637931034,0.000424578546059,27.1082425666,0.639421258515,7.61566399743
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,19.4,7.221,34.642,0.3888,1.245,129.847913727,2.4674583792,8.68522939163,25.451476634,0.241637931034,0.000411114890698,27.1079629276,0.162511658314,7.39287572981
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,20.5,7.223,34.641,0.468,1.079,120.955030476,2.09007435605,7.68001122928,24.3441418268,0.241637931034,0.000411119449537,27.1069102186,0.162673141488,7.39295116665
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,21.5,7.222,34.642,0.4968,1.079,114.443922915,2.13263820938,7.5765112042,22.5717523362,0.241637931034,0.000572710998995,27.1078674145,5.88656900641,10.0668684945
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,22.5,7.225,34.642,0.4824,0.996,104.319749268,1.89929810021,6.8844507393,20.8066273391,0.241637931034,0.000424586283672,27.1074748089,0.639695340231,7.61579203467
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,23.6,7.225,34.642,0.5472,1.079,86.5744391751,1.52548354908,5.62879422435,17.6357205981,0.241637931034,0.000424586283672,27.1075071986,0.639695340231,7.61579203467
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,24.4,7.224,34.641,0.5472,0.913,94.4155231218,1.48247767661,5.81389983618,19.5705124439,0.241637931034,0.000464985678552,27.1068843564,2.07072270568,8.28429631206
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,25.1,7.224,34.641,0.5328,0.913,86.0429584774,1.31253209316,5.24354282757,17.9703638372,0.241637931034,0.000424586973889,27.1069049681,0.63971978909,7.61580345595
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,25.8,7.222,34.641,0.612,0.83,68.6361016549,1.0059515318,4.14641057856,14.6934758685,0.255603448276,0.000464983099543,27.1072069132,2.07063135202,8.28425363621
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,27.4,7.222,34.641,0.6336,0.913,73.2276437314,0.87416083736,3.95039455785,16.2326230211,0.264913793103,0.000397651925104,27.1072540246,-0.31437350897,7.17009887602
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,28.5,7.223,34.641,0.6048,1.079,60.8264124917,0.759138078176,3.36357755057,13.4131694699,0.2525,0.00214826375007,27.1071457612,61.695798555,36.1381439793
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,29.5,7.22,34.641,0.648,0.996,53.5470146599,0.629032887262,2.90496283648,12.0739596413,0.271120689655,0.00041111558066,27.1075971389,0.162536098139,7.39288714687
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,30.6,7.213,34.641,0.684,1.079,50.4928789495,0.550729586649,2.64030303639,11.5873531752,0.286637931034,0.000438039020234,27.1086111364,1.11621817474,7.83839962474
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,31.5,7.208,34.639,0.6552,0.913,43.1325997175,0.456501283622,2.23133772112,9.98334496134,0.274224137931,0.000464968997298,27.1077622152,2.07013182228,8.28402028094
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,32.4,7.205,34.639,0.7056,1.079,45.7260781305,0.41147219124,2.17557376867,10.9278521311,0.295948275862,0.000438032655117,27.1082063629,1.11599270955,7.8382942987
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,33.5,7.205,34.639,0.7128,0.996,41.3791864688,0.391408035442,2.01050832725,9.82557366161,0.299051724138,0.000411100185341,27.1082341597,0.161990765156,7.39263239463
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,34.6,7.2,34.638,0.684,0.913,35.3178613576,0.316722193363,1.68037987146,8.53227828136,0.286637931034,0.0006534879378,27.1081768978,8.74784973276,11.4035154731
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,36.4,7.203,34.639,0.6552,1.079,30.2518339166,0.213732459006,1.28017243939,7.66090125768,0.274224137931,0.00043803007311,27.1085883153,1.11590124971,7.83825157324
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,37.5,7.202,34.639,0.6408,0.913,25.7744126637,0.184577304149,1.10314163038,6.53725616697,0.268017241379,0.00047842748665,27.1087565282,2.5468584321,8.50672306462
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,38.6,7.201,34.639,0.6696,0.996,25.2592195528,0.185497739736,1.09130435722,6.38085428657,0.280431034483,0.00050535866522,27.1089247278,3.50081463943,8.95236360263
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,39.5,7.202,34.639,0.684,0.996,24.5101296942,0.173791023177,1.03896012139,6.22754792467,0.286637931034,0.00047842748665,27.1088070757,2.5468584321,8.50672306462
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,40.3,7.202,34.639,0.6696,1.079,22.0466108742,0.154610905651,0.929954463121,5.61543956577,0.280431034483,0.000397630077322,27.108827807,-0.315147401088,7.16973735241
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,41.4,7.201,34.639,0.8424,0.913,20.4143289784,0.136596407615,0.844756569369,5.23516049336,0.354913793103,0.000438027490781,27.1089978775,1.11580977844,7.83820884245
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,42.6,7.201,34.639,0.6552,1.079,19.8379575551,0.123722441834,0.78970509159,5.15367688945,0.274224137931,0.000438027490781,27.1090302524,1.11580977844,7.83820884245
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,43.4,7.202,34.639,0.6912,1.079,18.7690852334,0.106696284825,0.712448782467,4.95002688824,0.28974137931,0.000505359956425,27.1089114476,3.5008603765,8.9523849687
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,44.3,7.202,34.639,0.684,1.162,17.3507995178,0.0942809976475,0.644317380778,4.61348512399,0.286637931034,0.000397630077322,27.1089357336,-0.315147401088,7.16973735241
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,45.5,7.202,34.639,0.6624,0.996,16.3016661894,0.0865741830523,0.601606115318,4.33947325397,0.277327586207,0.00047842748665,27.1089681173,2.5468584321,8.50672306462
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,46.6,7.2,34.639,0.612,0.996,14.8245360124,0.0673806655193,0.502265518445,4.05410414027,0.255603448276,0.000464958669271,27.1092785595,2.06976598292,8.28384937912
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,47.5,7.198,34.638,0.6984,1.162,13.4854935132,0.05830813674,0.443520876162,3.72072018864,0.292844827586,0.000424559361927,27.108796385,0.638741718165,7.61534655023
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,48.4,7.199,34.638,0.6264,1.079,12.3976182589,0.0472105772366,0.383355868969,3.49279335296,0.261810344828,0.000545756767348,27.1086803257,4.93179621299,9.62084648834
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,49.4,7.201,34.638,0.6552,1.079,11.773685646,0.0425269127745,0.353904398957,3.3443172826,0.274224137931,0.000438029470863,27.1084265958,1.11587991691,7.83824160763
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,50.5,7.2,34.638,0.7056,0.996,11.6886212668,0.0421129612199,0.34662620861,3.33031897839,0.295948275862,0.000505359354034,27.1085942779,3.50083903858,8.95237500069
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,51.5,7.201,34.638,0.6336,1.079,10.7272586871,0.0367587531853,0.308799250962,3.0862816209,0.264913793103,0.000545759349966,27.1084761683,4.9318876945,9.62088922392
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,52.6,7.202,34.639,0.6696,1.079,10.4850722802,0.0333515298906,0.29110118597,3.04231590095,0.280431034483,0.000559224895977,27.109147443,5.40886426529,9.84370877684
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,53.7,7.202,34.638,0.7272,0.913,9.24951811833,0.029795276793,0.257014585509,2.67683549395,0.30525862069,0.000411098292275,27.108384763,0.16192370898,7.39260106934
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,54.5,7.204,34.639,0.7272,0.913,9.24951811833,0.029795276793,0.257014585509,2.67683549395,0.30525862069,0.000411098894378,27.1089089697,0.161945036665,7.39261103257
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,55.3,7.204,34.638,0.6408,1.079,8.69899409447,0.0268648402189,0.236806948492,2.53122153626,0.268017241379,0.000438033344185,27.1081396216,1.11601711774,7.83830570098
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,56.5,7.182,34.637,0.6408,1.079,8.02528762175,0.023800403579,0.214165517416,2.34263435908,0.268017241379,0.000451473138272,27.1104649976,1.59208150388,8.06069912694
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,57.6,7.183,34.636,0.6336,1.079,7.20984458506,0.0185240604475,0.174698951139,2.14996441984,0.264913793103,0.000438010176526,27.109562083,1.11519647292,7.83792233684
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,58.5,7.18,34.635,0.6336,1.079,7.20984458506,0.0185240604475,0.174698951139,2.14996441984,0.264913793103,0.000438008278735,27.1092152613,1.11512924934,7.83789093335
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,59.4,7.167,34.635,0.6552,1.162,6.49629209541,0.0150090938566,0.150390944185,1.95502324214,0.274224137931,0.000478390169231,27.1110557768,2.54553657452,8.506105559
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,60.6,7.16,34.636,0.6696,0.996,6.01339140306,0.0134811309442,0.134391815766,1.82041326525,0.280431034483,0.00050531159872,27.1128491749,3.49914744987,8.95158477521
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,61.4,7.167,34.638,0.6624,0.996,5.69225351119,0.0122658952123,0.124070910918,1.72447006521,0.277327586207,0.000424519287556,27.1134619318,0.637322203818,7.61468342425
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,62.4,7.201,34.638,0.6624,1.162,5.31059258052,0.0115821327144,0.113537773834,1.6121324714,0.277327586207,0.00051882688019,27.1087188316,3.9778857501,9.17522731985
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,63.7,7.198,34.638,0.6552,1.245,4.57877770711,0.00955239387984,0.0904993848785,1.3919440377,0.274224137931,0.000397626892151,27.109168757,-0.315260226231,7.16968464615
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,64.4,7.2,34.639,0.6552,1.245,4.57877770711,0.00955239387984,0.0904993848785,1.3919440377,0.274224137931,0.000397627494832,27.1096908901,-0.315238878075,7.16969461894
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,65.3,7.203,34.636,0.6696,0.996,4.41878324756,0.00882390433293,0.086882537684,1.34621436899,0.280431034483,0.000491900952883,27.1069283953,3.02411555303,8.72967367651
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,66.6,7.209,34.64,0.6408,1.162,4.23966467468,0.00881557459911,0.0812954634091,1.28659941916,0.268017241379,0.000451502073129,27.1092636872,1.59310643436,8.0611779231
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,67.5,7.205,34.638,0.648,1.162,4.08303634632,0.00792483632388,0.076120178999,1.24571476127,0.271120689655,0.000505365809571,27.1082710311,3.50106770662,8.95248182294
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,68.4,7.205,34.638,0.6336,0.996,3.87215944771,0.00688506824574,0.0676139002147,1.19345577482,0.264913793103,0.00307741667315,27.108291093,94.6082533965,51.5131936619
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,69.7,7.201,34.639,0.6624,1.162,3.69263245091,0.00635033555073,0.0624361887523,1.14739465932,0.277327586207,0.000478426195445,27.1096686485,2.54681269504,8.50670169856
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,70.6,7.165,34.634,0.864,1.162,3.52430793871,0.00589020829776,0.0570144237027,1.09201886397,0.364224137931,0.000572653206233,27.1107970735,5.88452187119,10.0659121755
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,71.4,7.167,34.635,0.648,1.079,3.4323093292,0.005867029908,0.0552073484678,1.05722851634,0.271120689655,0.00042452522968,27.1113222424,0.637532685725,7.61478175085
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,72.5,7.165,34.632,0.6624,0.996,3.2737914792,0.00518815660167,0.0519426935218,1.01432284787,0.277327586207,0.000464927288792,27.1092647438,2.0686544236,8.28333011431
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,73.6,7.159,34.633,0.648,1.162,3.06689559173,0.00531237828429,0.0463410569334,0.959857808364,0.271120689655,0.000451451307307,27.1109157213,1.59130820742,8.06033788159
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,74.7,7.157,34.632,0.684,0.996,2.97222651815,0.00431570752461,0.0419127652707,0.928499157222,0.286637931034,0.000505315638607,27.1104325247,3.49929055073,8.95165162476
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,75.6,7.157,34.63,0.6192,1.079,3.05330988625,0.00477583477758,0.0407318695158,0.969520757041,0.258706896552,0.00045145466109,27.1088779307,1.59142700513,8.06039337792
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,76.4,7.147,34.629,0.612,0.996,2.8091531706,0.00372628831626,0.0372282847596,0.883901559341,0.255603448276,0.000505308631373,27.1095046331,3.49904234051,8.95153567338
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,77.6,7.143,34.627,0.6408,1.079,2.75441538928,0.00427098047562,0.0364861461167,0.875908461137,0.268017241379,0.000424510002316,27.108511368,0.636993302049,7.61452977783
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,79.3,7.126,34.627,0.6624,1.162,2.44829493069,0.0037031099265,0.030578700945,0.768903454519,0.277327586207,0.000424487963301,27.1109158563,0.636212636036,7.61416508979
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,80.5,7.134,34.627,0.648,1.162,2.35498128592,0.00361365582852,0.0286899149511,0.744047836678,0.271120689655,0.000451430807288,27.1098224917,1.59058205575,8.05999865991
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,81.7,7.137,34.627,0.6408,1.245,2.29129408381,0.00381067214148,0.0267323624769,0.72189320789,0.268017241379,0.00053223210561,27.1094264731,4.45272564493,9.39704872483
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,82.7,7.138,34.627,0.6192,1.079,2.20216790625,0.00333714488193,0.0249695135274,0.700089476377,0.258706896552,0.000437969757566,27.1093057819,1.11376475249,7.8372535088
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,84.4,7.147,34.626,0.6552,1.162,1.9441427301,0.00317489615361,0.0208297714098,0.607676276626,0.274224137931,0.000478382105426,27.1072939233,2.54525093839,8.50597212411
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,85.5,7.141,34.621,0.6696,1.162,1.84701413665,0.00306407447757,0.0188795000922,0.572934029522,0.280431034483,0.000478384239057,27.1042159157,2.54532651586,8.50600743012
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,86.6,7.042,34.599,0.6192,1.079,1.76412203406,0.0030077582337,0.0171905414001,0.542822575058,0.258706896552,0.000451366727247,27.1006760957,1.58831221256,8.05893830291
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,87.5,7.025,34.611,0.6048,1.162,1.68258536028,0.00293822306442,0.0162364401942,0.515791919807,0.2525,0.000437854515396,27.11249627,1.10968264436,7.83534655243
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,88.4,6.966,34.602,0.6048,1.162,1.68258536028,0.00293822306442,0.0162364401942,0.515791919807,0.2525,0.000437795242968,27.1135632404,1.1075830964,7.83436574883
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,89.6,6.962,34.602,0.6048,1.162,1.58094166287,0.00241833902535,0.0154597834748,0.479622164767,0.2525,0.000505121178206,27.1141358517,3.49240237442,8.94843381395
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,90.5,6.967,34.604,0.6048,1.162,1.58094166287,0.00241833902535,0.0154597834748,0.479622164767,0.2525,0.000505123757078,27.1150400362,3.49249372321,8.94847648753
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,91.5,6.957,34.596,0.612,1.079,1.49838168522,0.00253749043521,0.0141653556092,0.446485108415,0.255603448276,0.000558991478347,27.1101321005,5.40059614601,9.83984632583
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,92.6,6.934,34.598,0.6048,0.996,1.40531489008,0.00217822539393,0.0125799511463,0.420672999802,0.2525,0.000397362530725,27.1148876187,-0.324624436668,7.16531015627
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,93.6,6.949,34.591,0.6048,1.245,1.35238135507,0.00254256070797,0.0119659069276,0.401964261098,0.2525,0.000437794807196,27.1073316063,1.1075676605,7.83435853796
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,94.4,6.914,34.591,0.6192,0.913,1.29070485532,0.00234047412225,0.0119265347467,0.372955964581,0.258706896552,0.000464681348139,27.1121483656,2.05994271378,8.27926044002
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,95.6,6.863,34.582,0.5904,0.996,1.22640277324,0.00297136091853,0.0113766725763,0.354398887097,0.246293103448,0.000356902250322,27.1120512557,-1.7578084891,6.49579838279
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,96.6,6.874,34.578,0.6192,0.996,1.17391805573,0.00231892546302,0.00953238254026,0.335072726898,0.258706896552,0.000451188332555,27.1074164249,1.58199311577,8.05598633754
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,98.4,6.825,34.566,0.504,1.079,1.08807722221,0.00234210385278,0.00978884106113,0.302265014579,0.209051724138,0.000397282634934,27.104668716,-0.327454505355,7.16398808999
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,99.5,6.449,34.524,0.4608,1.162,1.05984211378,0.00332066649546,0.00924652971994,0.292750835832,0.190431034483,0.000383397921109,27.1218832364,-0.819278838473,6.93423240652
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,100.6,6.461,34.524,0.4608,0.996,1.00777030836,0.00240004982718,0.00978155990438,0.273460685316,0.190431034483,0.000410346591721,27.1203216485,0.135296971956,7.38016239205
2017-02-15 15:38:41,51.472636666666666,-40.205932000000004,102.3,6.459,34.52,0.4392,1.245,0.936700058504,0.00233558493066,0.00775955570933,0.246780927338,0.181120689655,0.000343020701246,27.1174539129,-2.24952072045,6.26609506765
