datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,0.4,6.41,34.508,nan,nan,nan,nan,nan,nan,nan,nan,27.1125810151,nan,nan
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,0.9,6.413,34.542,2.0664,-1.494,0.459256986864,0.0061060570524,0.00915618944182,0.0187544736288,0.8825,0.00296883041172,27.1390188152,90.7619108439,49.7163751588
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,1.1,6.413,34.544,2.6064,-1.494,0.459256986864,0.0061060570524,0.00915618944182,0.0187544736288,1.11525862069,0.00222818350071,27.1405987958,64.5267159622,37.4606067367
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,1.4,6.413,34.55,2.7936,-1.411,0.464018940454,0.00556897030218,0.00876570370236,0.0190104840744,1.19594827586,0.00272642221565,27.1453358972,82.1753277229,45.7051537921
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,1.8,6.41,34.547,2.1096,-1.494,0.464018940454,0.00556897030218,0.00876570370236,0.0190104840744,0.901120689655,0.00237630203424,27.143367062,69.7733706568,39.911580904
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,2.1,6.41,34.549,2.1672,-1.494,0.453799366161,0.00560536761735,0.00727899936422,0.0189408303084,0.925948275862,0.00241669674688,27.1449480085,71.2042321679,40.5800077025
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,2.5,6.409,34.553,2.1816,-1.328,0.453799366161,0.00560536761735,0.00727899936422,0.0189408303084,0.932155172414,0.00241668740881,27.1482394978,71.203901395,40.579853182
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,2.8,6.407,34.558,2.304,-1.411,0.453350548669,0.00513347008833,0.00700015802818,0.0181693819944,0.984913793103,0.00296879035096,27.1524505871,90.7604918116,49.715712258
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,3.2,6.41,34.556,2.4048,-1.494,0.453350548669,0.00513347008833,0.00700015802818,0.0181693819944,1.02836206897,0.00268600747336,27.1504818074,80.7437567215,45.0363955552
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,3.5,6.408,34.557,2.2176,-1.245,0.453350548669,0.00513347008833,0.00700015802818,0.0181693819944,0.947672413793,0.00228201572206,27.1515366921,66.4335609067,38.3513891442
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,3.8,6.408,34.556,2.0808,-1.411,0.431232822663,0.00463676443902,0.0073601707783,0.0182511266028,0.888706896552,0.0024840112412,27.1507504811,73.5886461859,41.6938864505
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,4.2,6.408,34.557,1.9008,-1.411,0.431232822663,0.00463676443902,0.0073601707783,0.0182511266028,0.811120689655,0.00251094171515,27.1515433347,74.5425774341,42.1395153288
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,4.5,6.41,34.556,2.1096,-1.411,0.435460683438,0.0049779213633,0.0081122873027,0.018357052896,0.901120689655,0.00750691956322,27.1504941485,251.510104768,124.809876384
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,4.8,6.41,34.556,3.0528,-1.909,0.435460683438,0.0049779213633,0.0081122873027,0.018357052896,1.30767241379,0.00203962819875,27.1504969969,57.847710056,34.3405098575
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,5.1,6.408,34.556,2.3544,-1.411,0.435460683438,0.0049779213633,0.0081122873027,0.018357052896,1.00663793103,0.00240321383188,27.1507628183,70.7266403527,40.3569007382
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,5.4,6.406,34.557,2.412,-1.411,0.439028782499,0.00439176161601,0.0070201137911,0.0176287110636,1.03146551724,0.00269946629438,27.151817656,81.2204950794,45.259103827
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,5.8,6.403,34.556,2.2824,-1.66,0.439028782499,0.00439176161601,0.0070201137911,0.0176287110636,0.975603448276,0.00220121353501,27.1514266922,63.5713858372,37.0143243732
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,6.0,6.405,34.556,2.1024,-1.411,0.454373852551,0.00478579424193,0.00651205085386,0.0179412330552,0.898017241379,0.00210695260046,27.1511657313,60.2324750136,35.4545525469
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,6.3,6.403,34.557,2.3976,-1.162,0.454373852551,0.00478579424193,0.00651205085386,0.0179412330552,1.02525862069,0.00259173235084,27.1522205047,77.4043433316,43.4763889551
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,6.7,6.404,34.555,2.3688,-1.577,0.454373852551,0.00478579424193,0.00651205085386,0.0179412330552,1.01284482759,0.00259173769756,27.150514737,77.4045327229,43.4764774292
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,7.0,6.399,34.555,2.1744,-1.411,0.433203131453,0.00343655844426,0.00556523080466,0.0177851034816,0.929051724138,0.0028745218551,27.151174564,87.4213131512,48.1558153117
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,7.3,6.403,34.553,2.1456,-1.411,0.433203131453,0.00343655844426,0.00556523080466,0.0177851034816,0.916637931034,0.00202615846937,27.1490737051,57.3705853021,34.1176210809
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,7.6,6.382,34.561,2.0592,-1.494,0.433203131453,0.00343655844426,0.00556523080466,0.0177851034816,0.879396551724,0.00249743224996,27.1581466158,74.0640451581,41.9159690284
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,8.0,6.359,34.564,2.3112,-1.577,0.442354520115,0.00382552079742,0.00693624565231,0.0177730126392,0.988017241379,0.00220113786606,27.1635323661,63.5687054916,37.0130722501
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,8.2,6.358,34.563,1.872,-1.411,0.442354520115,0.00382552079742,0.00693624565231,0.0177730126392,0.798706896552,0.00210687485964,27.1628759961,60.2297212782,35.4532661397
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,8.7,6.349,34.564,2.0016,-1.494,0.445963012751,0.00340505032068,0.00676365527023,0.01727544819,0.854568965517,0.0022549892146,27.1648477792,65.4762279597,37.9041711626
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,9.0,6.338,34.565,2.8944,-1.079,0.445963012751,0.00340505032068,0.00676365527023,0.01727544819,1.23939655172,0.00247043201631,27.1670782429,73.1076428816,41.4691858094
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,9.3,6.332,34.566,2.52,-1.494,0.447278048002,0.00332555568705,0.00576020400192,0.0174557594484,1.07801724138,0.00399210639757,27.1686543307,127.008392815,66.6489152505
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,9.7,6.316,34.571,1.9584,-1.577,0.447278048002,0.00332555568705,0.00576020400192,0.0174557594484,0.835948275862,0.0024838563186,27.1746933227,73.5831585176,41.6913228868
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,10.0,6.282,34.571,1.8792,-1.577,0.447278048002,0.00332555568705,0.00576020400192,0.0174557594484,0.801810344828,0.00264540476904,27.1791256795,79.305527729,44.3645270386
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,10.6,6.244,34.569,1.8792,-1.577,0.437264929756,0.00373117750785,0.00622862508578,0.0177824750376,0.801810344828,0.00264535682922,27.1824895929,79.3038296046,44.36373376
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,11.4,6.188,34.572,1.8072,-1.66,0.422862376438,0.00341500978503,0.00779677051046,0.016840440708,0.770775862069,0.00172957010454,27.1921115627,46.864832243,29.2098596874
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,12.3,6.104,34.572,2.304,-1.494,0.44264176331,0.00292337440848,0.00619653406162,0.0179506954536,0.984913793103,0.00183718435954,27.2029217032,50.6767443836,30.9905940273
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,12.6,6.104,34.572,2.304,-1.494,0.44264176331,0.00292337440848,0.00619653406162,0.0179506954536,0.984913793103,0.00183718435954,27.2029253863,50.6767443836,30.9905940273
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,13.5,5.951,34.588,1.944,-1.411,0.434841315299,0.0034314881715,0.00818860461228,0.0173140863168,0.82974137931,0.00201200124918,27.2350443362,56.8691082485,33.8833561301
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,14.4,5.901,34.584,1.3968,-1.411,0.432588251489,0.00352094226948,0.0067215863646,0.0173763804396,0.593879310345,0.0023081966776,27.2381992764,67.3609427138,38.784615454
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,15.3,5.843,34.591,2.0016,-1.411,0.434226435335,0.00347458548996,0.00553583650522,0.0172226164656,0.854568965517,0.00333153531934,27.2510215447,103.609644082,55.7181923368
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,15.5,5.843,34.591,2.0016,-1.411,0.434226435335,0.00347458548996,0.00553583650522,0.0172226164656,0.854568965517,0.00333153531934,27.2510239019,103.609644082,55.7181923368
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,16.6,5.793,34.598,1.9584,-1.494,0.426390081925,0.0034894341459,0.00534598708493,0.0172683513912,0.835948275862,0.00222721980751,27.2628155565,64.4925800216,37.4446601358
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,17.4,5.766,34.601,1.6776,-1.494,0.454333458977,0.00321799347207,0.00550374548105,0.016001967072,0.714913793103,0.00175585756362,27.2685575625,47.7959866186,29.6448483522
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,18.4,5.764,34.602,1.7784,-1.411,0.425160321997,0.00341012059344,0.0063863834819,0.017443668606,0.758362068966,0.00160772415604,27.2696085128,42.5488050554,27.1936280583
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,18.7,5.764,34.602,1.7784,-1.411,0.425160321997,0.00341012059344,0.0063863834819,0.017443668606,0.758362068966,0.00160772415604,27.2696120065,42.5488050554,27.1936280583
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,19.5,5.763,34.604,1.6344,-1.411,0.43705847371,0.00329422864464,0.00540261830405,0.0174654846912,0.696293103448,0.00277928117009,27.2713269955,84.047697607,46.5798311789
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,20.6,5.74,34.606,1.2888,-1.411,0.432588251489,0.00334221515469,0.00601396579807,0.0169847422836,0.547327586207,0.00152688488185,27.2757803825,39.6853162848,25.8559495921
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,20.8,5.74,34.606,1.2888,-1.411,0.432588251489,0.00334221515469,0.00601396579807,0.0169847422836,0.547327586207,0.00152688488185,27.2757838545,39.6853162848,25.8559495921
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,21.7,5.706,34.61,1.7784,-1.411,0.44629064952,0.00333388542087,0.00584137541599,0.0169029976752,0.758362068966,0.00187695093706,27.2831732583,52.0853560926,31.6486268332
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,22.4,5.641,34.61,1.584,4.482,0.44629064952,0.00333388542087,0.00584137541599,0.0169029976752,0.674568965517,0.00840798277162,27.2911986409,283.427565736,139.720114787
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,23.0,5.61,34.611,1.584,4.482,0.425200715571,0.00350446388301,0.00566878503391,0.0156006036732,0.674568965517,0.00840793671945,27.2958047404,283.425934476,139.719352745
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,23.9,5.61,34.611,1.3392,-1.245,0.414734291658,0.00275768513793,0.00629766123862,0.016576282086,0.569051724138,0.00175561668484,27.2958201519,47.7874542105,29.6408624387
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,24.5,5.584,34.612,1.2816,-1.328,0.414734291658,0.00275768513793,0.00629766123862,0.016576282086,0.544224137931,0.00244235565225,27.2998041565,72.1131219139,41.004595448
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,25.2,5.561,34.614,1.2816,-1.328,0.426390081925,0.0029498122593,0.00558006279062,0.0167805121848,0.544224137931,0.00244231885199,27.3042074794,72.111818375,41.0039865
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,26.1,5.542,34.614,1.6344,-1.328,0.416089720483,0.00286868789514,0.00554069060971,0.0173356395576,0.696293103448,0.00172858128833,27.3065387548,46.8298063951,29.1934973664
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,26.5,5.542,34.614,1.6344,-1.328,0.416089720483,0.00286868789514,0.00554069060971,0.0173356395576,0.696293103448,0.00172858128833,27.3065455564,46.8298063951,29.1934973664
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,27.4,5.531,34.613,1.1304,-1.245,0.41178107256,0.00289675547649,0.00495631036289,0.016645935852,0.479051724138,0.00145924288872,27.3071084685,37.2893016042,24.7366515959
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,28.5,5.51,34.615,1.5408,-1.245,0.443911916812,0.00289675547649,0.00481095690048,0.0164535337512,0.655948275862,0.00601079623651,27.3112619659,198.51442429,100.05295004
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,29.3,5.467,34.614,1.6416,-1.245,0.441120272012,0.00263690399754,0.00492907344322,0.0164393401536,0.699396551724,0.00183620383762,27.3156942683,50.6420123362,30.9743689551
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,29.6,5.467,34.614,1.6416,-1.245,0.441120272012,0.00263690399754,0.00492907344322,0.0164393401536,0.699396551724,0.00183620383762,27.3156993294,50.6420123362,30.9743689551
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,30.3,5.381,34.62,1.404,-0.83,0.425855989109,0.00254582016903,0.00587589349241,0.0174917691312,0.596982758621,0.00210539280044,27.3308179832,60.1772237773,35.4287419379
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,30.9,5.381,34.62,0.9936,-0.83,0.425075046673,0.00330400702782,0.00513132779722,0.0164127928692,0.420086206897,0.00151287846538,27.3308287781,39.1891810006,25.6241800483
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,31.5,5.267,34.626,1.1232,-1.162,0.421547341186,0.0024862444641,0.0046701878701,0.0165016342764,0.475948275862,0.00163389758954,27.3491902129,43.4759204167,27.6267298981
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,31.7,5.267,34.626,1.1232,-1.162,0.421547341186,0.0024862444641,0.0046701878701,0.0165016342764,0.475948275862,0.00163389758954,27.3491937707,43.4759204167,27.6267298981
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,32.3,5.171,34.629,0.8568,-0.996,0.429837000263,0.00328915837188,0.00494633248142,0.0165689224428,0.361120689655,0.00128362969812,27.3629180002,31.0687311668,21.8307127958
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,32.8,5.171,34.629,1.6488,-0.996,0.446950411233,0.00298457984394,0.00517069997813,0.01650662832,0.7025,0.00170108297964,27.3629268096,45.855761305,28.7384723089
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,33.4,5.062,34.636,1.2888,3.652,0.434841315299,0.00327919890753,0.005528285676,0.0168717191916,0.547327586207,0.00159317935299,27.3812285977,42.0335990415,26.9529496253
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,33.7,5.062,34.636,1.2888,3.652,0.434841315299,0.00327919890753,0.005528285676,0.0168717191916,0.547327586207,0.00159317935299,27.3812338265,42.0335990415,26.9529496253
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,34.3,4.979,34.641,1.0368,-0.913,0.422489857919,0.00287701762896,0.00546922740463,0.016379148786,0.438706896552,0.00121599243778,27.3948209239,28.6728841311,20.7114931149
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,34.8,4.979,34.641,1.2456,-0.747,0.434760528151,0.00296140145418,0.00609055278012,0.0156847138812,0.528706896552,0.00118905996801,27.394829567,27.7188821867,20.2658312108
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,35.5,4.936,34.643,0.8784,-0.581,0.445141676741,0.00280748245968,0.0055503988187,0.016869353592,0.370431034483,0.00182190540065,27.4013766259,50.1355331019,30.7377672362
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,36.2,4.915,34.644,1.0512,-0.664,0.440137361705,0.00287031762567,0.00534598708493,0.0171697847412,0.444913793103,0.00203733203541,27.4045909371,57.7663753584,34.3025143624
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,36.5,4.915,34.644,1.0512,-0.664,0.440137361705,0.00287031762567,0.00534598708493,0.0171697847412,0.444913793103,0.00203733203541,27.4045960904,57.7663753584,34.3025143624
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,37.1,4.899,34.645,0.5616,-0.498,0.432830612935,0.00254093097744,0.00644544175327,0.0178282099632,0.233879310345,0.000852277621166,27.4072316163,15.789377897,14.6929645855
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,37.6,4.899,34.645,0.8496,-0.415,0.413791774924,0.00260050668237,0.00480097901902,0.0166843111344,0.358017241379,0.00289914532412,27.4072401922,88.2935256711,48.563269295
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,38.3,4.879,34.644,1.6056,-0.664,0.423023950735,0.00300612850317,0.00525456811692,0.0163575955452,0.683879310345,0.00928211299681,27.4087454059,314.391006573,154.184682791
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,38.5,4.879,34.644,1.6056,-0.664,0.423023950735,0.00300612850317,0.00525456811692,0.0163575955452,0.683879310345,0.00928211299681,27.4087488294,314.391006573,154.184682791
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,39.2,4.809,34.651,1.2744,1.245,0.413791774924,0.002698109433,0.00563939073446,0.0172081600236,0.541120689655,0.00368004095595,27.4222776573,115.954410742,61.485048733
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,39.8,4.809,34.651,0.6048,-0.332,0.416951450068,0.00317326642308,0.00465805260886,0.016785243384,0.2525,0.00753138413388,27.4222878578,252.37668879,125.214701015
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,40.3,4.778,34.647,0.6264,-0.249,0.416951450068,0.00317326642308,0.00465805260886,0.016785243384,0.261810344828,0.001081019443,27.4226322611,23.8918707101,18.4780432177
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,40.7,4.778,34.647,0.6264,-0.249,0.424545442033,0.00303419608452,0.00510921465451,0.0162180251688,0.261810344828,0.001081019443,27.4226382381,23.8918707101,18.4780432177
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,41.6,4.714,34.654,0.5328,-0.664,0.437673353674,0.00307222313022,0.00532872804672,0.0176865368316,0.221465517241,0.000932780902075,27.4354146934,18.6409651133,16.025083242
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,42.4,4.628,34.669,0.7848,-0.498,0.424500560283,0.00293496360336,0.00522517381747,0.017333273958,0.330086206897,0.0170113056889,27.456944505,588.174470113,282.082597865
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,43.1,4.521,34.687,0.5616,-0.498,0.421179310843,0.00287357708673,0.00645784668698,0.0167253148608,0.233879310345,0.000851625549859,27.4830893587,15.7662802271,14.6821745116
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,43.6,4.521,34.687,0.2736,1.079,0.421179310843,0.00287357708673,0.00645784668698,0.0167253148608,0.10974137931,0.000609233321878,27.4830966205,7.18026272755,10.6712173749
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,44.2,4.432,34.692,0.2736,1.079,0.434311710659,0.00273124728711,0.00599670675986,0.0167876089836,0.10974137931,0.000609087818828,27.4968292433,7.17510871854,10.6688096802
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,45.0,4.432,34.692,0.2952,-0.332,0.441613971253,0.00321799347207,0.00560972676254,0.0176865368316,0.119051724138,0.000649486523492,27.4968407442,8.60611163514,11.3373025363
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,45.5,4.412,34.697,0.3384,-0.415,0.441613971253,0.00321799347207,0.00560972676254,0.0176865368316,0.137672413793,0.00137662254803,27.5029981303,34.3627238963,23.3695011394
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,46.1,4.407,34.7,0.3384,-0.415,0.426390081925,0.00312690964356,0.0059549075267,0.0168646223928,0.137672413793,0.00137660882681,27.5059335393,34.3622378633,23.3692740892
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,46.9,4.407,34.7,0.3096,-0.332,0.428975270679,0.00381230187201,0.00537538138438,0.0177777438384,0.12525862069,0.00134967635704,27.5059450122,33.4082359189,22.9236121851
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,47.5,4.384,34.705,0.2952,-0.415,0.428975270679,0.00381230187201,0.00537538138438,0.0177777438384,0.119051724138,0.000689785552275,27.5124242928,10.0335838327,12.0041460174
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,48.0,4.384,34.705,0.2952,-0.415,0.418553728514,0.00335217461904,0.00566635798166,0.0174749470896,0.119051724138,0.000689785552275,27.5124314463,10.0335838327,12.0041460174
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,48.8,4.355,34.709,0.2376,-0.415,0.431847702627,0.00321473401101,0.00656625502073,0.0168501659508,0.094224137931,0.00081092916008,27.5187629825,14.3247327084,14.0087557457
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,49.3,4.34,34.71,0.2376,-0.415,0.431847702627,0.00321473401101,0.00656625502073,0.0168501659508,0.094224137931,0.000810904140938,27.521186262,14.3238464803,14.0083417444
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,50.0,4.31,34.713,0.2376,-0.332,0.424338985986,0.00325946106,0.00592524355478,0.0175230476148,0.094224137931,0.0064936031341,27.5268152601,215.616410216,108.042140896
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,50.8,4.31,34.713,0.3744,-0.415,0.419496245248,0.00324606105342,0.00612507085654,0.0176936336304,0.153189655172,0.000689655897425,27.5268259355,10.0289911986,12.0020005689
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,51.7,4.294,34.714,0.1944,-0.415,0.427660235427,0.00336195300222,0.0055503988187,0.0171240498156,0.0756034482759,0.000326040937726,27.5293538466,-2.85097790386,5.98512441015
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,52.0,4.294,34.714,0.1944,-0.415,0.427660235427,0.00336195300222,0.0055503988187,0.0171240498156,0.0756034482759,0.000326040937726,27.5293578426,-2.85097790386,5.98512441015
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,52.8,4.287,34.715,0.1728,-0.332,0.427579448279,0.00348780441537,0.00517069997813,0.016617022968,0.0662931034483,0.00054148790115,27.5309152076,4.78058443453,9.55020792256
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,53.4,4.27,34.716,0.3024,-0.415,0.427579448279,0.00348780441537,0.00517069997813,0.016617022968,0.122155172414,0.00244019882972,27.5335420661,72.0367229463,40.9689056787
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,54.0,4.27,34.716,0.3024,-0.415,0.417979242125,0.00292663386954,0.00465562555661,0.0174510282492,0.122155172414,0.00244019882972,27.5335500362,72.0367229463,40.9689056787
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,54.8,4.249,34.718,0.2448,-0.415,0.424419773135,0.00333062595981,0.00580685733958,0.0169655546424,0.0973275862069,0.000501024592797,27.5373987826,3.34729312606,8.88064604444
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,55.5,4.242,34.72,0.1656,-0.332,0.426883781166,0.00355082066253,0.00549862170408,0.0173763804396,0.0631896551724,0.000352881153796,27.5397458875,-1.90024377025,6.42925975677
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,55.9,4.242,34.72,0.1656,-0.332,0.426883781166,0.00355082066253,0.00549862170408,0.0173763804396,0.0631896551724,0.000352881153796,27.5397511842,-1.90024377025,6.42925975677
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,56.7,4.236,34.72,0.2448,-0.415,0.426717718694,0.0034133800545,0.00499810959605,0.0169558293996,0.0973275862069,0.000662595301968,27.5404028821,9.07045078631,11.55421852
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,57.6,4.229,34.721,0.108,-0.332,0.437471385802,0.00286035816132,0.00518067785959,0.0164464369524,0.0383620689655,0.00035285906726,27.5419569138,-1.90102611952,6.42889428239
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,57.9,4.229,34.721,0.108,-0.332,0.437471385802,0.00286035816132,0.00518067785959,0.0164464369524,0.0383620689655,0.00035285906726,27.541960881,-1.90102611952,6.42889428239
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,58.7,4.228,34.722,0.1296,-0.498,0.440137361705,0.00341012059344,0.00516341882138,0.0162038315712,0.0476724137931,0.00036632172718,27.5428729054,-1.42415177983,6.65166607807
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,59.3,4.227,34.72,0.2304,0.0,0.440137361705,0.00341012059344,0.00516341882138,0.0162038315712,0.0911206896552,0.0016052178568,27.5413981119,42.4600269235,27.1521553637
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,59.9,4.227,34.72,0.2304,0.0,0.430577549125,0.00324443132289,0.00600425758908,0.016785243384,0.0911206896552,0.0016052178568,27.5414060456,42.4600269235,27.1521553637
