datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-02-09 15:35:40,58.18472633333333,-48.18987533333333,0.3,3.694,34.81,nan,nan,nan,nan,nan,nan,0.0445689655172,nan,27.6679093417,nan,nan
2014-02-09 15:35:40,58.18472633333333,-48.18987533333333,0.8,3.687,34.821,0.1224,1.494,nan,nan,nan,nan,0.0445689655172,0.000324873039403,27.67737329,-2.89234719825,5.96579874879
2014-02-09 15:35:40,58.18472633333333,-48.18987533333333,1.1,3.687,34.826,0.0936,1.411,100.926585801,4.37796848221,7.92600915496,9.73270153554,0.0445689655172,0.00041912648605,27.6813550802,0.446298388855,7.52544666997
2014-02-09 15:35:40,58.18472633333333,-48.18987533333333,1.3,3.686,34.824,0.108,1.494,120.308118408,5.50808393174,9.72257633229,11.5174047606,0.0445689655172,0.00076925107858,27.6798640129,12.8484117055,13.3190925505
2014-02-09 15:35:40,58.18472633333333,-48.18987533333333,1.5,3.69,34.82,0.1224,1.411,97.0657949002,5.44146923957,9.02763145064,9.66804943563,0.0445689655172,0.000297947388956,27.6762773923,-3.84610758841,5.52024968676
2014-02-09 15:35:40,58.18472633333333,-48.18987533333333,1.7,3.686,34.83,0.1296,1.411,94.0661142161,5.31035234816,9.08797632937,10.1494962662,0.0445689655172,0.000324853090628,27.6846423085,-2.89305382377,5.96546864876
2014-02-09 15:35:40,58.18472633333333,-48.18987533333333,1.9,3.692,34.814,0.0936,1.162,99.1022638766,5.47879296601,9.37259512846,10.4345073858,0.0445689655172,0.000284496577621,27.6713003828,-4.32256222752,5.29767395416
2014-02-09 15:35:40,58.18472633333333,-48.18987533333333,2.1,3.691,34.822,0.1368,1.411,65.7574356311,3.32437829728,5.9301542905,7.07163460283,0.0445689655172,0.000271012433245,27.6777709377,-4.80019758958,5.07454664697
2014-02-09 15:35:40,58.18472633333333,-48.18987533333333,2.3,3.688,34.824,0.1224,1.494,66.4121032658,3.63456798744,6.31476710286,7.23976617743,0.0445689655172,0.00031140227931,27.6796658987,-3.36950846229,5.74289291644
2014-02-09 15:35:40,58.18472633333333,-48.18987533333333,2.5,3.692,34.817,0.0792,1.328,77.5568115904,4.34025072315,7.71719690579,9.06298714656,0.0445689655172,0.000284490458748,27.6736907479,-4.32277897023,5.29757270283
2014-02-09 15:35:40,58.18472633333333,-48.18987533333333,2.7,3.689,34.817,0.0864,1.411,69.9192170064,3.71867910442,6.55366401301,7.68661979369,0.0445689655172,0.0002036882704,27.6739933714,-7.1849540859,3.96050791032
2014-02-09 15:35:40,58.18472633333333,-48.18987533333333,2.9,3.688,34.818,0.072,1.079,123.481253588,5.91566106702,11.142277848,14.2480066536,0.0445689655172,0.000244083342226,27.6748908089,-5.75407985166,4.62894065248
2014-02-09 15:35:40,58.18472633333333,-48.18987533333333,3.1,3.686,34.817,0.0792,1.66,115.278530459,5.8455877245,10.8147333939,13.4540278434,0.0445689655172,0.000257548430123,27.6742965183,-5.27711950819,4.85175262481
2014-02-09 15:35:40,58.18472633333333,-48.18987533333333,3.3,3.688,34.817,0.108,1.411,193.289801177,7.84283806199,16.0319753349,23.2251564417,0.0445689655172,0.000203686677213,27.6740959121,-7.18501051975,3.96048154725
2014-02-09 15:35:40,58.18472633333333,-48.18987533333333,3.6,3.692,34.817,0.144,1.245,69.2832605729,4.12107242904,7.31850341497,8.57207187215,0.0538793103448,0.000217159284309,27.6736942418,-6.70778383122,4.18341794265
2014-02-09 15:35:40,58.18472633333333,-48.18987533333333,4.0,3.691,34.817,0.1368,1.079,69.2832605729,4.12107242904,7.31850341497,8.57207187215,0.050775862069,0.000257556396055,27.6737961855,-5.27683733894,4.85188444014
2014-02-09 15:35:40,58.18472633333333,-48.18987533333333,4.4,3.691,34.817,0.1512,1.577,68.4156245501,3.93983245085,7.41803628832,9.27715328937,0.0569827586207,0.000284488865831,27.6737974561,-4.32283539455,5.29754634422
2014-02-09 15:35:40,58.18472633333333,-48.18987533333333,4.7,3.692,34.816,0.1224,0.913,68.4156245501,3.93983245085,7.41803628832,9.27715328937,0.0445689655172,0.000284492498346,27.6729015834,-4.32270672358,5.29760645284
2014-02-09 15:35:40,58.18472633333333,-48.18987533333333,5.3,3.692,34.817,0.144,1.162,58.0364597334,3.2507753206,6.29449258707,8.20191730318,0.0538793103448,0.000351821633187,27.6736996453,-1.93777410923,6.41172746301
2014-02-09 15:35:40,58.18472633333333,-48.18987533333333,5.6,3.69,34.819,0.1584,1.328,58.0364597334,3.2507753206,6.29449258707,8.20191730318,0.0600862068966,0.000271016958739,27.6754942478,-4.80003728754,5.07462153205
2014-02-09 15:35:40,58.18472633333333,-48.18987533333333,6.0,3.691,34.817,0.1584,1.245,58.0364597334,3.2507753206,6.29449258707,8.20191730318,0.0600862068966,0.000257556396055,27.673802541,-5.27683733894,4.85188444014
2014-02-09 15:35:40,58.18472633333333,-48.18987533333333,6.4,3.692,34.816,0.1368,1.577,58.2869357994,3.21501269493,6.35610735347,8.52258379136,0.050775862069,0.000284492498346,27.6729069893,-4.32270672358,5.29760645284
2014-02-09 15:35:40,58.18472633333333,-48.18987533333333,6.7,3.691,34.817,0.1728,1.328,58.2869357994,3.21501269493,6.35610735347,8.52258379136,0.0662931034483,0.000271022630943,27.6738047668,-4.79983636674,5.07471539218
2014-02-09 15:35:40,58.18472633333333,-48.18987533333333,7.1,3.691,34.817,0.144,1.494,58.2869357994,3.21501269493,6.35610735347,8.52258379136,0.0538793103448,0.000257556396055,27.6738060391,-5.27683733894,4.85188444014
2014-02-09 15:35:40,58.18472633333333,-48.18987533333333,7.4,3.689,34.816,0.144,1.494,54.7992289271,2.99481636248,6.04054795298,8.27210359193,0.0538793103448,0.00024408901472,27.6732121287,-5.75387892058,4.62903451741
2014-02-09 15:35:40,58.18472633333333,-48.18987533333333,7.8,3.697,34.818,0.1584,1.494,54.7992289271,2.99481636248,6.04054795298,8.27210359193,0.0600862068966,0.000284496382517,27.6740002286,-4.3225691385,5.2976707257
2014-02-09 15:35:40,58.18472633333333,-48.18987533333333,8.2,3.692,34.817,0.1584,1.328,51.9942587356,2.75236370559,5.75398886046,8.22705653013,0.0600862068966,0.000230625519197,27.6737088732,-6.23078285902,4.40624889469
