datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,3.9,3.972,34.819,0.1224,1.411,399.17066544,21.569651789,39.2865248447,47.9513539062,0.131465517241,0.000419591239291,27.6466207879,0.462760878175,7.53313712005
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,4.2,3.971,34.819,0.1368,1.494,443.030977839,23.2373137538,43.7594092777,55.8869357101,0.131465517241,0.000419589671332,27.6467271643,0.462705337907,7.53311117442
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,4.4,3.965,34.821,0.1368,1.162,443.030977839,23.2373137538,43.7594092777,55.8869357101,0.131465517241,0.000459974898028,27.6489434813,1.89323083793,8.20138100544
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,4.8,3.963,34.819,0.1224,1.328,433.946952195,22.6022224338,42.9743867789,55.8280848489,0.131465517241,0.00037917841979,27.647563643,-0.968742014198,6.86441070032
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,5.0,3.967,34.819,0.1296,0.913,433.946952195,22.6022224338,42.9743867789,55.8280848489,0.131465517241,0.00044651586838,27.6471494126,1.41648508974,7.97866928127
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,5.3,3.962,34.818,0.1368,1.245,433.946952195,22.6022224338,42.9743867789,55.8280848489,0.131465517241,0.00043304382485,27.6468760417,0.939278363848,7.75574221141
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,5.6,3.964,34.821,0.1368,1.328,404.308624861,21.2853125223,41.065051473,54.3184004508,0.131465517241,0.000406108389855,27.6490568136,-0.0148286145468,7.31003124072
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,5.9,3.963,34.82,0.1224,0.913,404.308624861,21.2853125223,41.065051473,54.3184004508,0.131465517241,0.000540771204221,27.6483676683,4.75519759593,9.53834846368
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,6.2,3.964,34.822,0.1368,1.162,321.901424681,17.4016690153,34.3459673993,46.5917242219,0.131465517241,0.000419572590591,27.6498569298,0.462100303931,7.53282853287
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,6.5,3.965,34.819,0.1368,1.162,321.901424681,17.4016690153,34.3459673993,46.5917242219,0.131465517241,0.000392647791931,27.6473690657,-0.491629914227,7.08729356568
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,6.7,3.967,34.819,0.1512,1.494,321.901424681,17.4016690153,34.3459673993,46.5917242219,0.131465517241,0.000406117163716,27.6471627152,-0.0145178268531,7.31017642516
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,7.0,3.961,34.82,0.1368,1.494,350.198160233,18.4877437134,36.7077607968,50.5572035387,0.131465517241,0.000486903127022,27.6485840942,2.84708256539,8.64697273568
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,7.4,3.96,34.822,0.1584,0.747,350.198160233,18.4877437134,36.7077607968,50.5572035387,0.131465517241,0.000419566315141,27.6502819843,0.461878014927,7.53272469059
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,7.7,3.958,34.82,0.1368,0.996,360.471206642,18.5281635657,37.5908095088,52.7117057043,0.131465517241,0.00051383088966,27.6489012101,3.80091777354,9.09255674893
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,8.0,3.959,34.82,0.1584,1.909,360.471206642,18.5281635657,37.5908095088,52.7117057043,0.131465517241,0.000459967519243,27.6487996855,1.89296946664,8.20125890587
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,8.3,3.956,34.821,0.1584,1.245,360.471206642,18.5281635657,37.5908095088,52.7117057043,0.131465517241,0.000406095837687,27.6499090448,-0.015273237446,7.30982353518
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,8.8,3.955,34.82,0.2088,0.747,355.100705902,17.4421748811,37.013551312,54.9398066675,0.131465517241,0.00045996124217,27.6492213365,1.89274712015,8.20115503673
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,9.0,3.955,34.819,0.1656,1.328,355.100705902,17.4421748811,37.013551312,54.9398066675,0.131465517241,0.000433030806773,27.6484274501,0.938817237513,7.7555267963
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,9.5,3.956,34.819,0.1656,0.913,314.49272253,15.1942982449,32.9524923405,50.379565145,0.131465517241,0.00040609990638,27.6483275276,-0.0151291162226,7.3098908614
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,9.9,3.957,34.818,0.1584,0.996,314.49272253,15.1942982449,32.9524923405,50.379565145,0.131465517241,0.000419569744927,27.6474313705,0.461999504792,7.53278144456
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,10.7,3.955,34.82,0.1512,0.913,265.948541808,13.2149017864,28.2979910484,42.6644193743,0.131465517241,0.000406096302619,27.6492235028,-0.0152567686445,7.30983122858
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,11.7,3.953,34.82,0.1584,0.747,263.341356509,12.7775056527,27.8266221747,42.9759562251,0.131465517241,0.000473424337988,27.6494208259,2.3696369002,8.42393404536
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,12.7,3.954,34.82,0.1872,1.079,243.86384877,11.7159520612,25.7824962075,40.5136396111,0.131465517241,0.000419560968016,27.6493067282,0.461688609054,7.53263620965
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,13.6,3.952,34.82,0.18,0.581,231.604883699,10.9648380518,24.5103497602,39.1275633118,0.131465517241,0.000459956533431,27.6495050516,1.8925803272,8.20107711942
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,14.6,3.956,34.819,0.2016,0.913,213.136950514,9.94821902826,22.5295741713,36.6837845877,0.131465517241,0.000473431080819,27.6482840953,2.36987574477,8.42404562158
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,15.6,3.952,34.82,0.216,0.913,194.266100403,8.94949698109,20.5151830998,33.967168908,0.131465517241,0.000500355238095,27.6494844627,3.32358324379,8.86956997553
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,16.6,3.959,34.819,0.216,0.913,175.631853409,8.07763515026,18.6231240912,31.0869423146,0.131465517241,0.00048690202332,27.6479520051,2.84704347005,8.6469544723
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,17.6,3.96,34.82,0.2232,1.162,158.438952373,7.03180483671,16.7550378865,29.0336583734,0.131465517241,0.000419570383626,27.6486332995,0.462022128797,7.53279201336
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,18.7,3.947,34.821,0.2016,0.664,138.565089418,5.69887358759,14.5051027427,26.9682601966,0.131465517241,0.000419547944582,27.6507667475,0.461227292991,7.5324207059
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,19.8,3.942,34.821,0.2088,0.913,125.304875357,4.92126667872,12.8958009841,24.9604772494,0.131465517241,0.000608067381014,27.6512738439,7.13896277028,10.6519241044
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,20.8,3.942,34.82,0.2376,0.747,117.941396056,4.56855623255,12.0910168865,23.6532750348,0.131465517241,0.000406075892301,27.6505027114,-0.0159797428992,7.30949349124
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,21.9,3.942,34.82,0.2736,1.162,110.984119026,4.36609951692,11.3805882206,22.0575048901,0.131465517241,0.000459940831853,27.6505390279,1.89202414589,8.20081729938
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,22.9,3.942,34.82,0.288,0.913,105.699131484,4.01598342068,10.6975987286,21.3327608719,0.131465517241,0.000379143422526,27.6505720445,-0.969981687295,6.86383158716
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,23.9,3.94,34.82,0.3168,0.664,95.7909647196,3.47261894845,9.52749499637,19.7528731001,0.131465517241,0.000365674046255,27.6508123298,-1.44709393357,6.64094865345
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,25.0,3.94,34.82,0.3024,0.913,84.9028094498,2.84271976887,8.21528061321,18.1531208627,0.131465517241,0.000540735099797,27.6508486482,4.753918705,9.53775102993
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,26.0,3.941,34.82,0.3312,0.913,79.9441301766,2.68539481865,7.72634176899,17.0803674419,0.134568965517,0.000419540556542,27.6507780423,0.460965593836,7.53229845317
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,27.1,3.939,34.82,0.4032,0.913,79.0783791872,2.63339736068,7.63027310822,16.9573428577,0.165603448276,0.000379138710317,27.6510215993,-0.970148603139,6.86375361245
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,28.1,3.937,34.82,0.396,0.913,75.6208328505,2.51365942891,7.26498071044,16.1959486048,0.1625,0.0003791355684,27.6512618019,-0.970259896128,6.86370162194
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,29.3,3.938,34.82,0.3744,0.913,67.9184469733,2.11872447552,6.37358590507,14.914950137,0.153189655172,0.00045993454873,27.6511978411,1.89180158513,8.20071333015
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,30.5,3.938,34.82,0.396,0.83,61.924215589,1.8463287796,5.71494648898,13.8582880503,0.1625,0.000473400783618,27.6512316189,2.36880255733,8.42354428218
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,31.5,3.937,34.821,0.432,0.913,58.6986764784,1.72225811868,5.36672813409,13.2160656085,0.178017241379,0.000379133533697,27.652152033,-0.970331969368,6.86366795293
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,32.5,3.937,34.82,0.4536,0.913,53.2716292232,1.47223626888,4.7523826912,12.2544120472,0.187327586207,0.000419534273064,27.6513778507,0.460743020467,7.53219447805
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,33.4,3.937,34.821,0.4536,0.913,49.3474338755,1.22354029541,4.21700489893,11.7354352418,0.187327586207,0.000379133533697,27.6521925552,-0.970331969368,6.86366795293
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,34.6,3.937,34.82,0.4752,0.913,47.7863075049,1.18159248021,4.07661502805,11.3680778629,0.196637931034,0.000419534273064,27.6514226405,0.460743020467,7.53219447805
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,35.6,3.937,34.821,0.5112,0.996,45.9392529747,1.18244338063,3.97003534334,10.7804742246,0.212155172414,0.000432998473249,27.6522394828,0.937671919425,7.75499176108
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,36.5,3.938,34.82,0.5112,0.996,45.9392529747,1.18244338063,3.97003534334,10.7804742246,0.212155172414,0.000433002078955,27.6513595987,0.937799640735,7.75505142607
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,37.6,3.937,34.82,0.504,0.913,41.693430524,1.04980667496,3.57719509353,9.89981879359,0.209051724138,0.00044646674284,27.6514866379,1.41474496486,7.97785638212
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,38.6,3.937,34.82,0.5328,0.913,40.298124264,0.972544953239,3.39452057903,9.67172873154,0.221465517241,0.00044646674284,27.6515079736,1.41474496486,7.97785638212
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,39.7,3.936,34.821,0.54,0.913,39.8626635805,0.903792778938,3.26585175246,9.714048257,0.224568965517,0.00041953066725,27.6524305166,0.460615295315,7.53213481126
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,41.6,3.937,34.82,0.6192,0.913,36.6564954329,0.756358301135,2.87598005723,9.14257222537,0.258706896552,0.00044646674284,27.65157039,1.41474496486,7.97785638212
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,42.7,3.937,34.821,0.5616,0.913,33.1041588418,0.644098840606,2.52696535953,8.3890359687,0.233879310345,0.000392599768585,27.6523882832,-0.49333099717,7.08649890497
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,43.4,3.937,34.82,0.5616,0.913,33.1041588418,0.644098840606,2.52696535953,8.3890359687,0.233879310345,0.000392601803288,27.6516070068,-0.493258923929,7.08653257397
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,44.3,3.937,34.82,0.576,0.83,30.2502765199,0.539110694457,2.22441441974,7.84990162626,0.240086206897,0.000433000507952,27.6516253171,0.937743992665,7.75502543008
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,46.4,3.936,34.821,0.576,0.913,28.1816722111,0.47938994351,2.02766623828,7.38848038481,0.240086206897,0.000406064432362,27.6525671123,-0.0163856768829,7.30930385922
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,47.6,3.937,34.819,0.5688,0.913,26.0726518872,0.423642475595,1.837368083,6.91247653606,0.236982758621,0.00043300254268,27.6508969454,0.937816066828,7.75505909952
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,48.7,3.937,34.82,0.576,0.913,24.3601079593,0.387621628177,1.69750083736,6.4968351666,0.240086206897,0.000419534273064,27.6517148525,0.460743020467,7.53219447805
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,50.1,3.934,34.82,0.5832,1.079,23.1671465774,0.366555731347,1.60823223764,6.18501207826,0.243189655172,0.000419529559521,27.6520533487,0.460576057343,7.53211648124
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,51.2,3.933,34.819,0.5832,0.996,22.7963963999,0.350562642412,1.56020761547,6.13118890479,0.243189655172,0.000392597553193,27.6513773561,-0.493409470813,7.08646224601
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,52.2,3.929,34.82,0.5832,0.996,21.2782757214,0.30082688826,1.40059845717,5.82921170483,0.243189655172,0.000527251580939,27.652601348,4.27630550001,9.3146340734
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,53.3,3.93,34.82,0.5832,0.913,19.0314594511,0.245389069146,1.19881818738,5.32743412274,0.243189655172,0.000446455743326,27.652513934,1.41435534011,7.97767436896
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,54.5,3.929,34.82,0.5688,0.83,18.1598020235,0.225816548724,1.12585695172,5.1212366336,0.236982758621,0.000432987936723,27.6526348785,0.93729869462,7.75481740915
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,55.7,3.925,34.819,0.5688,1.245,18.1114194979,0.225467243147,1.11996919263,5.09940162361,0.236982758621,0.000392584979272,27.6522704805,-0.493854864228,7.08625418053
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,56.9,3.923,34.819,0.6048,0.996,16.9319989397,0.199954536024,1.01949192629,4.8230491242,0.2525,0.000379115600014,27.6524947221,-0.97096721631,6.86337119739
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,58.0,3.922,34.82,0.576,1.079,15.1536359266,0.160337597652,0.869427016125,4.41237761667,0.240086206897,0.00047337563689,27.6534096766,2.3679118099,8.42312816962
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,59.3,3.921,34.82,0.5832,0.913,14.5900243847,0.147973737527,0.817694397459,4.27955787299,0.243189655172,0.000459907829574,27.6535319687,1.89085513919,8.20027119803
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,60.4,3.917,34.82,0.576,0.913,14.2823061358,0.142915778286,0.793987760118,4.19654845734,0.240086206897,0.000419502834312,27.6539612519,0.459629396994,7.53167424896
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,61.5,3.918,34.82,0.5904,0.913,13.7852093462,0.134237101052,0.754928129601,4.07082524962,0.246293103448,0.000432970641983,27.653873987,0.936686080323,7.75453122645
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,62.8,3.917,34.82,0.5616,0.996,12.9921308851,0.119922815644,0.69423537338,3.8732093673,0.233879310345,0.000392570364536,27.6539962244,-0.494372547402,7.08601234489
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,63.9,3.918,34.819,0.5688,0.996,12.3660215075,0.111515760165,0.652315596625,3.70238153485,0.236982758621,0.000459905146857,27.6531133864,1.89076011198,8.20022680608
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,65.1,3.903,34.819,0.5904,0.913,11.9416421279,0.105015851567,0.619585179026,3.59255042525,0.246293103448,0.000379084136722,27.6546788913,-0.972081709032,6.86285056224
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,66.3,3.902,34.819,0.5832,0.913,10.8404325059,0.085761128599,0.533193714914,3.32895875862,0.243189655172,0.00039254879751,27.6547994607,-0.495136494594,7.08565546704
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,67.5,3.898,34.82,0.5688,0.913,9.65584157019,0.0673625574023,0.446489430734,3.02976192672,0.236982758621,0.000446405404284,27.6560248503,1.41257223054,7.97684138952
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,68.5,3.901,34.819,0.5832,1.079,9.49990890894,0.0652516942037,0.436557932935,2.9782312821,0.243189655172,0.000446412162873,27.6549345717,1.41281163328,7.97695322648
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,69.3,3.887,34.819,0.5976,0.996,9.6829680994,0.0695165179195,0.455099263747,3.00972687517,0.249396551724,0.000405991410211,27.6563881768,-0.0189722675172,7.30809553369
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,70.5,3.883,34.819,0.5688,0.913,9.43967311334,0.0665181759066,0.439760832885,2.94140783304,0.236982758621,0.000405985107574,27.6568171704,-0.0191955194983,7.30799124155
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,71.6,3.882,34.819,0.5904,0.996,8.75381715112,0.0579818284717,0.391832483781,2.75122256191,0.246293103448,0.000446382236356,27.6569360104,1.41175157621,7.97645802094
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,72.6,3.876,34.819,0.5904,0.996,8.75381715112,0.0579818284717,0.391832483781,2.75122256191,0.246293103448,0.000446372779193,27.6575674177,1.41141658457,7.97630152963
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,73.6,3.876,34.819,0.576,0.913,8.22808131734,0.0505019085825,0.35369971755,2.61362535842,0.240086206897,0.000459839014081,27.6575819403,1.88841755677,8.19913248167
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,74.6,3.876,34.819,0.5832,1.079,7.90981585741,0.0443860731469,0.325653780462,2.54163438001,0.243189655172,0.000379041604754,27.6575964645,-0.973588276421,6.86214676945
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,75.7,3.872,34.819,0.5904,0.913,7.63931355498,0.0417652853735,0.31009610588,2.46707909164,0.246293103448,0.000392501533083,27.658023435,-0.496810695139,7.08487336444
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,77.2,3.875,34.819,0.5688,0.83,7.15916411387,0.0380386348949,0.284177884596,2.32170537373,0.236982758621,0.000769560839996,27.6577341131,12.8593840743,13.3242182915
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,77.9,3.874,34.819,0.5832,0.913,7.26130151052,0.039876246608,0.293234025551,2.34196620862,0.243189655172,0.000446369626092,27.6578453502,1.41130489543,7.97624935406
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,78.7,3.874,34.819,0.5832,0.996,7.0743869778,0.0373067048057,0.278457861793,2.29206493643,0.243189655172,0.00064836314941,27.6578550488,8.5663194784,11.3187136346
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,80.3,3.854,34.819,0.5832,0.996,7.70587318905,0.0350535118074,0.283056047113,2.57444209233,0.243189655172,0.000446338075464,27.6599268718,1.41018730908,7.97572727372
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,81.0,3.854,34.819,0.5904,0.913,8.54790417396,0.0389674002158,0.315618998107,2.85855691256,0.246293103448,0.000419405605688,27.6599353379,0.456185364688,7.53006536965
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,81.7,3.85,34.818,0.576,1.079,7.07553595058,0.0339210301703,0.265296496797,2.33559065485,0.240086206897,0.000513664971947,27.6595579335,3.7950406363,9.08981124492
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,82.7,3.84,34.819,0.5976,0.913,6.38090111821,0.0297041929645,0.235083471724,2.11390979065,0.249396551724,0.000446315968793,27.6613897003,1.40940424659,7.97536146616
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,83.5,3.825,34.82,0.5688,1.079,5.93431873732,0.0264907265216,0.211993305654,1.96828400496,0.236982758621,0.000998405857151,27.6637287973,20.965532272,17.1110045362
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,84.3,3.824,34.819,0.5832,0.996,5.79135241342,0.0256083179802,0.205444579344,1.927860639,0.243189655172,0.000365493273278,27.66304474,-1.45349727394,6.6379573337
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,85.3,3.817,34.82,0.5472,0.913,5.19700584964,0.0216116754772,0.177716855773,1.7323885156,0.227672413793,0.000365480166314,27.6645673094,-1.45396154882,6.63774044774
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,86.3,3.814,34.821,0.576,0.996,5.07287639588,0.0207475561339,0.169965120565,1.70177713109,0.240086206897,0.000352007148685,27.6656813288,-1.93120277927,6.41479725909
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,87.2,3.817,34.82,0.5832,0.996,4.87763181051,0.0197606637574,0.164222714946,1.62554910096,0.243189655172,0.000378946401202,27.6645901918,-0.976960576622,6.86057139978
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,87.9,3.817,34.82,0.5616,0.913,4.53798917344,0.0185669766848,0.150952941617,1.50041256194,0.233879310345,0.000419345105866,27.6645986235,0.454042339973,7.52906425589
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,88.8,3.817,34.819,0.5544,0.913,4.37339882277,0.0174478950542,0.143041020961,1.44465932203,0.230775862069,0.000432813377823,27.6638135995,0.931115469243,7.75192891609
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,89.6,3.796,34.821,0.5544,0.996,4.11241593935,0.0164892513402,0.133188537196,1.35346703452,0.230775862069,0.000365444892503,27.6675553813,-1.45521101776,6.63715675846
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,91.3,3.787,34.823,0.54,0.913,3.7069138235,0.0137641608129,0.113725196202,1.22985394164,0.224568965517,0.000378892795816,27.6700833854,-0.97885938662,6.85968437089
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,92.1,3.784,34.823,0.5184,0.996,3.45692696863,0.0125472953505,0.102393558929,1.14783939204,0.21525862069,0.000405820511734,27.6703980125,-0.0250258333653,7.30526761106
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,93.0,3.784,34.823,0.5112,0.83,3.37925012529,0.0113536082778,0.0968113387581,1.13422063515,0.212155172414,0.000378888041958,27.6704088135,-0.979027777762,6.85960570699
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,93.8,3.783,34.824,0.54,0.913,3.55660035725,0.0109546864603,0.100558977101,1.19752907449,0.224568965517,0.000419283124193,27.6713160239,0.451846825175,7.52803862139
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,94.7,3.781,34.824,0.5328,0.913,3.52241841706,0.0110854270651,0.0985002974502,1.19126181261,0.221465517241,0.000392347484514,27.6715300884,-0.502267403539,7.08232426371
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,96.3,3.779,34.824,0.54,0.913,2.98704198356,0.00913337205246,0.081441086544,1.00011531951,0.224568965517,0.000432743018917,27.6717524996,0.928623216069,7.75076466029
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,97.2,3.779,34.824,0.5256,0.913,2.93057625489,0.00879402593988,0.078277558775,0.976393875257,0.218362068966,0.000446209253805,27.6717632996,1.40562418827,7.97359561233
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,98.1,3.778,34.824,0.5328,0.996,2.9521194945,0.0090540585,0.0773061985308,0.988291789867,0.221465517241,0.000432741433652,27.6718756846,0.928567062824,7.75073842831
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,98.9,3.777,34.824,0.5472,0.913,2.71666086185,0.00796467418128,0.0688813608331,0.908798180909,0.227672413793,0.000405807378522,27.6719868558,-0.0254910379849,7.30505029078
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,99.8,3.777,34.824,0.5472,1.079,2.5863377267,0.00751088476926,0.0637430215516,0.854323416164,0.227672413793,0.000351942438971,27.6719976565,-1.93349492678,6.41372648263
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,100.6,3.777,34.824,0.5328,0.996,2.45925056566,0.00666668435472,0.060478636278,0.81976148032,0.221465517241,0.000378874908747,27.6720072582,-0.979492982381,6.8593883867
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,101.5,3.777,34.824,0.504,0.996,2.48937070755,0.0071400305331,0.0604762092258,0.827571638821,0.209051724138,0.000392341143634,27.6720163798,-0.502492010183,7.08221933874
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,102.5,3.778,34.825,0.4824,0.996,2.51920360625,0.00703409804865,0.0584396427172,0.84385774069,0.19974137931,0.000378874456398,27.6727194358,-0.979509005457,6.85938090153
