datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-07-19 15:26:42,52.22111966666667,-38.159527,8.8,11.061,34.558,3.456,1.577,0.391139956103,0.0024282984897,0.00241923174631,0.0116760739368,1.48146551724,0.00380914580757,26.4239204435,120.527562796,63.6213962153
2016-07-19 15:26:42,52.22111966666667,-38.159527,9.1,11.051,34.557,3.5712,1.411,0.391139956103,0.0024282984897,0.00241923174631,0.0116760739368,1.53112068966,0.00419965859269,26.4249562975,134.36030667,70.0833610047
2016-07-19 15:26:42,52.22111966666667,-38.159527,9.6,11.044,34.557,3.4488,1.66,0.391139956103,0.0024282984897,0.00241923174631,0.0116760739368,1.47836206897,0.00366100222831,26.4262326259,115.280020931,61.1700076068
2016-07-19 15:26:42,52.22111966666667,-38.159527,10.3,11.038,34.557,3.4632,1.743,0.395821122545,-0.0008746220511,0.00201984681528,0.0107894997756,1.48456896552,0.00379565860104,26.4273288219,120.049818966,63.3982182375
2016-07-19 15:26:42,52.22111966666667,-38.159527,10.5,11.038,34.557,3.4632,1.743,0.395821122545,-0.0008746220511,0.00201984681528,0.0107894997756,1.48456896552,0.00379565860104,26.4273310167,120.049818966,63.3982182375
2016-07-19 15:26:42,52.22111966666667,-38.159527,11.5,11.011,34.554,3.492,1.411,0.408747066314,-0.00135973850553,0.00203225174899,0.0110825712816,1.49698275862,0.00384950238594,26.4298767513,121.957073515,64.2891919915
2016-07-19 15:26:42,52.22111966666667,-38.159527,12.4,10.988,34.551,3.852,1.411,0.397499699965,-0.00076035983283,0.00124804420042,0.0112436948988,1.65215517241,0.00341856566409,26.4316936875,106.692432954,57.1583168214
2016-07-19 15:26:42,52.22111966666667,-38.159527,13.4,10.962,34.548,3.6432,1.162,0.401193467924,-0.00118916004339,0.00114934407566,0.0106020917184,1.56215517241,0.00454970914827,26.4340452091,146.75979745,75.8757817675
2016-07-19 15:26:42,52.22111966666667,-38.159527,13.7,10.962,34.548,3.6432,1.162,0.401193467924,-0.00118916004339,0.00114934407566,0.0106020917184,1.56215517241,0.00454970914827,26.4340484442,146.75979745,75.8757817675
2016-07-19 15:26:42,52.22111966666667,-38.159527,14.8,10.923,34.545,3.7224,1.245,0.394340024821,-0.00187799281407,0.00117172689084,0.0101358057528,1.59629310345,0.00378210041478,26.438725809,119.569560892,63.1738657308
2016-07-19 15:26:42,52.22111966666667,-38.159527,15.6,10.908,34.543,3.7368,1.245,0.390363501842,-0.00165616838082,0.00255730405198,0.0119573174448,1.6025,0.00386288659959,26.4398656359,122.431169131,64.5106657066
2016-07-19 15:26:42,52.22111966666667,-38.159527,16.5,10.853,34.537,3.7944,1.411,0.394425300145,-0.00121233843315,0.00244646866598,0.011738630904,1.62732758621,0.00407830250063,26.4450410499,130.061631177,68.075235218
2016-07-19 15:26:42,52.22111966666667,-38.159527,16.9,10.853,34.537,3.7944,1.411,0.394425300145,-0.00121233843315,0.00244646866598,0.011738630904,1.62732758621,0.00407830250063,26.4450452538,130.061631177,68.075235218
2016-07-19 15:26:42,52.22111966666667,-38.159527,17.7,10.815,34.534,3.7152,1.66,0.399757251949,-0.00121396816368,0.00176338829441,0.0104675153856,1.59318965517,0.00378201270169,26.4494962173,119.566453919,63.1724143087
2016-07-19 15:26:42,52.22111966666667,-38.159527,18.5,10.788,34.533,3.5568,1.411,0.383918482657,-0.00107670863682,0.00206407310069,0.011080205682,1.5249137931,0.0032568041128,26.4535333449,100.962515283,54.481586408
2016-07-19 15:26:42,52.22111966666667,-38.159527,19.0,10.764,34.533,3.5568,1.411,0.383918482657,-0.00107670863682,0.00206407310069,0.011080205682,1.5249137931,0.00325677975245,26.4578058127,100.961652391,54.481183308
2016-07-19 15:26:42,52.22111966666667,-38.159527,19.7,10.764,34.533,3.4776,1.66,0.399021191263,-0.00090287071362,0.0022566192457,0.0111041245224,1.49077586207,0.0035395706851,26.4578130144,110.978672807,59.1606333008
2016-07-19 15:26:42,52.22111966666667,-38.159527,20.5,10.733,34.535,3.5928,1.245,0.393276327365,-0.00105515997759,0.00235262264573,0.0115777701312,1.54043103448,0.00881829937748,26.4649014453,297.961800549,146.509780992
2016-07-19 15:26:42,52.22111966666667,-38.159527,21.2,10.708,34.535,3.5136,3.237,0.394833724062,-0.00074225171583,0.00275713135373,0.0110297395572,1.50629310345,0.00543824894296,26.469366037,178.233654057,90.5787904421
2016-07-19 15:26:42,52.22111966666667,-38.159527,21.6,10.708,34.535,3.5424,1.411,0.391265625001,-0.00118264112127,0.00255730405198,0.0108207782592,1.51870689655,0.00363377346798,26.4693851869,114.315523783,60.7194428693
2016-07-19 15:26:42,52.22111966666667,-38.159527,22.0,10.708,34.535,3.5928,1.245,0.401767954314,-0.00079023822588,0.00212825514902,0.0121568163444,1.54043103448,0.00401082804484,26.4694043372,127.671551004,66.9587095263
2016-07-19 15:26:42,52.22111966666667,-38.159527,22.3,10.675,34.535,3.6216,7.968,0.393478295236,-0.00138961689858,0.00288037167343,0.0116040545712,1.55284482759,0.00679830496596,26.4752578954,226.409558504,113.08415894
2016-07-19 15:26:42,52.22111966666667,-38.159527,22.6,10.675,34.535,3.6,6.64,0.382114236339,-0.00110151675711,0.00160805695054,0.0117770061864,1.54353448276,0.004872633377,26.4752722345,158.19841948,81.2193327987
2016-07-19 15:26:42,52.22111966666667,-38.159527,22.8,10.675,34.535,3.6216,6.142,0.392288928883,-0.0010484599743,0.00163772092246,0.0113900992296,1.55284482759,0.00351254365332,26.475281794,110.021321288,58.7134066431
2016-07-19 15:26:42,52.22111966666667,-38.159527,23.2,10.675,34.535,3.6288,1.328,0.388352799478,-0.00137458716147,0.00165497996066,0.0122480233512,1.55594827586,0.0319128330318,26.4753009132,1116.01637165,528.663884488
2016-07-19 15:26:42,52.22111966666667,-38.159527,23.7,10.633,34.528,3.6144,1.245,0.401112680775,-0.00042101372025,0.00299120705942,0.011962048644,1.54974137931,0.00339131803775,26.477285355,105.727267533,56.7074399008
2016-07-19 15:26:42,52.22111966666667,-38.159527,23.9,10.633,34.528,3.6144,1.245,0.400417013663,-0.00124384655673,0.00261636232334,0.0111427626492,1.54974137931,0.00339131803775,26.4772948928,105.727267533,56.7074399008
2016-07-19 15:26:42,52.22111966666667,-38.159527,24.2,10.633,34.528,4.4352,1.328,0.396229546462,-0.00124547628726,0.0025869680239,0.0111545906472,1.90353448276,0.00376837261461,26.4773091996,119.083294755,62.9467065578
2016-07-19 15:26:42,52.22111966666667,-38.159527,24.6,10.335,34.529,3.1824,1.577,0.398895522365,-0.00108485728947,0.00191871963828,0.0123371276028,1.36353448276,0.00638051140318,26.5302040689,211.610474923,106.170768662
2016-07-19 15:26:42,52.22111966666667,-38.159527,25.0,10.335,34.529,3.06,1.494,0.401521104693,-0.00090105990192,0.00214308713498,0.0127553130432,1.31077586207,0.00304088515099,26.5302228596,93.3142338183,50.9086925573
2016-07-19 15:26:42,52.22111966666667,-38.159527,25.5,9.918,34.546,2.9808,1.494,0.404559599114,-0.00037954613232,0.00287282084422,0.0119956927272,1.27663793103,0.00283841542687,26.6148976407,86.1423512505,47.5583483995
2016-07-19 15:26:42,52.22111966666667,-38.159527,26.2,9.377,34.584,2.736,1.66,0.406938331821,-0.00117757084851,0.00273474853855,0.01336563774,1.17112068966,0.00301280791804,26.7345982848,92.3196820726,50.444087818
2016-07-19 15:26:42,52.22111966666667,-38.159527,26.5,9.377,34.584,2.736,1.66,0.406938331821,-0.00117757084851,0.00273474853855,0.01336563774,1.17112068966,0.00301280791804,26.7346117298,92.3196820726,50.444087818
2016-07-19 15:26:42,52.22111966666667,-38.159527,27.1,8.897,34.602,2.4624,1.66,0.403123383139,-0.00088784097651,0.00287039379197,0.013560142596,1.05318965517,0.00307955751708,26.8260307427,94.6840863701,51.5486190272
2016-07-19 15:26:42,52.22111966666667,-38.159527,27.8,8.897,34.602,2.2968,3.984,0.404806448734,-0.00134814931065,0.00251550481882,0.0131732356392,0.981810344828,0.00231198212847,26.8260613756,67.4950309548,38.8472547612
2016-07-19 15:26:42,52.22111966666667,-38.159527,28.3,8.275,34.644,2.2968,3.984,0.411987528606,-0.00129183306678,0.0026139352711,0.0136011463224,0.981810344828,0.00231116505702,26.9556080186,67.4660886497,38.8337343665
2016-07-19 15:26:42,52.22111966666667,-38.159527,28.8,8.275,34.644,2.3976,1.909,0.411987528606,-0.00129183306678,0.0026139352711,0.0136011463224,1.02525862069,0.00437149899486,26.9556292466,140.447237396,72.926870028
2016-07-19 15:26:42,52.22111966666667,-38.159527,29.4,8.061,34.652,2.1168,1.577,0.40731085034,-0.00124873574832,0.00212582809678,0.0125581797432,0.904224137931,0.0195207376463,26.9942287624,677.063568907,323.607130653
2016-07-19 15:26:42,52.22111966666667,-38.159527,30.3,7.997,34.654,2.1672,1.66,0.402670077473,-0.00132823038195,0.0019704967529,0.0134161038648,0.925948275862,0.00243200321359,27.0053959502,71.7464178319,40.8332896762
2016-07-19 15:26:42,52.22111966666667,-38.159527,31.1,7.942,34.656,2.1672,1.328,0.410919342976,-0.00088784097651,0.00254004501377,0.0133559124972,0.925948275862,0.00212220821825,27.0151715609,60.772859507,35.7069931039
2016-07-19 15:26:42,52.22111966666667,-38.159527,31.4,7.942,34.656,2.1672,1.328,0.410919342976,-0.00088784097651,0.00254004501377,0.0133559124972,0.925948275862,0.00212220821825,27.0151795016,60.772859507,35.7069931039
2016-07-19 15:26:42,52.22111966666667,-38.159527,32.2,7.903,34.657,2.124,1.577,0.422943163586,-0.0011462438061,0.00165983406516,0.0131059474728,0.907327586207,0.00235108412145,27.0217694088,68.88010175,39.4942904318
2016-07-19 15:26:42,52.22111966666667,-38.159527,32.9,7.903,34.657,2.052,8.715,0.413585318878,-0.0013182709176,0.00124804420042,0.0141297264108,0.876293103448,0.00198749577948,27.0217878807,56.0010755006,33.4778547268
2016-07-19 15:26:42,52.22111966666667,-38.159527,33.5,7.853,34.66,2.052,8.715,0.393029477744,-0.00113628434175,0.00387141800803,0.0145334554092,0.876293103448,0.00198742800162,27.0315509388,55.9986746732,33.4767331805
2016-07-19 15:26:42,52.22111966666667,-38.159527,34.0,7.853,34.66,2.0664,1.577,0.393029477744,-0.00113628434175,0.00387141800803,0.0145334554092,0.8825,0.00183929941785,27.0315640816,50.7516639791,31.0255927081
2016-07-19 15:26:42,52.22111966666667,-38.159527,34.7,7.761,34.661,2.0304,1.411,0.395246636155,-0.0014160547494,0.00411789864744,0.0137525446968,0.866982758621,0.00178531814193,27.0458965899,48.8395392234,30.1323438375
2016-07-19 15:26:42,52.22111966666667,-38.159527,35.6,7.601,34.674,1.8504,1.743,0.396970095324,-0.00120581951103,0.0022835864929,0.0130171060656,0.789396551724,0.0016369634108,27.0794501325,43.5845179375,27.677461218
2016-07-19 15:26:42,52.22111966666667,-38.159527,35.8,7.601,34.674,1.8504,1.743,0.396970095324,-0.00120581951103,0.0022835864929,0.0130171060656,0.789396551724,0.0016369634108,27.0794552852,43.5845179375,27.677461218
2016-07-19 15:26:42,52.22111966666667,-38.159527,36.7,7.551,34.676,1.8864,1.328,0.397993399206,-0.00078353822259,0.00300603904538,0.0143917822776,0.804913793103,0.00162343014289,27.0882798131,43.1051425213,27.4535210447
2016-07-19 15:26:42,52.22111966666667,-38.159527,37.5,7.498,34.678,1.7784,1.411,0.411619498263,-0.00125543575161,0.00323040654209,0.0142979468268,0.758362068966,0.00166375780776,27.0975061618,44.5336290665,28.1208383782
2016-07-19 15:26:42,52.22111966666667,-38.159527,38.4,7.455,34.68,1.7208,1.411,0.40057858796,-0.00193919824953,0.00262391315256,0.0136203339636,0.733534482759,0.00163676678902,27.1052726837,43.5775532008,27.674207642
2016-07-19 15:26:42,52.22111966666667,-38.159527,38.6,7.455,34.68,1.7208,1.411,0.40057858796,-0.00193919824953,0.00262391315256,0.0136203339636,0.733534482759,0.00163676678902,27.1052777769,43.5775532008,27.674207642
2016-07-19 15:26:42,52.22111966666667,-38.159527,39.6,7.397,34.682,1.692,2.573,0.412562014996,-0.00118753031286,0.00250067283286,0.0140048753208,0.721120689655,0.0047743216841,27.1151677441,154.716022694,79.5925315208
2016-07-19 15:26:42,52.22111966666667,-38.159527,40.3,7.312,34.689,1.4904,1.909,0.41095973655,-0.00101532212019,0.00290248481614,0.0145358210088,0.634224137931,0.00152883647028,27.1327790718,39.7544454503,25.8882432742
2016-07-19 15:26:42,52.22111966666667,-38.159527,41.3,7.242,34.69,1.4544,1.328,0.418226091745,-0.00163624945212,0.00260665411435,0.0138221984628,0.618706896552,0.0017172717633,27.1434869581,46.4292003995,29.0063543193
2016-07-19 15:26:42,52.22111966666667,-38.159527,41.6,7.242,34.69,1.4544,1.328,0.418226091745,-0.00163624945212,0.00260665411435,0.0138221984628,0.618706896552,0.0017172717633,27.143494991,46.4292003995,29.0063543193
2016-07-19 15:26:42,52.22111966666667,-38.159527,42.6,6.938,34.72,1.2024,1.494,0.411372648642,-0.00066927600432,0.00280621174363,0.0138679333884,0.510086206897,0.00103003876699,27.2095003545,22.0860332045,17.6344464243
2016-07-19 15:26:42,52.22111966666667,-38.159527,43.6,6.91,34.718,1.2312,1.577,0.413544925304,-0.00036976774914,0.00283587571555,0.0140216973624,0.5225,0.00228236575559,27.211801729,66.4459597945,38.3571812832
2016-07-19 15:26:42,52.22111966666667,-38.159527,44.5,6.896,34.719,1.1952,1.743,0.412970438914,-0.00131175199548,0.00346960602475,0.0137982796224,0.506982758621,0.00151476994933,27.2145353067,39.2561811453,25.6554791585
2016-07-19 15:26:42,52.22111966666667,-38.159527,44.7,6.896,34.719,1.1952,1.743,0.412970438914,-0.00131175199548,0.00346960602475,0.0137982796224,0.506982758621,0.00151476994933,27.2145405265,39.2561811453,25.6554791585
2016-07-19 15:26:42,52.22111966666667,-38.159527,45.8,6.888,34.718,1.2168,1.411,0.40476605516,-0.00146730072051,0.0020985911771,0.0144614360436,0.516293103448,0.00101651070059,27.2148786913,21.6068420363,17.4105923225
2016-07-19 15:26:42,52.22111966666667,-38.159527,46.7,6.879,34.716,1.2024,1.743,0.413544925304,-0.0006627570822,0.00266328533347,0.0142259274612,0.510086206897,0.00100303656782,27.2145599281,21.1295613054,17.1876306812
2016-07-19 15:26:42,52.22111966666667,-38.159527,47.6,6.801,34.721,1.188,1.328,0.396189152888,-0.00033825962556,0.00317377532297,0.0148554397992,0.503879310345,0.000935592365154,27.2291781033,18.7405527585,16.0716055996
2016-07-19 15:26:42,52.22111966666667,-38.159527,48.0,6.801,34.721,1.188,1.328,0.396189152888,-0.00033825962556,0.00317377532297,0.0148554397992,0.503879310345,0.000935592365154,27.2291884693,18.7405527585,16.0716055996
2016-07-19 15:26:42,52.22111966666667,-38.159527,48.9,6.731,34.724,1.1808,1.577,0.39553387935,-0.00056171378934,0.00265088039976,0.0141105387696,0.500775862069,0.00102975709326,27.241081373,22.0760557575,17.629785461
2016-07-19 15:26:42,52.22111966666667,-38.159527,49.6,6.68,34.723,1.1808,1.577,0.39942961518,-0.00177857925174,0.00214308713498,0.0143507785512,0.500775862069,0.00102969109826,27.2472018538,22.0737180826,17.6286934165
2016-07-19 15:26:42,52.22111966666667,-38.159527,50.2,6.605,34.721,1.1808,1.162,0.39942961518,-0.00177857925174,0.00214308713498,0.0143507785512,0.500775862069,0.000894932366377,27.2557199387,17.3002942818,15.3987890096
2016-07-19 15:26:42,52.22111966666667,-38.159527,51.1,6.541,34.723,1.152,1.328,0.398199855252,-0.00066764627379,0.00290976597288,0.0136539780468,0.488362068966,0.000800578740607,27.2658685863,13.9581001498,13.837483386
2016-07-19 15:26:42,52.22111966666667,-38.159527,51.5,6.541,34.723,1.152,1.328,0.398199855252,-0.00066764627379,0.00290976597288,0.0136539780468,0.488362068966,0.000800578740607,27.2658767699,13.9581001498,13.837483386
2016-07-19 15:26:42,52.22111966666667,-38.159527,52.4,6.552,34.72,1.1592,1.162,0.413298075683,-0.00078516795312,0.00313925724655,0.0141249952116,0.491465517241,0.00206642559345,27.2620621251,58.7969273711,34.7839366225
2016-07-19 15:26:42,52.22111966666667,-38.159527,53.4,6.388,34.732,0.9648,1.66,0.411987528606,-0.00141768447993,0.00303057924034,0.0136226995632,0.407672413793,0.00066569149209,27.2932791976,9.18012403282,11.6054523651
2016-07-19 15:26:42,52.22111966666667,-38.159527,54.5,6.293,34.741,0.8712,1.079,0.405174479078,-0.00118916004339,0.00238714072214,0.014360503794,0.367327586207,0.000692476521725,27.3128567577,10.1289033526,12.0486745207
2016-07-19 15:26:42,52.22111966666667,-38.159527,55.5,6.196,34.737,0.7488,1.494,0.394833724062,-0.00108485728947,0.00249554905589,0.014459070444,0.314568965517,0.000975142419261,27.3223285072,20.1414947751,16.7260555095
2016-07-19 15:26:42,52.22111966666667,-38.159527,55.9,6.196,34.737,0.7488,1.494,0.394833724062,-0.00108485728947,0.00249554905589,0.014459070444,0.314568965517,0.000975142419261,27.3223364258,20.1414947751,16.7260555095
2016-07-19 15:26:42,52.22111966666667,-38.159527,56.9,6.085,34.727,0.6192,1.162,0.399308434457,-0.00066764627379,0.00310716622238,0.0143413161528,0.258706896552,0.000732616997038,27.3287562429,11.5507592691,12.7128943567
2016-07-19 15:26:42,52.22111966666667,-38.159527,57.6,6.071,34.725,0.6192,1.162,0.406283058283,-0.00092260856115,0.00302815218809,0.0135698678388,0.258706896552,0.000732601603437,27.3289833153,11.5502139969,12.7126396329
2016-07-19 15:26:42,52.22111966666667,-38.159527,58.3,6.085,34.732,0.6336,1.411,0.406283058283,-0.00092260856115,0.00302815218809,0.0135698678388,0.264913793103,0.00062487713249,27.3327333323,7.73439778706,10.9300815074
2016-07-19 15:26:42,52.22111966666667,-38.159527,59.2,6.085,34.732,0.5904,1.079,0.405829752616,-0.0011444329944,0.00287282084422,0.0150791203836,0.246293103448,0.000544079723163,27.3327509569,4.87239195387,9.59309579519
2016-07-19 15:26:42,52.22111966666667,-38.159527,59.7,6.066,34.735,0.5904,1.079,0.405829752616,-0.0011444329944,0.00287282084422,0.0150791203836,0.246293103448,0.000544047412637,27.3375641068,4.87124745041,9.59256114052
2016-07-19 15:26:42,52.22111966666667,-38.159527,60.6,6.014,34.737,0.4968,1.411,0.390937988232,-0.00094415722038,0.00381235973666,0.0142524747456,0.205948275862,0.000490106290142,27.3458012646,2.96054500942,8.69997670401
2016-07-19 15:26:42,52.22111966666667,-38.159527,61.5,5.955,34.741,0.4032,1.577,0.400785044006,-0.00057493271475,0.00264117219077,0.0133559124972,0.165603448276,0.000557347288194,27.3564761667,5.34235564239,9.81263928092
2016-07-19 15:26:42,52.22111966666667,-38.159527,62.4,5.873,34.742,0.4032,1.577,0.39413805695,-0.00135647904447,0.00224906841648,0.0138174672636,0.165603448276,0.000557230581814,27.3676380221,5.33822166901,9.81070809571
2016-07-19 15:26:42,52.22111966666667,-38.159527,63.0,5.874,34.742,0.4752,1.66,0.39413805695,-0.00135647904447,0.00224906841648,0.0138174672636,0.196637931034,0.0027522282708,27.3675237248,83.0894298083,46.1321764814
2016-07-19 15:26:42,52.22111966666667,-38.159527,64.0,5.874,34.742,0.3888,1.577,0.39413805695,-0.00121577897538,0.00333396077134,0.0146872193832,0.159396551724,0.000503367044527,27.3675429178,3.43026745125,8.91940749138
2016-07-19 15:26:42,52.22111966666667,-38.159527,64.5,5.859,34.743,0.3888,1.577,0.39413805695,-0.00121577897538,0.00333396077134,0.0146872193832,0.159396551724,0.000503344000951,27.3702289593,3.42945120168,8.91902618048
2016-07-19 15:26:42,52.22111966666667,-38.159527,65.5,5.781,34.741,0.3312,5.561,0.399308434457,-0.00146730072051,0.00322797948984,0.014459070444,0.134568965517,0.000651366860559,27.3784325082,8.6727169347,11.3684171947
2016-07-19 15:26:42,52.22111966666667,-38.159527,66.7,5.703,34.742,0.2808,1.328,0.399348828032,-0.00146567098998,0.00364219640683,0.0143965134768,0.112844827586,0.000422328626178,27.3889424115,0.559724596483,7.57843371047
2016-07-19 15:26:42,52.22111966666667,-38.159527,67.8,5.675,34.742,0.2736,1.577,0.403738263104,-0.00180845764479,0.00317134827072,0.0147713295912,0.10974137931,0.000449221397866,27.3924269948,1.51232035519,8.02343871505
2016-07-19 15:26:42,52.22111966666667,-38.159527,68.6,5.632,34.742,0.2736,1.577,0.40139992397,-0.00144086286969,0.0029173168021,0.0156342477564,0.10974137931,0.000449160304085,27.3977440529,1.5101562913,8.02242777284
2016-07-19 15:26:42,52.22111966666667,-38.159527,69.3,5.612,34.741,0.2232,1.66,0.40139992397,-0.00144086286969,0.0029173168021,0.0156342477564,0.0880172413793,0.000395268900862,27.3994248786,-0.398784993665,7.13066606017
2016-07-19 15:26:42,52.22111966666667,-38.159527,70.3,5.597,34.741,0.2232,1.66,0.394833724062,-0.00118590058233,0.00365945544504,0.0141683645376,0.0880172413793,0.000516443641224,27.401284661,3.89346665944,9.13579095087
2016-07-19 15:26:42,52.22111966666667,-38.159527,71.3,5.587,34.742,0.216,1.577,0.405134085504,-0.00141931421046,0.00366916365403,0.0137909199792,0.0849137931034,0.000395231261851,27.4033204854,-0.400118242719,7.13004323302
2016-07-19 15:26:42,52.22111966666667,-38.159527,71.8,5.587,34.742,0.216,1.577,0.405134085504,-0.00141931421046,0.00366916365403,0.0137909199792,0.0849137931034,0.000395231261851,27.4033298181,-0.400118242719,7.13004323302
2016-07-19 15:26:42,52.22111966666667,-38.159527,72.8,5.559,34.744,0.1872,1.079,0.402957320667,-0.00145571152563,0.00364462345908,0.0142979468268,0.0725,0.000449052216436,27.4083575889,1.50632761058,8.02063920506
2016-07-19 15:26:42,52.22111966666667,-38.159527,73.3,5.55,34.746,0.1872,1.079,0.402957320667,-0.00145571152563,0.00364462345908,0.0142979468268,0.0725,0.000449035341071,27.4110490261,1.50572985142,8.02035996193
2016-07-19 15:26:42,52.22111966666667,-38.159527,74.3,5.532,34.744,0.1944,1.328,0.399757251949,-0.00111473568252,0.0034499199343,0.0150262886592,0.0756034482759,0.000354749963366,27.4116812771,-1.83404679765,6.46018366529
2016-07-19 15:26:42,52.22111966666667,-38.159527,75.4,5.527,34.747,0.1656,1.245,0.419743094868,-0.00066764627379,0.00329458859042,0.0153913795308,0.0631896551724,0.000408601726221,27.4146851865,0.0734903461841,7.35128943357
