datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,7.2,4.552,34.684,3.1968,0.83,7.14053369977,0.330013370159,0.63845173484,1.0524005904,1.36974137931,0.0014845916542,27.4770384517,38.1872055749,25.1561073377
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,7.7,4.551,34.684,1.7568,1.826,7.14053369977,0.330013370159,0.63845173484,1.0524005904,0.749051724138,0.00140379273058,27.4771514332,35.3251461024,23.8190965679
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,8.2,4.551,34.684,2.16,0.913,7.14053369977,0.330013370159,0.63845173484,1.0524005904,0.922844827586,0.00141725896546,27.4771538922,35.8021470746,24.0419275199
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,8.7,4.551,34.684,1.9872,0.747,6.34372107718,0.277732882325,0.545058224992,0.950766546257,0.848362068966,0.00149805637479,27.4771563517,38.6641529078,25.3789132321
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,9.2,4.554,34.685,2.6136,0.332,6.34372107718,0.277732882325,0.545058224992,0.950766546257,1.11836206897,0.00122873419327,27.4776210477,29.1242225941,20.9223358286
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,9.7,4.554,34.685,2.9232,0.83,5.49623247156,0.221364668159,0.447620976426,0.846770319486,1.25181034483,0.00137686277704,27.4776235107,34.3712332883,23.373476301
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,10.2,4.553,34.684,1.6632,0.83,5.49623247156,0.221364668159,0.447620976426,0.846770319486,0.708706896552,0.00129606587997,27.4769429532,31.5092456004,22.0364990653
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,11.4,4.555,34.684,1.8936,0.83,4.92219938746,0.182835665456,0.380710112346,0.777328931761,0.808017241379,0.00306014567843,27.4767293812,93.9964802215,51.22740389
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,12.5,4.555,34.684,1.9224,0.664,4.26740608386,0.147599442748,0.314373920304,0.68246234238,0.820431034483,0.00139033255234,27.4767362784,34.8483596689,23.5963658375
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,13.4,4.553,34.684,2.5344,0.83,3.85615461594,0.1249460073,0.270499018127,0.622828204908,1.08422413793,0.00132299834975,27.4769630059,32.4632475448,22.4821609694
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,14.2,4.553,34.684,1.9728,0.913,3.54080198154,0.112560417434,0.246353623674,0.572359714508,0.842155172414,0.00132299834975,27.4769680217,32.4632475448,22.4821609694
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,14.7,4.553,34.684,1.9728,0.913,3.27522769517,0.0979397426874,0.216643268089,0.533007965162,0.842155172414,0.00132299834975,27.4769711571,32.4632475448,22.4821609694
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,15.1,4.553,34.684,2.016,0.913,3.27522769517,0.0979397426874,0.216643268089,0.533007965162,0.860775862069,0.00144419446374,27.4769736658,36.7562562945,24.4876395377
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,15.7,4.553,34.684,2.304,0.913,3.03677544985,0.0838854898402,0.189465406688,0.496458662809,0.984913793103,0.0022656347919,27.4769774292,65.8533155986,38.0803276119
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,16.2,4.553,34.684,3.1608,0.913,2.93558056992,0.081597348176,0.183883186517,0.480828620563,1.35422413793,0.00132299834975,27.4769805658,32.4632475448,22.4821609694
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,16.7,4.553,34.684,3.1608,0.913,2.78896535981,0.0751820044853,0.170828072475,0.455905451711,1.35422413793,0.00132299834975,27.4769837028,32.4632475448,22.4821609694
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,17.2,4.553,34.684,2.0736,0.913,2.78896535981,0.0751820044853,0.170828072475,0.455905451711,0.885603448276,0.00132299834975,27.4769868403,32.4632475448,22.4821609694
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,17.7,4.556,34.685,2.34,0.83,2.53110175796,0.0616970708366,0.144069012424,0.41741898613,1.00043103448,0.00164619050281,27.4774521859,43.9113599906,27.8301454474
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,18.4,4.559,34.686,2.6496,0.996,2.3799310503,0.0564654547541,0.132318034456,0.386786048376,1.13387931034,0.00160579431326,27.477918674,42.4804461642,27.1616942098
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,18.7,4.559,34.686,2.6496,0.996,2.3799310503,0.0564654547541,0.132318034456,0.386786048376,1.13387931034,0.00160579431326,27.4779205606,42.4804461642,27.1616942098
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,19.5,4.562,34.688,2.3976,0.913,2.25379089418,0.0490384105665,0.117593647813,0.370651344882,1.02525862069,0.00144419998292,27.4791813801,36.7564517949,24.4877308657
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,19.9,4.562,34.688,2.1384,0.83,2.15616860149,0.0459522441862,0.109735931324,0.353629804382,0.913534482759,0.0016865922109,27.4791838986,45.3424692945,28.4986880023
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,20.4,4.565,34.689,2.1384,0.83,2.02108351275,0.0399142736537,0.0977212136786,0.329480712288,0.913534482759,0.0016865947248,27.4796530556,45.3425583419,28.4987296008
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,21.0,4.565,34.688,2.3184,0.996,2.02108351275,0.0399142736537,0.0977212136786,0.329480712288,0.991120689655,0.00159233310665,27.4788692676,42.0036233038,26.9389464627
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,21.5,4.565,34.688,2.7936,0.913,1.91242030976,0.0362571583444,0.0891262126511,0.309942962347,1.19594827586,0.00151153569733,27.4788776156,39.1416174707,25.6019607505
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,22.3,4.567,34.688,2.4552,0.913,1.81771533077,0.0317688804648,0.0789261210701,0.291842445586,1.0500862069,0.00147114001887,27.4786696188,37.7107217484,24.9335179702
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,22.6,4.567,34.688,2.4552,0.913,1.81771533077,0.0317688804648,0.0789261210701,0.291842445586,1.0500862069,0.00147114001887,27.4786746292,37.7107217484,24.9335179702
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,23.4,4.569,34.692,4.4928,0.913,1.70047971369,0.0282722030721,0.0691526513399,0.272461088063,1.92836206897,0.00147113494093,27.4816417809,37.7105418775,24.9334339435
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,24.0,4.569,34.692,2.952,0.913,1.58718022601,0.0251299015291,0.0626014979776,0.251863812346,1.26422413793,0.00148460117582,27.4816518066,38.1875428497,25.1562648955
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,24.5,4.569,34.693,2.952,0.913,1.47482774324,0.0222574109294,0.0536685973426,0.231131697451,1.26422413793,0.00148459914993,27.4824539598,38.1874710888,25.1562313724
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,25.1,4.571,34.693,2.9664,0.913,1.47482774324,0.0222574109294,0.0536685973426,0.231131697451,1.27043103448,0.00160579828962,27.4822425219,42.480587015,27.1617600082
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,25.6,4.571,34.693,2.34,0.913,1.3856611721,0.019974339538,0.0495191470159,0.216116973946,1.00043103448,0.00145766970585,27.48225088,37.2335763208,24.7106195358
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,26.4,4.572,34.696,3.1032,0.996,1.2749064796,0.0180554223795,0.0454090688702,0.198766089413,1.32939655172,0.00134993526214,27.4845348811,33.4174068555,22.9278963871
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,26.8,4.572,34.696,3.1032,0.996,1.2749064796,0.0180554223795,0.0454090688702,0.198766089413,1.32939655172,0.00134993526214,27.4845415699,33.4174068555,22.9278963871
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,27.6,4.572,34.698,3.3408,0.996,1.16821807358,0.014714474793,0.0369373081623,0.173674962989,1.43181034483,0.00203670919,27.486142534,57.744312928,34.2922079005
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,28.2,4.571,34.699,3.132,0.996,1.06423603703,0.0128801225409,0.0326052895721,0.156528308555,1.34181034483,0.00167311730952,27.4870571234,44.8651613377,28.2757136425
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,28.6,4.571,34.699,3.132,0.996,1.06423603703,0.0128801225409,0.0326052895721,0.156528308555,1.34181034483,0.00167311730952,27.4870638134,44.8651613377,28.2757136425
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,29.4,4.571,34.701,3.2184,1.079,1.00477669569,0.0120422599673,0.0289018775141,0.140725314694,1.37905172414,0.00151151843955,27.4886647888,39.1410061659,25.6016751795
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,29.9,4.571,34.701,2.7216,1.162,0.95011521334,0.0101068644224,0.0254969928827,0.129370436614,1.1649137931,0.00141725479534,27.488673153,35.8019993605,24.0418585153
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,30.7,4.57,34.701,2.7216,1.162,0.931035981755,0.00966828582864,0.0233272081729,0.121528999628,1.1649137931,0.00141725328238,27.4887974079,35.8019457685,24.0418334797
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,31.1,4.57,34.701,3.276,1.162,0.931035981755,0.00966828582864,0.0233272081729,0.121528999628,1.40387931034,0.00145765198704,27.4888041689,37.2329486851,24.7103263358
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,31.7,4.569,34.701,3.5136,0.996,0.887621865753,0.00884201244993,0.0208988075626,0.116117033432,1.50629310345,0.00163271152754,27.4889250472,43.4339077285,27.6071036754
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,32.3,4.567,34.703,3.5136,0.996,0.846420419988,0.00738684416781,0.0186206145191,0.105958885906,1.50629310345,0.00163270444983,27.4907442442,43.4336570219,27.6069865578
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,32.9,4.562,34.707,4.5936,1.162,0.846420419988,0.00738684416781,0.0186206145191,0.105958885906,1.97181034483,0.00183468230277,27.494483086,50.5881165287,30.9491915346
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,33.5,4.562,34.707,4.5432,1.079,0.799397811351,0.00697452234372,0.0171042462091,0.0965963683776,1.9500862069,0.00163268877945,27.4944932238,43.4331019457,27.606727254
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,34.4,4.559,34.708,3.5496,1.245,0.745436484288,0.00680575469328,0.0149813845095,0.0874209960624,1.52181034483,0.00217133160745,27.4956341908,62.5129081989,36.5198566602
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,34.8,4.559,34.708,3.5496,1.245,0.745436484288,0.00680575469328,0.0149813845095,0.0874209960624,1.52181034483,0.00217133160745,27.4956409484,62.5129081989,36.5198566602
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,35.7,4.558,34.71,3.78,1.162,0.7125246976,0.00633874635585,0.0122371974344,0.0805744251312,1.62112068966,0.00167307535112,27.4973544472,44.8636750875,28.2750193408
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,36.4,4.56,34.714,3.4776,1.162,0.667840428096,0.00539350264845,0.0111202140554,0.0720409188408,1.49077586207,0.00195586120983,27.5003203483,54.8805157746,32.9543853732
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,36.7,4.56,34.714,3.4776,1.162,0.667840428096,0.00539350264845,0.0111202140554,0.0720409188408,1.49077586207,0.00195586120983,27.5003254192,54.8805157746,32.9543853732
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,37.4,4.562,34.714,4.7952,1.162,0.645516246044,0.00511536197133,0.0104398304085,0.0670158596016,2.05870689655,0.00140374860749,27.5001159295,35.3235831747,23.8183664463
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,38.2,4.56,34.715,4.2192,0.996,0.628075198305,0.00518326741008,0.00934496017222,0.0610201159932,1.81043103448,0.00184812930524,27.5011446101,51.0644362502,31.1717042404
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,38.6,4.56,34.715,4.2192,0.996,0.628075198305,0.00518326741008,0.00934496017222,0.0610201159932,1.81043103448,0.00184812930524,27.5011513727,51.0644362502,31.1717042404
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,39.4,4.558,34.715,3.7944,1.079,0.60702565793,0.00454912115274,0.0098160779808,0.0567184045428,1.62732758621,0.0014980041697,27.5013861722,38.6623036991,25.3780493745
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,40.0,4.558,34.715,5.364,1.328,0.592663498186,0.00474287800464,0.00926109203342,0.051032554482,2.30387931034,0.00167306522324,27.5013963153,44.8633163377,28.2748517509
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,40.6,4.555,34.714,5.364,1.328,0.574728751206,0.00444155893776,0.00903942126144,0.0476153144376,2.30387931034,0.00167306270549,27.5009430541,44.8632271537,28.2748100887
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,41.2,4.543,34.714,5.0184,1.245,0.574728751206,0.00444155893776,0.00903942126144,0.0476153144376,2.1549137931,0.00122865877321,27.5022779882,29.1215510648,20.9210878239
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,41.8,4.543,34.714,3.42,1.245,0.556264399585,0.00431570752461,0.00825278666062,0.0442869158004,1.46594827586,0.00273687708065,27.5022867452,82.545659951,45.878154452
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,42.7,4.499,34.723,4.1112,1.245,0.549985442872,0.0042445426248,0.00762418012838,0.0420593095104,1.76387931034,0.00110737764922,27.5142939005,24.8255310908,18.9142025625
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,43.5,4.492,34.724,3.5928,1.245,0.523931587461,0.00460380766608,0.00812711928866,0.0402207129324,1.54043103448,0.0014440208554,27.5158688784,36.7501067401,24.484766774
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,44.3,4.491,34.724,4.3056,1.411,0.512931070732,0.00395807221386,0.00729868545468,0.0364599352572,1.84767241379,0.00133628945601,27.5159903516,32.9340451107,22.7020940008
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,44.7,4.491,34.724,4.3056,1.411,0.512931070732,0.00395807221386,0.00729868545468,0.0364599352572,1.84767241379,0.00133628945601,27.5159961581,32.9340451107,22.7020940008
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,45.3,4.487,34.724,4.6728,1.245,0.52622953302,0.00375598562814,0.00701256296189,0.034784827896,2.00594827586,0.00121508725997,27.5164441827,28.6408209226,20.6965147905
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,46.1,4.468,34.727,3.5712,1.245,0.507105419686,0.00382063160583,0.00696078584726,0.0341455903152,1.53112068966,0.00113425486096,27.5209221916,25.7775756849,19.3589500907
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,46.4,4.468,34.727,3.5712,1.245,0.507105419686,0.00382063160583,0.00696078584726,0.0341455903152,1.53112068966,0.00113425486096,27.520926536,25.7775756849,19.3589500907
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,47.2,4.461,34.727,4.5216,1.411,0.491185863245,0.00355896931518,0.00665497726402,0.0322446996144,1.94077586207,0.00126890655086,27.5217049388,30.5472078444,21.5870832328
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,47.8,4.461,34.727,4.0176,1.328,0.484660056911,0.00345647737296,0.00586375823117,0.0305722206972,1.72353448276,0.00128237278574,27.5217136216,31.0242088166,21.8099141848
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,48.3,4.455,34.729,4.0176,1.328,0.50045843263,0.00432566698896,0.00557035458163,0.0296924804904,1.72353448276,0.0012823595918,27.5239658986,31.0237414606,21.8096958595
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,48.9,4.446,34.73,2.9376,1.411,0.50045843263,0.00432566698896,0.00557035458163,0.0296924804904,1.25801724138,0.00136314125808,27.5257531681,33.8851896438,23.1464210656
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,49.4,4.446,34.73,2.8584,1.411,0.474193632998,0.00329911783623,0.00631734732907,0.0282050440308,1.22387931034,0.001013019151,27.5257603932,21.4831643667,17.3528163126
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,50.2,4.43,34.731,2.2104,1.411,0.479323616931,0.00462698605584,0.00560217593333,0.0284526434556,0.944568965517,0.00102645895693,27.5283134081,21.9592291722,17.5752099345
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,50.6,4.43,34.731,2.2104,1.411,0.479323616931,0.00462698605584,0.00560217593333,0.0284526434556,0.944568965517,0.00102645895693,27.5283181474,21.9592291722,17.5752099345
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,51.3,4.424,34.733,4.7304,1.328,0.476738428177,0.00372954777732,0.0057353941345,0.0264989210304,2.03077586207,0.00145736526167,27.5305694955,37.2227922989,24.7055817812
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,51.9,4.422,34.732,1.656,1.494,0.488147368824,0.00405911550672,0.00593522143625,0.0260252754216,0.705603448276,0.000851383666444,27.5300005205,15.7577122328,14.6781719739
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,52.4,4.422,34.732,1.656,1.494,0.488147368824,0.00405911550672,0.00593522143625,0.0260252754216,0.705603448276,0.000851383666444,27.5300064395,15.7577122328,14.6781719739
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,53.2,4.398,34.741,2.8224,1.411,0.470872383557,0.00349776387972,0.00572811297775,0.0249560244024,1.20836206897,0.000945592396752,27.5397781457,19.0947738777,16.2370799567
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,53.7,4.398,34.741,2.6712,1.328,0.465989249244,0.00415671825735,0.00493905132468,0.0240234524712,1.14318965517,0.00138997814805,27.5397840474,34.8358059603,23.5905013739
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,54.6,4.4,34.736,2.1744,1.328,0.458767775798,0.0036071369064,0.00494390542918,0.023612626674,0.929051724138,0.00116106535194,27.5356057241,26.7272568963,19.8025935648
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,55.0,4.4,34.736,2.1744,1.328,0.458767775798,0.0036071369064,0.00494390542918,0.023612626674,0.929051724138,0.00116106535194,27.5356104467,26.7272568963,19.8025935648
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,55.6,4.382,34.74,4.8168,1.411,0.458108014084,0.00420307503687,0.00518310491184,0.0237280153656,2.06801724138,0.000810907603994,27.5407512175,14.3239691487,14.0083990489
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,56.4,4.382,34.741,2.196,1.411,0.446169468797,0.00362035583181,0.00467288459482,0.02368228044,0.938362068966,0.00114756144799,27.5415549599,26.2489216107,19.5791392884
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,56.8,4.382,34.741,2.196,1.411,0.446169468797,0.00362035583181,0.00467288459482,0.02368228044,0.938362068966,0.00114756144799,27.5415596723,26.2489216107,19.5791392884
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,57.6,4.381,34.741,2.6568,1.411,0.441780033725,0.00375435589761,0.00597459361716,0.0228388127604,1.13698275862,0.00089170145487,27.5416776855,17.1858489344,15.345325878
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,58.3,4.382,34.739,1.944,1.411,0.444199160007,0.00406726415937,0.00523730907871,0.0219183316716,0.82974137931,0.00112063303464,27.539988707,25.2950633531,19.1335445076
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,59.2,4.377,34.742,2.0664,1.411,0.450518510295,0.00372628831626,0.00567876291538,0.022463996646,0.8825,0.00103982188849,27.5429250923,22.4325709339,17.7963314868
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,59.5,4.377,34.742,2.0664,1.411,0.450518510295,0.00372628831626,0.00567876291538,0.022463996646,0.8825,0.00103982188849,27.5429286256,22.4325709339,17.7963314868
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,60.4,4.355,34.745,1.3176,1.411,0.448795051125,0.00369152073162,0.00477886587631,0.021565068798,0.55974137931,0.000985917167159,27.5477072663,20.5231578951,16.9043493943
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,61.0,4.355,34.745,1.944,1.328,0.449777961433,0.00335217461904,0.0049735694011,0.0211926182832,0.82974137931,0.000878187288057,27.5477143124,16.7071501175,15.1217017781
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,61.6,4.354,34.746,1.944,1.328,0.437632960099,0.00416341826064,0.0046432206229,0.02054128986,0.82974137931,0.000878183726753,27.5486240286,16.707023969,15.1216428478
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,62.3,4.35,34.746,2.1528,1.411,0.437632960099,0.00416341826064,0.0046432206229,0.02054128986,0.91974137931,0.00125523217187,27.5490652302,30.062833992,21.3608080405
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,63.1,4.346,34.747,2.6352,1.411,0.437224536182,0.00381230187201,0.0050698424736,0.0202747656384,1.12767241379,0.00149761623797,27.550301826,38.6485623815,25.3716301194
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,63.7,4.346,34.747,2.232,1.411,0.4488354447,0.00370636938756,0.00509438266855,0.0199430560056,0.953879310345,0.00114749413089,27.5503088661,26.2465371043,19.5780253665
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,64.3,4.341,34.748,2.232,1.411,0.43870114573,0.00411525066942,0.00476403389035,0.0206230344684,0.953879310345,0.00114748443358,27.55165106,26.2461936063,19.5778649014
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,64.9,4.334,34.75,1.7136,1.328,0.43870114573,0.00411525066942,0.00476403389035,0.0206230344684,0.730431034483,0.000730016354529,27.5540035246,11.4586393101,12.6698605279
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,65.4,4.334,34.75,3.0312,1.328,0.448628988653,0.00359880717258,0.00533843625571,0.0196691721408,1.29836206897,0.000810813763856,27.5540093833,14.3206451433,14.0068462401
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,66.3,4.32,34.752,1.7352,1.328,0.445060889592,0.00339183139527,0.00483307004318,0.0194023850748,0.73974137931,0.00284418968078,27.5571202665,86.3468868726,47.6538971931
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,66.7,4.32,34.752,1.7352,1.328,0.445060889592,0.00339183139527,0.00483307004318,0.0194023850748,0.73974137931,0.00284418968078,27.5571249451,86.3468868726,47.6538971931
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,67.5,4.303,34.755,2.7216,1.245,0.450765359915,0.00378586402119,0.00463566979368,0.0197892920316,1.1649137931,0.0012955404582,27.5613500763,31.4906341103,22.0278047098
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,68.1,4.279,34.76,2.2032,1.245,0.445635375982,0.00335706381063,0.00622862508578,0.0185562889512,0.941465517241,0.000649114111654,27.5679110267,8.592920063,11.3311400948
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,68.6,4.279,34.76,2.2032,1.245,0.444692859249,0.00407885335425,0.00496116446738,0.0191763388908,0.941465517241,0.000649114111654,27.5679168436,8.592920063,11.3311400948
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,69.4,4.265,34.764,1.1304,1.494,0.444692859249,0.00407885335425,0.00496116446738,0.0191763388908,0.479051724138,0.000770280542784,27.5726072725,12.8848773865,13.3361274894
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,69.9,4.265,34.764,1.2456,1.494,0.449369537515,0.00389849650893,0.00498085055784,0.0189384647088,0.528706896552,0.000931875361438,27.5726130796,18.6088890529,16.0100989139
