datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-09 07:18:27,58.551356,-49.31705466666667,0.6,nan,nan,nan,nan,11.5343896238,0.668129760514,1.10331907487,1.15974203785,nan,nan,nan,nan,nan
2013-06-09 07:18:27,58.551356,-49.31705466666667,1.4,4.748,34.732,5.2056,0.581,9.1289971572,0.550055783615,0.913651953171,1.01991249688,2.23560344828,0.00135012736522,27.4932102413,33.424211531,22.9310751905
2013-06-09 07:18:27,58.551356,-49.31705466666667,1.7,4.748,34.732,8.0568,0.664,9.1289971572,0.550055783615,0.913651953171,1.01991249688,3.46456896552,0.00147132347921,27.493211823,37.7172202807,24.9365537588
2013-06-09 07:18:27,58.551356,-49.31705466666667,2.2,4.748,34.732,5.1264,0.581,9.1289971572,0.550055783615,0.913651953171,1.01991249688,2.20146551724,0.00214463522361,27.4932144593,61.5672688906,36.0781013607
2013-06-09 07:18:27,58.551356,-49.31705466666667,2.6,4.748,34.732,5.4648,0.498,7.10766679483,0.428940367386,0.711590684661,0.828357543577,2.34732758621,0.00190224299563,27.4932165687,52.9812513911,32.067144224
2013-06-09 07:18:27,58.551356,-49.31705466666667,3.0,4.747,34.733,4.392,-0.498,7.10766679483,0.428940367386,0.711590684661,0.828357543577,1.8849137931,0.00163291477823,27.4941249599,43.4411072746,27.6104669425
2013-06-09 07:18:27,58.551356,-49.31705466666667,3.5,4.747,34.733,3.3768,0.498,7.10766679483,0.428940367386,0.711590684661,0.828357543577,1.44732758621,0.00120199526182,27.4941275966,28.1770761643,20.4798764774
2013-06-09 07:18:27,58.551356,-49.31705466666667,4.2,4.746,34.741,10.0368,0.332,5.98487353962,0.354565984919,0.591465351681,0.725267078609,4.31801724138,0.00191568804153,27.5005909052,53.4575018069,32.2896245537
2013-06-09 07:18:27,58.551356,-49.31705466666667,4.6,4.746,34.741,4.8384,0.332,5.98487353962,0.354565984919,0.591465351681,0.725267078609,2.07732758621,0.00203688415552,27.5005930155,57.7505105567,34.295103122
2013-06-09 07:18:27,58.551356,-49.31705466666667,5.0,4.747,34.744,6.6168,0.581,5.19240995852,0.299376609169,0.504058031366,0.644170644499,2.84387931034,0.00176755489249,27.502862167,48.2103294017,29.838408538
2013-06-09 07:18:27,58.551356,-49.31705466666667,5.5,4.741,34.744,4.7232,0.83,5.19240995852,0.299376609169,0.504058031366,0.644170644499,2.02767241379,0.00153861990731,27.5035424278,40.1009943569,26.050133558
2013-06-09 07:18:27,58.551356,-49.31705466666667,5.9,4.741,34.744,6.2208,0.664,4.41357247648,0.246554688637,0.414878153893,0.555732177764,2.67318965517,0.00192914071906,27.5035445358,53.9340225506,32.5122311671
2013-06-09 07:18:27,58.551356,-49.31705466666667,6.4,4.748,34.742,5.7312,0.0,4.41357247648,0.246554688637,0.414878153893,0.555732177764,2.46215517241,0.00187529031236,27.5011699215,52.0265334442,31.6211478395
2013-06-09 07:18:27,58.551356,-49.31705466666667,6.8,4.748,34.742,4.7448,0.415,4.41357247648,0.246554688637,0.414878153893,0.555732177764,2.03698275862,0.00168676302393,27.5011720349,45.3485198335,28.501514511
2013-06-09 07:18:27,58.551356,-49.31705466666667,7.3,4.747,34.74,5.9328,0.664,3.80908712555,0.202614980574,0.341579018624,0.481811395775,2.54905172414,0.00233314484273,27.4997009788,68.2446566193,39.1974423084
2013-06-09 07:18:27,58.551356,-49.31705466666667,7.7,4.747,34.74,6.1488,0.664,3.80908712555,0.202614980574,0.341579018624,0.481811395775,2.64215517241,0.00178102921233,27.4997030918,48.6876167592,30.0613732749
2013-06-09 07:18:27,58.551356,-49.31705466666667,8.3,4.747,34.738,6.0696,0.581,3.24929502048,0.163249926109,0.278023958785,0.411569646852,2.60801724138,0.00182143195963,27.4981195945,50.1187628739,30.729933026
2013-06-09 07:18:27,58.551356,-49.31705466666667,8.8,4.747,34.738,5.1048,0.332,3.24929502048,0.163249926109,0.278023958785,0.411569646852,2.19215517241,0.00196956054339,27.4981222363,55.3657735681,33.1810734984
2013-06-09 07:18:27,58.551356,-49.31705466666667,9.3,4.71,34.733,6.8472,0.415,2.83919252534,0.136136099281,0.23203833017,0.357222624486,2.94318965517,0.00165979175473,27.4983288623,44.3931435362,28.0552105781
2013-06-09 07:18:27,58.551356,-49.31705466666667,9.6,4.71,34.733,3.7008,0.581,2.83919252534,0.136136099281,0.23203833017,0.357222624486,1.58698275862,0.00176752163384,27.4983304277,48.2091513138,29.8378581944
2013-06-09 07:18:27,58.551356,-49.31705466666667,10.7,4.53,34.742,9.0144,0.581,2.36671786334,0.104438021554,0.17781798295,0.292301371908,3.87732758621,0.00373330203237,27.5255429201,117.841024591,62.3663801863
2013-06-09 07:18:27,58.551356,-49.31705466666667,11.4,4.448,34.745,12.6,0.664,2.36671786334,0.104438021554,0.17781798295,0.292301371908,5.42284482759,0.00226535163888,27.5369442269,65.8432857525,38.0756421704
2013-06-09 07:18:27,58.551356,-49.31705466666667,12.1,4.424,34.746,12.6,0.664,1.97848624458,0.0795891580007,0.133649677123,0.231528329651,5.42284482759,0.00226531299842,27.5403662772,65.8419170299,38.0750027718
2013-06-09 07:18:27,58.551356,-49.31705466666667,13.0,4.418,34.746,11.1672,0.913,1.66268479269,0.0609041163931,0.100628013254,0.18472940992,4.80525862069,0.00225183760223,27.5410265496,65.3645915463,37.8520202243
2013-06-09 07:18:27,58.551356,-49.31705466666667,14.3,4.412,34.746,16.2,0.747,1.35980928456,0.0425401316999,0.0695617444799,0.138331853587,6.97456896552,0.00305980253105,27.5416887822,93.9843252549,51.2217256987
2013-06-09 07:18:27,58.551356,-49.31705466666667,15.4,4.411,34.747,9.4608,0.664,1.15483882414,0.0324178753781,0.0523299431916,0.109020497477,4.06974137931,0.00270967686876,27.5425986343,81.5821740453,45.4280621164
2013-06-09 07:18:27,58.551356,-49.31705466666667,16.4,4.41,34.746,14.0328,0.83,1.00809794513,0.0247539770202,0.0380985178267,0.0853710725868,6.04043103448,0.00315406311975,27.5419194313,97.3232238278,52.7814918022
2013-06-09 07:18:27,58.551356,-49.31705466666667,16.9,4.41,34.746,14.0328,0.83,1.00809794513,0.0247539770202,0.0380985178267,0.0853710725868,6.04043103448,0.00315406311975,27.5419224336,97.3232238278,52.7814918022
2013-06-09 07:18:27,58.551356,-49.31705466666667,17.8,4.401,34.746,16.1352,0.913,0.869399875578,0.0187491443418,0.029274295198,0.0679844412156,6.94663793103,0.00293858960737,27.5429083998,89.6907210723,49.215968974
2013-06-09 07:18:27,58.551356,-49.31705466666667,18.6,4.396,34.745,10.9728,0.913,0.869399875578,0.0187491443418,0.029274295198,0.0679844412156,4.72146551724,0.0035984295004,27.5426632689,113.063569763,60.1345926859
2013-06-09 07:18:27,58.551356,-49.31705466666667,19.3,4.367,34.749,10.9728,0.913,0.784541952366,0.0151945209747,0.0226789155503,0.0575403189816,4.72146551724,0.00359837700764,27.5489960439,113.061710365,60.133724068
2013-06-09 07:18:27,58.551356,-49.31705466666667,20.3,4.368,34.748,10.548,0.913,0.722371753374,0.0113834866709,0.0173482997962,0.0452073968892,4.53836206897,0.00239988566251,27.5481023957,70.6087499376,40.3018282437
2013-06-09 07:18:27,58.551356,-49.31705466666667,21.3,4.365,34.748,14.112,0.913,0.634560611064,0.0098073561672,0.0139088970883,0.0387837425976,6.07456896552,0.00226521871853,27.5484446705,65.8385774479,38.0734426864
2013-06-09 07:18:27,58.551356,-49.31705466666667,21.8,4.365,34.748,14.112,0.913,0.634560611064,0.0098073561672,0.0139088970883,0.0387837425976,6.07456896552,0.00226521871853,27.5484530695,65.8385774479,38.0734426864
2013-06-09 07:18:27,58.551356,-49.31705466666667,22.8,4.364,34.748,7.3728,0.913,0.595082624468,0.00697289261319,0.0119535019939,0.0312905744424,3.16974137931,0.00214402107267,27.5485783337,61.545514436,36.0679387695
2013-06-09 07:18:27,58.551356,-49.31705466666667,23.5,4.359,34.748,11.9016,0.913,0.595082624468,0.00697289261319,0.0119535019939,0.0312905744424,5.12181034483,0.00192855365376,27.5491322343,53.9132275236,32.5025167725
2013-06-09 07:18:27,58.551356,-49.31705466666667,24.3,4.36,34.749,11.9016,0.913,0.574688357631,0.00642331126224,0.0105900379754,0.0296588364072,5.12181034483,0.00192855315766,27.5498316245,53.9132099508,32.5025085633
2013-06-09 07:18:27,58.551356,-49.31705466666667,25.2,4.359,34.748,11.664,0.913,0.554666609313,0.00563180546817,0.0087778389636,0.0265228398708,5.01939655172,0.00191508741888,27.5491607816,53.4362265514,32.2796858204
2013-06-09 07:18:27,58.551356,-49.31705466666667,26.5,4.354,34.749,10.6416,1.079,0.510143914107,0.00523288365066,0.00755999808005,0.0240260809152,4.57870689655,0.00258838947185,27.5505188137,77.2859318718,43.4210730546
2013-06-09 07:18:27,58.551356,-49.31705466666667,26.7,4.354,34.749,10.6416,1.079,0.510143914107,0.00523288365066,0.00755999808005,0.0240260809152,4.57870689655,0.00258838947185,27.5505221713,77.2859318718,43.4210730546
2013-06-09 07:18:27,58.551356,-49.31705466666667,28.0,4.342,34.749,8.3232,1.162,0.508622422809,0.00493319431431,0.00657623290219,0.0225407472108,3.57939655172,0.00253450613217,27.5518431672,75.3772762136,42.5294447725
2013-06-09 07:18:27,58.551356,-49.31705466666667,28.9,4.319,34.751,13.8168,1.079,0.486504696803,0.00449117517834,0.00698289898997,0.0208753650924,5.94732758621,0.00285765640889,27.5559324958,86.8239053155,47.8767363065
2013-06-09 07:18:27,58.551356,-49.31705466666667,29.7,4.31,34.752,8.8056,1.245,0.486504696803,0.00449117517834,0.00698289898997,0.0208753650924,3.78732758621,0.00202273398961,27.5577112214,57.24928338,34.0609549012
2013-06-09 07:18:27,58.551356,-49.31705466666667,30.4,4.298,34.752,8.8056,1.245,0.486217453608,0.00389342623617,0.00766597936154,0.0201977522292,3.78732758621,0.00202271554239,27.5590159161,57.2486299426,34.060649648
2013-06-09 07:18:27,58.551356,-49.31705466666667,31.4,4.297,34.752,7.3944,1.245,0.472470173828,0.0041087317473,0.00615203810374,0.0195127797228,3.17905172414,0.00244016728608,27.5591403012,72.0356056074,40.9683837139
2013-06-09 07:18:27,58.551356,-49.31705466666667,32.6,4.296,34.753,7.8336,1.079,0.462048631664,0.00386372892429,0.00675367738877,0.018145463154,3.36836206897,0.00362519238874,27.5600625512,114.011564794,60.5774484609
2013-06-09 07:18:27,58.551356,-49.31705466666667,33.6,4.296,34.752,7.8696,1.162,0.4586421069,0.00390175596999,0.00522760086972,0.0192220738164,3.38387931034,0.00214390858061,27.5592847306,61.5415297425,36.0660773204
2013-06-09 07:18:27,58.551356,-49.31705466666667,33.9,4.296,34.752,7.8696,1.162,0.4586421069,0.00390175596999,0.00522760086972,0.0192220738164,3.38387931034,0.00214390858061,27.5592897454,61.5415297425,36.0660773204
2013-06-09 07:18:27,58.551356,-49.31705466666667,34.7,4.29,34.752,6.6096,1.245,0.461927450941,0.00385050999888,0.00581440816879,0.0181286411124,2.84077586207,0.00229202793497,27.5599487886,66.7882135124,38.5170650701
2013-06-09 07:18:27,58.551356,-49.31705466666667,35.5,4.287,34.752,9.4464,1.162,0.466891372403,0.003549190932,0.00623105213803,0.018032440062,4.06353448276,0.00230548955396,27.5602848264,67.2650509803,38.7398196412
2013-06-09 07:18:27,58.551356,-49.31705466666667,36.2,4.284,34.752,6.696,1.245,0.465535943577,0.00360206663364,0.00523730907871,0.0182392986048,2.87801724138,0.00178030177664,27.5606190809,48.6618495323,30.0493361177
2013-06-09 07:18:27,58.551356,-49.31705466666667,36.4,4.284,34.752,6.696,1.245,0.465535943577,0.00360206663364,0.00523730907871,0.0182392986048,2.87801724138,0.00178030177664,27.5606224209,48.6618495323,30.0493361177
2013-06-09 07:18:27,58.551356,-49.31705466666667,37.2,4.279,34.753,10.1376,0.996,0.461514538849,0.00352257200001,0.00629523418637,0.0187534222512,4.36146551724,0.00308651683467,27.561967723,94.9305993176,51.6637775237
2013-06-09 07:18:27,58.551356,-49.31705466666667,37.8,4.279,34.753,6.4728,1.245,0.447152379105,0.00376938563472,0.00505986459214,0.0168572627496,2.78181034483,0.00217081286229,27.5619777396,62.4945332081,36.5112727852
2013-06-09 07:18:27,58.551356,-49.31705466666667,38.5,4.275,34.752,10.512,1.162,0.457986833362,0.00320640427719,0.00565395304795,0.0174702158904,4.52284482759,0.00206307885448,27.5616245066,58.6783791833,34.7285568496
2013-06-09 07:18:27,58.551356,-49.31705466666667,38.8,4.275,34.752,10.512,1.162,0.457986833362,0.00320640427719,0.00565395304795,0.0174702158904,4.52284482759,0.00206307885448,27.5616295132,58.6783791833,34.7285568496
2013-06-09 07:18:27,58.551356,-49.31705466666667,39.6,4.273,34.752,6.6384,1.245,0.454373852551,0.00359880717258,0.00506714574888,0.0176768115888,2.85318965517,0.00235933294219,27.5618576227,69.1722914784,39.6307868315
2013-06-09 07:18:27,58.551356,-49.31705466666667,40.3,4.258,34.752,5.688,1.245,0.443050187228,0.003549190932,0.00498840138706,0.0170183863668,2.44353448276,0.00194185655083,27.5634777255,54.3844427435,32.722644911
2013-06-09 07:18:27,58.551356,-49.31705466666667,41.0,4.258,34.752,4.4208,1.245,0.439684056038,0.0036071369064,0.0052200500405,0.0182871362856,1.89732758621,0.00211691760437,27.5634876692,60.5854553821,35.6194472874
2013-06-09 07:18:27,58.551356,-49.31705466666667,41.7,4.255,34.753,4.5144,1.245,0.438494689684,0.0037230288552,0.00684752340902,0.0170833089336,1.93767241379,0.00237276941257,27.5646137693,69.6482381322,39.8531252588
2013-06-09 07:18:27,58.551356,-49.31705466666667,42.0,4.255,34.753,4.5144,1.245,0.438494689684,0.0037230288552,0.00684752340902,0.0170833089336,1.93767241379,0.00237276941257,27.5646180301,69.6482381322,39.8531252588
2013-06-09 07:18:27,58.551356,-49.31705466666667,42.7,4.243,34.754,7.2504,1.245,0.458929350095,0.00356078012688,0.00501806535898,0.0172562605488,3.11698275862,0.0022650189974,27.5667076251,65.831502926,38.0701378243
2013-06-09 07:18:27,58.551356,-49.31705466666667,43.4,4.248,34.753,8.9856,1.245,0.447646078346,0.00373624778061,0.00667493302694,0.0173019954744,3.8649137931,0.00204956898191,27.5653876803,58.1998324771,34.5050038081
2013-06-09 07:18:27,58.551356,-49.31705466666667,44.2,4.244,34.754,6.5448,1.411,0.446250255946,0.00359210716929,0.00615203810374,0.0172828078332,2.81284482759,0.00172637114452,27.5666218877,46.7515186812,29.1569252693
2013-06-09 07:18:27,58.551356,-49.31705466666667,44.5,4.244,34.754,6.5448,1.411,0.446250255946,0.00359210716929,0.00615203810374,0.0172828078332,2.81284482759,0.00172637114452,27.5666261444,46.7515186812,29.1569252693
2013-06-09 07:18:27,58.551356,-49.31705466666667,45.1,4.244,34.754,5.04,1.245,0.428194328243,0.00389849650893,0.00521034183151,0.0172972642752,2.16422413793,0.00172637114452,27.5666346581,46.7515186812,29.1569252693
2013-06-09 07:18:27,58.551356,-49.31705466666667,45.7,4.244,34.754,5.436,1.245,0.43143927871,0.00336032327169,0.00615203810374,0.0177898346808,2.3349137931,0.0019687633725,27.5666431724,55.3375361807,33.167882406
2013-06-09 07:18:27,58.551356,-49.31705466666667,46.5,4.244,34.754,5.868,1.245,0.423970955643,0.00368645045886,0.00540989946079,0.0176216142648,2.52112068966,0.00204956078183,27.5666545257,58.1995420139,34.5048681182
2013-06-09 07:18:27,58.551356,-49.31705466666667,46.7,4.244,34.754,5.868,1.245,0.423970955643,0.00368645045886,0.00540989946079,0.0176216142648,2.52112068966,0.00204956078183,27.5666573641,58.1995420139,34.5048681182
2013-06-09 07:18:27,58.551356,-49.31705466666667,47.5,4.245,34.754,5.6592,1.245,0.438247840063,0.00334221515469,0.00479612491452,0.0177370029564,2.43112068966,0.00165904151262,27.5665616965,44.3665684602,28.0427960342
2013-06-09 07:18:27,58.551356,-49.31705466666667,48.2,4.244,34.754,8.7192,1.328,0.435869107356,0.00333062595981,0.00546680035238,0.0174365718072,3.7500862069,0.00184756725851,27.5666786548,51.044527431,31.1624038377
2013-06-09 07:18:27,58.551356,-49.31705466666667,48.7,4.244,34.754,6.12,1.411,0.435869107356,0.00333062595981,0.00546680035238,0.0174365718072,2.62974137931,0.00211689195627,27.5666857525,60.5845468749,35.6190228784
2013-06-09 07:18:27,58.551356,-49.31705466666667,49.1,4.244,34.754,6.12,1.411,0.434392497807,0.00380904241095,0.00501294158201,0.0176505271488,2.62974137931,0.00211689195627,27.5666914309,60.5845468749,35.6190228784
2013-06-09 07:18:27,58.551356,-49.31705466666667,49.8,4.243,34.754,9.4248,1.328,0.421547341186,0.00327430971594,0.00615203810374,0.0172467981504,4.05422413793,0.00237274887651,27.5668083753,69.6475107036,39.8527854406
2013-06-09 07:18:27,58.551356,-49.31705466666667,50.4,4.241,34.754,5.3712,1.328,0.420236794109,0.00352094226948,0.00640364252011,0.0168740847912,2.30698275862,0.00208995485833,27.5670297845,59.6303809918,35.1732843904
2013-06-09 07:18:27,58.551356,-49.31705466666667,50.8,4.241,34.754,5.3712,1.328,0.420236794109,0.00352094226948,0.00640364252011,0.0168740847912,2.30698275862,0.00208995485833,27.5670343778,59.6303809918,35.1732843904
2013-06-09 07:18:27,58.551356,-49.31705466666667,51.5,4.236,34.754,6.3864,1.245,0.434679741002,0.00375435589761,0.00631492027682,0.01705203045,2.74456896552,0.00198221726387,27.5675771393,55.8140999206,33.390509105
2013-06-09 07:18:27,58.551356,-49.31705466666667,52.4,4.229,34.753,8.0352,1.328,0.440011692807,0.00369985046544,0.00602879778403,0.0171095933736,3.45525862069,0.00152435650326,27.5675408476,39.5957560587,25.8141115422
2013-06-09 07:18:27,58.551356,-49.31705466666667,53.2,4.218,34.753,6.3792,1.162,0.423270800355,0.00410547228624,0.00555552259567,0.0170904057324,2.74146551724,0.00227844866886,27.5687243975,66.3072087482,38.2923637471
2013-06-09 07:18:27,58.551356,-49.31705466666667,53.5,4.218,34.753,6.3792,1.162,0.423270800355,0.00410547228624,0.00555552259567,0.0170904057324,2.74146551724,0.00227844866886,27.568727832,66.3072087482,38.2923637471
2013-06-09 07:18:27,58.551356,-49.31705466666667,54.2,4.21,34.754,8.568,1.245,0.434639347428,0.00304741500993,0.00574779906821,0.0163047638208,3.6849137931,0.00250736026908,27.5703838026,74.4157154514,42.0802517674
2013-06-09 07:18:27,58.551356,-49.31705466666667,54.9,4.21,34.754,6.6456,1.245,0.419128214904,0.00382896133965,0.00575508022495,0.017933873412,2.85629310345,0.00149739265249,27.5703918088,38.6406425365,25.3679303647
2013-06-09 07:18:27,58.551356,-49.31705466666667,55.5,4.205,34.754,6.1632,1.328,0.419128214904,0.00382896133965,0.00575508022495,0.017933873412,2.64836206897,0.00165897974212,27.5709315267,44.3643804253,28.041773894
2013-06-09 07:18:27,58.551356,-49.31705466666667,55.9,4.205,34.754,6.1632,1.328,0.418428059617,0.00402597765261,0.0057084268873,0.0161628278448,2.64836206897,0.00165897974212,27.5709360991,44.3643804253,28.041773894
2013-06-09 07:18:27,58.551356,-49.31705466666667,56.8,4.192,34.754,5.976,1.328,0.411453435791,0.00301771769805,0.00622107425657,0.0178618540464,2.56767241379,0.00222454150161,27.572330397,64.3977090702,37.4003411812
2013-06-09 07:18:27,58.551356,-49.31705466666667,57.6,4.184,34.753,6.3864,1.162,0.439522481741,0.00315841776714,0.0053039181793,0.0171963320256,2.74456896552,0.00137615835513,27.5723953713,34.3462812555,23.3618199616
2013-06-09 07:18:27,58.551356,-49.31705466666667,58.4,4.177,34.754,3.492,1.162,0.424585835607,0.00350102334078,0.00534329036021,0.0174941347308,1.49698275862,0.00169933512346,27.5739430629,45.7938487433,28.7095498625
2013-06-09 07:18:27,58.551356,-49.31705466666667,58.7,4.177,34.754,3.492,1.162,0.424585835607,0.00350102334078,0.00534329036021,0.0174941347308,1.49698275862,0.00169933512346,27.5739464794,45.7938487433,28.7095498625
2013-06-09 07:18:27,58.551356,-49.31705466666667,59.4,4.168,34.754,6.624,1.162,0.429428576346,0.00317652588414,0.00578474419687,0.0172034288244,2.84698275862,0.00245343033713,27.5749098014,72.5054094019,41.1878525052
2013-06-09 07:18:27,58.551356,-49.31705466666667,60.1,4.168,34.754,4.0392,1.162,0.426224019453,0.00322958266695,0.00572298920078,0.0175664169408,1.73284482759,0.0017127874183,27.5749177639,46.270355931,28.9321501432
2013-06-09 07:18:27,58.551356,-49.31705466666667,60.5,4.163,34.753,4.0392,1.162,0.426224019453,0.00322958266695,0.00572298920078,0.0175664169408,1.73284482759,0.00171278170281,27.5746577355,46.2701534768,28.9320555667
2013-06-09 07:18:27,58.551356,-49.31705466666667,61.2,4.163,34.754,4.356,1.328,0.433737224269,0.0031616772282,0.00501806535898,0.0171408718572,1.86939655172,0.00187437448939,27.5754605981,51.9940931633,31.6059933658
2013-06-09 07:18:27,58.551356,-49.31705466666667,61.9,4.158,34.754,6.5016,1.411,0.419375064525,0.00379582348554,0.00615958893295,0.0171505971,2.79422413793,0.00204942779316,27.5759985747,58.1948312895,34.5026675038
2013-06-09 07:18:27,58.551356,-49.31705466666667,62.4,4.158,34.754,5.3064,1.245,0.419375064525,0.00379582348554,0.00615958893295,0.0171505971,2.27905172414,0.00144344722321,27.5760042557,36.7297875406,24.4752746622
2013-06-09 07:18:27,58.551356,-49.31705466666667,63.0,4.156,34.754,5.3064,1.245,0.426224019453,0.0036252450234,0.00553071272825,0.0168044310252,2.27905172414,0.00144344412268,27.576222994,36.7296777137,24.4752233566
2013-06-09 07:18:27,58.551356,-49.31705466666667,63.7,4.156,34.754,4.4784,1.328,0.433530768222,0.00396133167492,0.0065144779061,0.017107227774,1.92215517241,0.00159157270645,27.5762309465,41.9766884079,26.926363829
