datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-10-17 15:26:27,56.985570333333335,-46.833854333333335,0.5,5.795,34.771,nan,nan,93.8171102715,4.63755576373,7.77377958386,8.60727435979,0.269568965517,nan,27.3995307002,nan,nan
2014-10-17 15:26:27,56.985570333333335,-46.833854333333335,1.0,5.792,34.775,0.0072,1.66,79.8203283596,4.12004932043,7.01621621487,7.95432076967,0.269568965517,0.000503185727738,27.4030723525,3.42384484792,8.91640717294
2014-10-17 15:26:27,56.985570333333335,-46.833854333333335,1.3,5.8,34.766,0.6264,1.245,79.8203283596,4.12004932043,7.01621621487,7.95432076967,0.269568965517,0.00090720205948,27.3949578285,17.7349113509,15.6018203259
2014-10-17 15:26:27,56.985570333333335,-46.833854333333335,1.5,5.799,34.767,0.6048,1.577,79.8203283596,4.12004932043,7.01621621487,7.95432076967,0.269568965517,0.000799468770215,27.3958751153,13.9187827786,13.8191162804
2014-10-17 15:26:27,56.985570333333335,-46.833854333333335,1.9,5.798,34.768,0.6408,0.913,82.0322221409,4.31525282979,7.46444071828,8.63689692367,0.269568965517,0.000785999125071,27.396793896,13.4416610083,13.5962288975
2014-10-17 15:26:27,56.985570333333335,-46.833854333333335,2.2,5.799,34.767,0.648,1.245,82.0322221409,4.31525282979,7.46444071828,8.63689692367,0.269568965517,0.000812935005103,27.3958803686,14.3957837508,14.0419472324
2014-10-17 15:26:27,56.985570333333335,-46.833854333333335,2.6,5.799,34.767,0.6048,2.075,72.0645152482,3.87447428092,6.88104100057,8.25138856193,0.2525,0.000732137595776,27.3958833709,11.5337779176,12.7049615202
2014-10-17 15:26:27,56.985570333333335,-46.833854333333335,2.9,5.801,34.767,0.756,1.328,72.0645152482,3.87447428092,6.88104100057,8.25138856193,0.317672413793,0.000907201467096,27.3956353106,17.7348903675,15.6018105235
2014-10-17 15:26:27,56.985570333333335,-46.833854333333335,3.2,5.801,34.767,0.6768,1.328,67.2578684123,3.63001180412,6.46200638486,7.80819505393,0.283534482759,0.000772539118217,27.3956375638,12.9648806455,13.3735010031
2014-10-17 15:26:27,56.985570333333335,-46.833854333333335,3.6,5.802,34.766,0.6696,1.411,67.2578684123,3.63001180412,6.46200638486,7.80819505393,0.280431034483,0.000799474997951,27.3947247684,13.9190033774,13.8192193331
2014-10-17 15:26:27,56.985570333333335,-46.833854333333335,3.9,5.801,34.767,0.6696,1.328,61.3523547816,3.33207352268,6.05535135366,7.52732951618,0.280431034483,0.000799471587993,27.3956428219,13.9188825899,13.8191629072
2014-10-17 15:26:27,56.985570333333335,-46.833854333333335,4.2,5.801,34.767,0.6768,0.996,61.3523547816,3.33207352268,6.05535135366,7.52732951618,0.283534482759,0.000812937822881,27.3956450756,14.3958835621,14.0419938592
2014-10-17 15:26:27,56.985570333333335,-46.833854333333335,4.5,5.801,34.767,0.6984,1.411,56.2781229569,3.04060020118,5.69386807955,7.38128291661,0.292844827586,0.000812937822881,27.3956473295,14.3958835621,14.0419938592
2014-10-17 15:26:27,56.985570333333335,-46.833854333333335,4.8,5.802,34.767,0.5832,1.577,56.2781229569,3.04060020118,5.69386807955,7.38128291661,0.243189655172,0.000732141822316,27.3955244141,11.5339276301,12.7050314584
