datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-24 07:18:18,58.93335233333333,-50.007937,0.5,nan,nan,nan,nan,1171.76856104,50.4388278704,83.6848642563,118.986319916,0.292844827586,nan,nan,nan,nan
2013-06-24 07:18:18,58.93335233333333,-50.007937,0.7,4.801,34.479,0.0252,0.6225,1171.76856104,50.4388278704,83.6848642563,118.986319916,0.292844827586,0.000441747799706,27.2864770873,1.2475905612,7.89977022072
2013-06-24 07:18:18,58.93335233333333,-50.007937,1.1,4.782,34.488,0.0144,0.166,1268.99065663,47.5455042443,89.14986859,118.313087355,0.292844827586,0.000704292832526,27.2957613091,10.5474607137,12.2442035462
2013-06-24 07:18:18,58.93335233333333,-50.007937,1.5,4.818,34.46,0.036,1.245,1268.99065663,47.5455042443,89.14986859,118.313087355,0.292844827586,0.000637072014327,27.2694914441,8.1663648915,11.131874893
2013-06-24 07:18:18,58.93335233333333,-50.007937,1.8,4.805,34.473,0.0288,0.664,835.953978122,36.0843087622,67.9847845408,86.4570838792,0.292844827586,0.000556228912847,27.2812726008,5.30274055086,9.79413309524
2013-06-24 07:18:18,58.93335233333333,-50.007937,2.0,4.805,34.476,0.1512,3.154,835.953978122,36.0843087622,67.9847845408,86.4570838792,0.292844827586,0.000825547529356,27.2836530853,14.8425445848,14.2506515072
2013-06-24 07:18:18,58.93335233333333,-50.007937,2.3,4.807,34.474,0.072,3.486,835.953978122,36.0843087622,67.9847845408,86.4570838792,0.292844827586,0.00059662856686,27.2818425578,6.73377709532,10.4626416606
2013-06-24 07:18:18,58.93335233333333,-50.007937,2.6,4.798,34.483,-0.0144,0.332,895.55484957,40.6395394126,74.6932961053,95.8046142823,0.292844827586,0.000596596926078,27.2899988063,6.73265631554,10.4621180885
2013-06-24 07:18:18,58.93335233333333,-50.007937,2.9,4.794,34.489,0.0504,0.996,895.55484957,40.6395394126,74.6932961053,95.8046142823,0.292844827586,0.00058311257219,27.2952108743,6.25501353212,10.2389873144
2013-06-24 07:18:18,58.93335233333333,-50.007937,3.2,4.789,34.489,0.0216,0.83,983.04440517,42.0329481509,80.9731673206,111.162592598,0.292844827586,0.000663902532694,27.2957766627,9.11675551307,11.575849768
2013-06-24 07:18:18,58.93335233333333,-50.007937,3.5,4.799,34.489,0.0,0.083,983.04440517,42.0329481509,80.9731673206,111.162592598,0.292844827586,0.00047539013975,27.2946497338,2.43926953022,8.45646292087
2013-06-24 07:18:18,58.93335233333333,-50.007937,3.8,4.798,34.489,0.0432,0.581,842.290850244,35.099538476,68.8933717753,100.18717667,0.292844827586,0.000556186059918,27.2947642917,5.3012226144,9.79342399139
2013-06-24 07:18:18,58.93335233333333,-50.007937,4.1,4.79,34.49,0.0936,1.577,842.290850244,35.099538476,68.8933717753,100.18717667,0.292844827586,0.00125641633072,27.2964619601,30.1047792668,21.3804027711
2013-06-24 07:18:18,58.93335233333333,-50.007937,4.6,4.783,34.488,0.036,0.83,811.687017745,33.15551387,67.3514689879,103.628468817,0.292844827586,0.000475368329956,27.2956677137,2.43849698369,8.45610202584
2013-06-24 07:18:18,58.93335233333333,-50.007937,4.9,4.784,34.489,0.1008,0.581,811.687017745,33.15551387,67.3514689879,103.628468817,0.292844827586,0.000596563907269,27.2963498116,6.73148672329,10.4615717136
2013-06-24 07:18:18,58.93335233333333,-50.007937,5.3,4.785,34.488,0.0864,0.913,811.687017745,33.15551387,67.3514689879,103.628468817,0.292844827586,0.000933223296932,27.2954460728,18.6566356239,16.0324037193
