datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,4.6,11.302,35.308,1.1592,1.079,88.5929823809,4.49546136963,8.42037704539,10.6590984632,0.502327586207,0.000710716820551,26.9633002479,10.7750112176,12.3505037392
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,4.9,11.301,35.307,1.2096,1.162,79.943268447,4.03054922783,7.70869575078,10.13919408,0.513189655172,0.00106083984103,26.9627137315,23.1770688489,18.1441236064
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,5.3,11.302,35.309,1.1376,-0.249,79.943268447,4.03054922783,7.70869575078,10.13919408,0.482155172414,0.00076457985934,26.9640942039,12.6829477776,13.2417960947
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,5.7,11.303,35.309,1.2672,1.162,79.943268447,4.03054922783,7.70869575078,10.13919408,0.538017241379,0.000724182142027,26.9639185297,11.2519798349,12.5733195766
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,6.1,11.304,35.309,1.1952,0.996,71.4862543034,3.55387242349,6.9396254574,9.46906150554,0.506982758621,0.000670318189753,26.963742848,9.34401091742,11.6820121054
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,6.4,11.304,35.31,1.1736,0.913,71.4862543034,3.55387242349,6.9396254574,9.46906150554,0.497672413793,0.000710714993706,26.964527724,10.774946507,12.3504735097
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,6.8,11.306,35.31,1.152,0.996,63.8205098863,3.10425801892,6.20682152708,8.82768515986,0.488362068966,0.000697250733181,26.9641672509,10.2980154708,12.1276752282
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,7.2,11.306,35.312,1.2456,-0.332,63.8205098863,3.10425801892,6.20682152708,8.82768515986,0.528706896552,0.000643381992337,26.965732458,8.38987693256,11.2362885186
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,7.6,11.307,35.312,1.2312,0.913,63.8205098863,3.10425801892,6.20682152708,8.82768515986,0.5225,0.000764579093428,26.9655567489,12.6829206474,13.2417834208
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,8.0,11.307,35.311,1.2168,0.996,55.2176210814,2.60152218557,5.33238992922,7.94347055284,0.516293103448,0.000724182289385,26.9647877765,11.2519850546,12.573322015
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,8.5,11.306,35.31,1.2528,1.079,55.2176210814,2.60152218557,5.33238992922,7.94347055284,0.531810344828,0.00203040798708,26.9642058646,57.5211117184,34.1879394798
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,8.9,11.306,35.311,1.1448,0.913,50.5424912351,2.31018630467,4.83343113462,7.45466775887,0.48525862069,0.00071071506741,26.9649930127,10.7749491178,12.3504747293
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,9.3,11.306,35.311,1.1232,0.747,50.5424912351,2.31018630467,4.83343113462,7.45466775887,0.475948275862,0.000670316362747,26.9650020996,9.34394620122,11.6819818732
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,9.8,11.307,35.312,1.1232,0.747,50.5424912351,2.31018630467,4.83343113462,7.45466775887,0.475948275862,0.000670315449213,26.9656067318,9.34391384201,11.6819667566
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,10.4,11.306,35.313,1.1664,0.913,45.7815564607,2.01658564158,4.31739074631,6.94757940568,0.494568965517,0.000724177501055,26.9665800937,11.2518154424,12.5732427807
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,11.4,11.307,35.312,1.1232,0.913,41.5231760966,1.7577509334,3.84962146081,6.46417648706,0.475948275862,0.000724180388764,26.9656321614,11.2519177308,12.5732905647
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,12.5,11.307,35.312,1.224,0.581,37.5723928006,1.52104325771,3.41913439456,6.0131149948,0.519396551724,0.000791511563204,26.9656485739,13.6369225918,13.6874453249
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,13.5,11.306,35.313,1.2312,0.83,34.4293777622,1.34154147768,3.07514207699,5.61078932265,0.5225,0.000697245031279,26.9666263398,10.297813498,12.1275808766
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,15.4,11.304,35.313,1.224,0.747,28.424679954,1.01137527501,2.42897096764,4.82978766609,0.519396551724,0.00065684435217,26.9670242172,8.86674064258,11.4590553486
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,16.4,11.304,35.313,1.224,0.83,26.0004730581,0.885597742976,2.17270876833,4.49285426368,0.519396551724,0.00107429763369,26.9670391376,23.6537707807,18.3668148617
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,17.4,11.303,35.314,1.2024,0.581,23.5664146183,0.768214047498,1.92371990526,4.14072319807,0.510086206897,0.000751105108428,26.9680168733,12.2056451507,13.0188242247
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,18.4,11.304,35.313,1.2024,0.913,21.5277688771,0.668646385092,1.71284169527,3.84649359964,0.510086206897,0.00065684435217,26.9670689842,8.86674064258,11.4590553486
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,19.3,11.302,35.314,1.2024,0.913,21.5277688771,0.668646385092,1.71284169527,3.84649359964,0.510086206897,0.000656840476795,26.9682299557,8.86660336903,11.4589912213
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,20.5,11.299,35.314,1.2528,0.664,19.5352436213,0.573000759747,1.5080459479,3.55956240167,0.531810344828,0.00087229727231,26.9688056771,16.4985139797,15.0242374291
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,21.5,11.299,35.313,1.3608,0.83,17.7039470732,0.491518760277,1.32676429172,3.28512051821,0.578362068966,0.000710704354335,26.9680499038,10.7745696393,12.3502974559
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,22.5,11.298,35.313,1.2168,0.996,16.4830378261,0.440206875621,1.20712733558,3.08424142266,0.516293103448,0.000670304661976,26.9682568922,9.3435317365,11.681788256
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,23.6,11.298,35.313,1.224,0.83,15.0909765166,0.381454546771,1.07476777157,2.87885375712,0.519396551724,0.000670304661976,26.9682814319,9.3435317365,11.681788256
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,24.7,11.297,35.313,1.188,0.747,13.8800803877,0.334458731802,0.961903369896,2.6832446918,0.503879310345,0.000683769909095,26.9684906373,9.82049771996,11.9046028631
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,25.6,11.297,35.314,1.188,0.83,12.7693109531,0.291797275718,0.860195857736,2.50228762471,0.503879310345,0.00115508622946,26.969288804,26.51546442,19.7036547326
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,26.7,11.298,35.313,1.2096,0.913,11.7885818986,0.256779617982,0.772327667167,2.33625880532,0.513189655172,0.000737635836415,26.9683506015,11.7285365975,12.7959430162
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,27.8,11.299,35.313,1.1808,0.996,10.8048143497,0.217982252985,0.679735354233,2.17886941851,0.500775862069,0.000683771884559,26.9681904846,9.82056769485,11.9046355519
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,29.0,11.299,35.313,1.224,0.913,9.78379046081,0.186322383384,0.594635890934,2.0042637235,0.519396551724,0.000778035528774,26.9682172705,13.1595745002,13.4644522161
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,30.2,11.298,35.314,1.2168,0.581,9.00774013539,0.160501657192,0.528987633368,1.87354226667,0.516293103448,0.000670302761282,26.9692089658,9.34346441013,11.6817568045
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,31.3,11.298,35.314,1.1736,0.332,8.33989970729,0.142458910494,0.47679117805,1.74579568276,0.497672413793,0.000629904056618,26.9692454004,7.91246149354,11.0132639484
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,32.5,11.297,35.313,1.1664,1.079,7.67304218951,0.12207188697,0.42148108437,1.63067982365,0.494568965517,0.000831898492861,26.9686917038,15.0675084141,14.3557433355
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,33.7,11.295,35.313,1.1592,0.913,7.15124697331,0.109477691596,0.384349342356,1.52889937517,0.491465517241,0.000629902993788,26.9691007032,7.91242384595,11.0132463614
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,34.7,11.295,35.312,1.1664,0.913,6.64906059333,0.0971185395814,0.348122621157,1.43713750384,0.494568965517,0.000643371129435,26.9683557264,8.38949214684,11.236108766
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,35.8,11.294,35.312,1.188,0.913,6.15492151099,0.085408563561,0.312070917393,1.3451979497,0.503879310345,0.000764566255452,26.9685767636,12.6824659006,13.2415709859
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,36.9,11.294,35.312,1.116,0.996,5.62036192532,0.0718624244768,0.27218042599,1.24146351595,0.472844827586,0.000804964960116,26.9686131971,14.1134688172,13.910063842
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,38.1,11.293,35.312,1.1376,0.498,5.19795285455,0.0629338552277,0.24347864545,1.15865097075,0.482155172414,0.000670301623191,26.9688375329,9.34342409667,11.6817379721
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,39.1,11.293,35.312,1.116,0.913,4.8457074223,0.0551359568039,0.220543810724,1.09060108128,0.472844827586,0.000724166562742,26.9688706561,11.2514279855,12.5730617803
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,40.3,11.292,35.313,1.0656,0.747,4.49703457729,0.0481576317557,0.196494689343,1.01834804701,0.451120689655,0.000818427318039,26.9698726429,14.5903324596,14.1328306405
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,41.3,11.293,35.312,1.1376,0.581,4.1948143427,0.0419374935662,0.176047583171,0.956649529618,0.482155172414,0.000629902918527,26.9689416117,7.91242118007,11.013245116
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,42.5,11.293,35.312,1.0728,0.664,3.92788462751,0.0385451189274,0.162161608243,0.898865816722,0.454224137931,0.000589504213864,26.9689795929,6.48141826348,10.3447522599
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,43.6,11.293,35.312,1.1016,0.83,3.67671289446,0.033591643522,0.147126289239,0.844746943295,0.466637931034,0.000831896441845,26.9690144113,15.067435763,14.3557093965
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,44.7,11.293,35.313,1.0656,0.913,3.40481476964,0.028666235698,0.130074359489,0.78665806805,0.451120689655,0.000751097131732,26.9698273416,12.2053626002,13.0186922313
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,45.8,11.294,35.312,1.1016,0.83,3.17448612092,0.0255204936128,0.116750381993,0.739611548894,0.466637931034,0.00077803249034,26.9688994874,13.1594668728,13.464401938
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,47.0,11.294,35.313,1.0656,0.747,2.9704626654,0.0224080704628,0.105450835744,0.693406131818,0.451120689655,0.000643368240689,26.969715591,8.38938982168,11.2360609648
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,48.0,11.294,35.313,1.0656,0.581,2.77050100819,0.0203683721639,0.0943432962944,0.646734691621,0.451120689655,0.000858827998895,26.9697472561,16.0214053768,14.8013561974
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,49.2,11.294,35.312,1.116,0.747,2.59552950894,0.0174511545152,0.0851935789919,0.603031027544,0.472844827586,0.000616437671686,26.9690071458,7.43545520645,10.7904305135
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,50.3,11.294,35.312,1.1232,0.83,2.40931064333,0.0150306425159,0.075908216436,0.560586650988,0.475948275862,0.000602971436798,26.9690419929,6.95845423425,10.5675995615
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,51.5,11.291,35.312,1.08,0.913,2.2439438384,0.0128486144174,0.0667781852239,0.526101465708,0.457327586207,0.00067029964688,26.9696336745,9.34335409179,11.6817052693
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,52.6,11.29,35.312,1.116,0.747,2.12379090762,0.0123122519918,0.0613712521603,0.495756868261,0.472844827586,0.000724163598167,26.9698530697,11.2513229743,12.5730127243
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,53.8,11.29,35.311,1.0008,0.747,1.98985479166,0.0102807023456,0.0539695518214,0.461908554962,0.423189655172,0.000576036915252,26.9691129918,6.00437961207,10.121903706
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,54.9,11.288,35.311,0.9648,0.747,1.87450420804,0.00935700729741,0.0496817595166,0.433738732081,0.407672413793,0.00077802846185,26.9695168633,13.1593241757,13.464335277
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,56.1,11.278,35.31,0.9144,0.913,1.73995321211,0.00832049868033,0.0443710995255,0.405564178001,0.385948275862,0.000576026951601,26.9706211096,6.00402667962,10.1217388337
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,57.2,11.278,35.31,0.9504,0.913,1.65677386632,0.0074695982625,0.0402928427314,0.385603774265,0.401465517241,0.000912682823798,26.9706559557,17.9290509846,15.6925126346
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,58.4,11.275,35.31,0.9,0.913,1.5809012693,0.00650932481799,0.0371492707253,0.362797817054,0.37974137931,0.000522159044279,26.9712470604,4.09591766646,9.23036591667
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,59.4,11.273,35.308,0.8568,0.913,1.48168118634,0.00565172439687,0.0338848854517,0.342431055876,0.361120689655,0.000481762163028,26.970091083,2.66497933878,8.56190323327
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,60.6,11.275,35.307,0.8856,0.83,1.42295790569,0.00580238393031,0.0312615116441,0.323681839135,0.373534482759,0.000656827096549,26.9689822735,8.86612941395,11.4587698132
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,61.7,11.242,35.302,0.5688,0.83,1.33481912661,0.00477257531652,0.027102083436,0.301101928109,0.236982758621,0.000643337682657,26.9712035652,8.38830739509,11.2355553093
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,62.6,11.2,35.299,0.5256,0.913,1.26206132298,0.00387368838864,0.0244245054615,0.284657068223,0.218362068966,0.000373976977864,26.9766159579,-1.15298749009,6.77834044639
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,63.5,11.19,35.299,0.5256,0.913,1.26206132298,0.00387368838864,0.0244245054615,0.284657068223,0.218362068966,0.000373967027382,26.978479455,-1.15333995609,6.77817579193
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,64.6,11.179,35.297,0.4608,0.83,1.22529419403,0.00380741268042,0.0240817517496,0.270665860811,0.190431034483,0.000454757288152,26.9789748396,1.70841266091,8.11504321424
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,65.7,11.166,35.295,0.432,0.913,1.16587524627,0.00399446952903,0.020528816931,0.256210995877,0.178017241379,0.000468214372276,26.9798353124,2.18508949476,8.33772274508
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,66.7,11.165,35.294,0.432,0.913,1.13399125164,0.00399121006797,0.0201715009056,0.247646211103,0.178017241379,0.000427816573446,26.9792715297,0.754118664601,7.66924487814
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,68.7,11.056,35.287,0.252,0.996,1.02947961045,0.00326272052106,0.0176317255643,0.222232837445,0.100431034483,0.000670113007758,26.9937928919,9.33674296079,11.6786168802
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,69.7,11.01,35.284,0.2448,0.913,0.999031831793,0.0029117852136,0.0171633044804,0.213468553771,0.0973275862069,0.000683538649129,26.9998534139,9.81230602946,11.9007761158
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,70.6,10.993,35.282,0.2016,0.913,0.945191685452,0.00279082299204,0.0142761909952,0.202010377842,0.0787068965517,0.000521930488812,27.0014099343,4.08782177471,9.22658392173
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,71.7,10.985,35.284,0.1584,0.83,0.928738036196,0.00214345780929,0.014789108037,0.192484371097,0.0600862068966,0.000616182242455,27.0044527693,7.42640739224,10.7862038281
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,72.7,10.987,35.287,0.1584,0.83,0.928738036196,0.00214345780929,0.014789108037,0.192484371097,0.0600862068966,0.000616178545751,27.0064572651,7.4262764476,10.7861426573
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,73.7,10.966,35.286,0.144,0.913,0.906413854144,0.0023323254696,0.0127449906992,0.184441069613,0.0538793103448,0.000454564404722,27.0095163935,1.70158034406,8.11185149817
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,74.6,10.936,35.281,0.1512,0.996,0.867636022835,0.00289838520702,0.0120128299377,0.175590047287,0.0569827586207,0.000266016266487,27.0110805942,-4.9771718085,4.99187315994
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,75.7,10.916,35.276,0.144,0.913,0.840962799285,0.00249783365898,0.0111547321318,0.16949100583,0.0538793103448,0.00058919514796,27.0108351559,6.47047053105,10.3396380279
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,77.0,10.904,35.273,0.1368,0.913,0.814989731023,0.00318992589072,0.010358389322,0.161659031243,0.050775862069,0.000360262688891,27.0107010089,-1.63877503411,6.55140484829
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,78.1,10.892,35.273,0.1584,0.913,0.794882707382,0.0020226766689,0.0107108512429,0.156737532697,0.0600862068966,0.000265986847373,27.0128955116,-4.97821389234,4.99138635059
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,79.3,10.888,35.272,0.1584,0.913,0.77083506616,0.00223617136833,0.00873846678269,0.148802260261,0.0600862068966,0.000319849626159,27.0128696392,-3.07028654221,5.88267440371
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,80.5,10.887,35.271,0.1512,1.079,0.755364327211,0.00230407680708,0.00937462414414,0.143044390835,0.0569827586207,0.000252519341912,27.0123025982,-5.4552598708,4.76853437389
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,81.7,10.885,35.27,0.1368,0.913,0.730661412451,0.00200601720126,0.00744403891709,0.137283892964,0.050775862069,0.000441046503195,27.0119158561,1.22274923616,7.88816559844
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,82.9,10.885,35.27,0.1512,1.079,0.712156667256,0.00209058210765,0.00803084621616,0.130422865591,0.0569827586207,0.000333316624092,27.0119474449,-2.59325854142,6.10551798215
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,84.1,10.883,35.27,0.1368,0.83,0.697179627548,0.00190841445063,0.00860524858152,0.124888413905,0.050775862069,0.000279449649681,27.01233963,-4.50133450898,5.21416050241
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,85.3,10.884,35.27,0.2736,0.996,0.667553184901,0.00181570089159,0.0069286948231,0.119676209453,0.10974137931,0.000616106539344,27.0121909296,7.42372583666,10.7849511397
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,86.5,10.883,35.269,0.1224,0.913,0.666933816762,0.0016949197512,0.00691386283714,0.114648784614,0.0445689655172,0.000508377550273,27.0116238175,3.60774958577,9.00231825113
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,87.7,10.885,35.269,0.1728,0.498,0.648222615521,0.00185046847623,0.0074343307081,0.110964757504,0.0662931034483,0.000360251001337,27.0112948394,-1.63918903063,6.55121144986
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,88.8,10.885,35.267,0.1512,1.162,0.632303059079,0.00148957370442,0.00598699855087,0.105324379524,0.0569827586207,0.000414119755903,27.0097658303,0.268949993596,7.4425983865
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,90.0,10.864,35.264,0.1512,0.913,0.622249547259,0.00166504135815,0.00711611719114,0.101573064247,0.0569827586207,0.000265975515911,27.01124412,-4.97861527539,4.99119884454
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,91.2,10.869,35.263,0.1368,1.079,0.612976977874,0.00169817921226,0.00626071610995,0.0965890087344,0.050775862069,0.000279448751805,27.0095961832,-4.50136631357,5.2141456449
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,92.4,10.847,35.257,0.1368,0.913,0.609117147443,0.00157395752964,0.00635429245774,0.0929315289084,0.050775862069,0.000279437777845,27.0089133322,-4.50175503317,5.21396405459
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,93.5,10.855,35.256,0.1152,0.913,0.592497435714,0.00125616007629,0.00543713638046,0.0900499657512,0.0414655172414,0.000239049138796,27.0067238269,-5.93240140556,4.54563775806
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,94.7,10.787,35.245,0.1224,1.079,0.579037399129,0.00209547129924,0.00547893561362,0.0864405864504,0.0445689655172,0.000239000654032,27.0103975698,-5.93411883286,4.54483546209
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,95.9,10.668,35.214,0.1224,0.913,0.562996661965,0.00155240887041,0.00590070335983,0.0839125490112,0.0445689655172,0.000225471271191,27.0075245761,-6.41335663188,4.32095957665
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,97.1,10.48,35.182,0.108,0.913,0.561394383518,0.00170813867661,0.00588587137387,0.0804109359144,0.0383620689655,0.000225337119131,27.0158816895,-6.41810856614,4.31873971107
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,98.3,10.48,35.178,0.1008,0.913,0.559836986821,0.0011534870529,0.00513132779722,0.078101585016,0.0352586206897,0.000211878545845,27.012792688,-6.89483814908,4.0960355385
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,99.4,10.478,35.175,0.1008,0.996,0.552283388431,0.00175775491719,0.00511649581126,0.0752828416704,0.0352586206897,0.000252280904948,27.0108329511,-5.46370578492,4.76458886603
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,100.6,10.478,35.165,0.108,0.996,0.553311180487,0.00125941953735,0.00473194286618,0.073698941316,0.0383620689655,0.000306165001278,27.0030648904,-3.55502332474,5.65622966872
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,101.8,10.147,35.114,0.0936,1.079,0.526516776215,0.00114026812749,0.00492664639097,0.070575035622,0.0321551724138,0.000252047758171,27.0209660986,-5.47196431007,4.76073089691
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,103.0,9.899,35.07,0.1296,0.996,0.524995284917,0.00144484665543,0.00520521805454,0.0693951271104,0.0476724137931,0.000238398632483,27.0290825379,-5.95544364018,4.53487358068
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,104.1,9.788,35.037,0.0792,0.913,0.521588760153,0.00200112800967,0.00509923677305,0.0671288826936,0.0259482758621,0.000292206001156,27.0221107788,-4.04947902705,5.42524474142
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,105.3,9.78,35.049,0.0648,0.996,0.531561484825,0.00160872511428,0.00521034183151,0.0654682317744,0.0197413793103,0.000197910440827,27.0328606667,-7.38961636503,3.86489994899
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,107.5,9.772,35.045,0.0792,0.996,0.493358139906,0.00156906833805,0.00495145625839,0.0627551518776,0.0259482758621,0.000251774321952,27.0311297542,-5.48164996781,4.75620624295
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,108.7,9.771,35.046,0.0792,0.913,0.498120093496,0.00131066550846,0.00500323337302,0.0605898397104,0.0259482758621,0.000238305060913,27.0321048374,-5.95875813234,4.53332521603
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,109.5,9.772,35.044,0.0576,1.079,0.501935042178,0.00184557928464,0.00506471869663,0.0591000376512,0.0166379310345,0.000251776251025,27.0303905255,-5.48158163619,4.75623816406
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,110.5,9.774,35.046,0.0576,1.079,0.501935042178,0.00184557928464,0.00506471869663,0.0591000376512,0.0166379310345,0.000251774586885,27.0316373535,-5.48164058335,4.7562106269
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,111.6,9.771,35.043,0.0864,0.996,0.496643483948,0.00113519785473,0.00420176678623,0.0570235668912,0.0290517241379,0.000292175787727,27.0298218545,-4.05054924713,5.42474478823
2017-05-22 15:24:56,50.31742766666667,-44.059191999999996,112.7,9.77,35.042,0.0792,1.079,0.495862541511,0.00193485230145,0.00396769108054,0.0556657127208,0.0259482758621,0.000278710384857,27.0292321011,-4.5275207476,5.20192760391
