datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-27 11:12:14,39.2894,-41.2704,30.0,17.23,36.293,-0.00366103828652,1.022798,1.5022,-18.9270357633,1.6,0.32,13.2991477074,0.00137526235147,0.432671551724,26.4564768067,34.3145430136,23.3469934453
2018-03-27 11:12:14,39.2894,-41.2704,32.0,17.223,36.291,-0.00366103828773,0.995614,1.51256,-16.1750321552,1.6,0.28,13.2862683112,0.00132916832654,0.420954310345,26.4567210757,32.6818004628,22.5842579412
2018-03-27 11:12:14,39.2894,-41.2704,34.0,17.221,36.291,-0.00366103828797,0.990517,1.51256,-13.6659205617,1.5,0.38,13.2761758336,0.00142826730861,0.418757327586,26.4572903566,36.1920846056,24.2240867949
2018-03-27 11:12:14,39.2894,-41.2704,36.0,17.218,36.29,-0.00366103828863,0.976925,1.5022,-11.7014618635,1.6,0.24,13.2511061958,0.00136834605845,0.412898706897,26.4573341144,34.0695540824,23.2325468929
2018-03-27 11:12:14,39.2894,-41.2704,38.0,17.212,36.289,-0.00366103828966,0.937848,1.51256,-9.9836034549,1.5,0.22,13.2282975686,0.00124619644655,0.396055172414,26.4581029294,29.7427705298,21.2112904291
2018-03-27 11:12:14,39.2894,-41.2704,40.0,17.209,36.289,-0.00366103829023,0.915761,1.51256,-8.50539232027,1.6,0.24,13.2223512904,0.00133377129872,0.386534913793,26.4589136078,32.8448469431,22.6604250866
2018-03-27 11:12:14,39.2894,-41.2704,42.0,17.207,36.288,-0.00366103829067,0.948042,1.52292,-7.29973940049,1.5,0.32,13.2123946508,0.00125310886638,0.400449137931,26.4587181309,29.9876222648,21.3256728904
2018-03-27 11:12:14,39.2894,-41.2704,44.0,17.208,36.288,-0.00366103829074,0.927654,1.52292,-6.15017414057,1.5,0.21,13.1910562606,0.00127154698907,0.391661206897,26.4585649344,30.640737447,21.6307755764
2018-03-27 11:12:14,39.2894,-41.2704,46.0,17.206,36.288,-0.00366103829112,0.878383,1.49184,-5.23840201708,1.5,0.16,13.1403645175,0.0012577173919,0.370423706897,26.4591366897,30.1508654559,21.4019319293
2018-03-27 11:12:14,39.2894,-41.2704,48.0,17.189,36.285,-0.00366103829383,0.720376,1.53328,-4.5625688925,1.6,0.14,13.1038040514,0.00109638450532,0.302317241379,26.4610296374,24.4361319474,18.7322947953
2018-03-27 11:12:14,39.2894,-41.2704,50.0,17.157,36.277,-0.00366103829882,0.669406,1.52292,-3.95255764973,1.5,0.14,13.0922395914,0.00147664794322,0.280347413793,26.4627015591,37.9058234448,25.0246597063
2018-03-27 11:12:14,39.2894,-41.2704,52.0,17.155,36.276,-0.00366103829938,0.676202,1.51256,-3.43710742028,1.5,0.16,13.0806885178,0.000981145833621,0.283276724138,26.4625042046,20.3541477185,16.8253963088
2018-03-27 11:12:14,39.2894,-41.2704,54.0,17.14,36.272,-0.00366103830221,0.657513,1.53328,-3.01668173853,1.5,0.18,13.0732850981,0.000932745519772,0.27522112069,26.4631384474,18.6397118014,16.0244977575
2018-03-27 11:12:14,39.2894,-41.2704,56.0,17.101,36.264,-0.00366103830862,0.59465,1.53328,-2.64770837285,1.5,0.14,13.0516036161,0.000902772805992,0.248125,26.4664785095,17.5780183338,15.5285277701
2018-03-27 11:12:14,39.2894,-41.2704,58.0,17.077,36.257,-0.00366103831173,0.557272,1.53328,-2.33945801081,1.5,0.14,13.0339105192,0.000886637746006,0.232013793103,26.4669660238,17.006482239,15.2615347459
2018-03-27 11:12:14,39.2894,-41.2704,60.0,17.075,36.257,-0.00366103831221,0.547078,1.52292,-2.07431634603,1.5,0.1,13.0091929443,0.000951166731088,0.227619827586,26.4675340121,19.2922279486,16.3293206043
2018-03-27 11:12:14,39.2894,-41.2704,62.0,17.058,36.253,-0.00366103831503,0.516496,1.53328,-1.85599165352,1.5,0.09,12.9697723494,0.000845148069047,0.214437931034,26.4686362532,15.5368349018,14.5749891529
2018-03-27 11:12:14,39.2894,-41.2704,64.0,17.013,36.245,-0.00366103832196,0.453633,1.53328,-1.64971885486,1.5,0.15,12.9056975462,0.000812865513549,0.187341810345,26.4733832595,14.3933222209,14.040797329
2018-03-27 11:12:14,39.2894,-41.2704,66.0,16.998,36.245,-0.00366103832436,0.42475,1.53328,-1.48655475345,1.4,0.13,12.8278289908,0.000688401296524,0.174892241379,26.4770660421,9.98455072547,11.9812402067
2018-03-27 11:12:14,39.2894,-41.2704,68.0,16.948,36.246,-0.00366103833213,0.333004,1.53328,-1.34285909596,1.4,0.11,12.7262111609,0.00062152237164,0.135346551724,26.4898923695,7.61556544824,10.8745689933
2018-03-27 11:12:14,39.2894,-41.2704,70.0,16.906,36.245,-0.0036610383389,0.293927,1.53328,-1.21121533233,1.5,0.18,12.6297095142,0.000575396751815,0.118503017241,26.4992501239,5.98170374278,10.1113106761
2018-03-27 11:12:14,39.2894,-41.2704,72.0,16.859,36.244,-0.00366103834576,0.253151,1.54364,-1.09857647823,1.6,0.11,12.5752333556,0.00050852482756,0.100927155172,26.5097837942,3.61296644183,9.00475530487
2018-03-27 11:12:14,39.2894,-41.2704,74.0,16.848,36.243,-0.00366103834741,0.251452,1.54364,-0.998916586745,1.5,0.06,12.5516431693,0.00047164346342,0.100194827586,26.5117237659,2.30655476127,8.39446523106
2018-03-27 11:12:14,39.2894,-41.2704,76.0,16.843,36.242,-0.00366103834825,0.246355,1.554,-0.91316272663,1.5,0.07,12.5234106245,0.000573046991724,0.0979978448276,26.5122331136,5.89847054085,10.072428295
2018-03-27 11:12:14,39.2894,-41.2704,78.0,16.829,36.242,-0.00366103835059,0.234462,1.53328,-0.826481797757,1.5,0.07,12.4915800301,0.000448583389306,0.0928715517241,26.5156516158,1.48972081599,8.01288134278
2018-03-27 11:12:14,39.2894,-41.2704,80.0,16.814,36.24,-0.00366103835276,0.232763,1.554,-0.754633969012,1.5,0.09,12.4874831883,0.000485450372612,0.0921392241379,26.5177703168,2.79562309865,8.62293345142
2018-03-27 11:12:14,39.2894,-41.2704,82.0,16.811,36.239,-0.00366103835322,0.227666,1.554,-0.689739155952,1.5,0.07,12.4865637283,0.000446271008211,0.0899422413793,26.5177999485,1.40781165286,7.97461748617
2018-03-27 11:12:14,39.2894,-41.2704,84.0,16.804,36.238,-0.00366103835441,0.219171,1.53328,-0.632260892956,1.5,0.07,12.4828867644,0.000471618904808,0.0862806034483,26.5187810505,2.30568484611,8.39405885028
2018-03-27 11:12:14,39.2894,-41.2704,86.0,16.793,36.236,-0.00366103835625,0.22087,1.53328,-0.57941797375,1.5,0.09,12.48422368,0.000437044605953,0.0870129310345,26.5199448001,1.08099403208,7.82194467034
2018-03-27 11:12:14,39.2894,-41.2704,88.0,16.786,36.235,-0.00366103835726,0.22087,1.554,-0.531210398334,1.5,0.09,12.4774574504,0.000425517854829,0.0870129310345,26.5209245313,0.672693453736,7.63120709979
2018-03-27 11:12:14,39.2894,-41.2704,90.0,16.782,36.234,-0.00366103835794,0.309218,1.53328,-0.485784029192,1.5,0.06,12.4605209508,0.000524617533237,0.125093965517,26.521190783,4.18300226233,9.27104747612
2018-03-27 11:12:14,39.2894,-41.2704,92.0,16.775,36.233,-0.00366103835913,0.227666,1.554,-0.443602400703,1.5,0.06,12.4269032096,0.000453169490156,0.0899422413793,26.5221696453,1.65216968032,8.088769312
2018-03-27 11:12:14,39.2894,-41.2704,94.0,16.759,36.23,-0.00366103836162,0.197084,1.554,-0.404201978488,1.5,0.05,12.3788448253,0.000439335389861,0.0767603448276,26.5237492003,1.16213817965,7.85985115001
2018-03-27 11:12:14,39.2894,-41.2704,96.0,16.752,36.229,-0.00366103836276,2.271563,1.554,-0.370363968821,1.6,0.06,12.3390068309,0.000432417948732,0.970932327586,26.5247263289,0.917108579992,7.74538559931
2018-03-27 11:12:14,39.2894,-41.2704,98.0,16.729,36.225,-0.00366103836617,0.149512,1.56436,-0.338843631049,1.5,0.07,12.2890117612,0.00041166636386,0.0562551724138,26.5271942415,0.182045940665,7.40200116767
2018-03-27 11:12:14,39.2894,-41.2704,100.0,16.713,36.221,-0.00366103836884,0.122328,1.554,-0.312422171446,1.5,0.09,12.2497906415,0.000372483343262,0.0445379310345,26.5279981176,-1.20589501497,6.75362470192
2018-03-27 11:12:14,39.2894,-41.2704,102.0,16.703,36.219,-0.00366103837042,0.11893,1.58508,-0.285537177464,1.5,0.08,12.2309729332,0.000370175117426,0.0430732758621,26.5289134326,-1.28765699053,6.71542960397
2018-03-27 11:12:14,39.2894,-41.2704,104.0,16.69,36.216,-0.00366103837245,0.113833,1.59544,-0.25957925224,1.5,0.11,12.2162543131,0.000434702072671,0.0408762931034,26.5297689009,0.998016818162,7.78318187393
2018-03-27 11:12:14,39.2894,-41.2704,106.0,16.675,36.214,-0.00366103837454,0.112134,1.58508,-0.239183739564,1.5,0.08,12.2171481641,0.000372468295925,0.0401439655172,26.5318640373,-1.20642802175,6.75337570786
2018-03-27 11:12:14,39.2894,-41.2704,108.0,16.665,36.212,-0.00366103837596,0.115532,1.57472,-0.219251761267,1.5,0.08,12.2188548408,0.000351722720459,0.0416086206897,26.5327743602,-1.94127779591,6.41009071617
2018-03-27 11:12:14,39.2894,-41.2704,110.0,16.663,36.212,-0.00366103837647,0.11893,1.57472,-0.200246851728,1.5,0.08,12.2260913052,0.000400118980909,0.0430732758621,26.5333283079,-0.22698545823,7.21092219438
2018-03-27 11:12:14,39.2894,-41.2704,112.0,16.66,36.211,-0.00366103837688,0.122328,1.57472,-0.184023148463,1.5,0.04,12.2354499628,0.000354025586248,0.0445379310345,26.5333504594,-1.85970568392,6.44819711937
2018-03-27 11:12:14,39.2894,-41.2704,114.0,16.659,36.211,-0.00366103837705,0.127425,1.57472,-0.168262979577,1.5,0.04,12.247263157,0.00038859470783,0.0467349137931,26.5336678219,-0.63519825923,7.020225629
2018-03-27 11:12:14,39.2894,-41.2704,116.0,16.659,36.211,-0.00366103837695,0.13592,1.57472,-0.154820482586,1.5,0.05,12.2576219521,0.000589100548115,0.0503965517241,26.5337487255,6.46711961531,10.338072648
2018-03-27 11:12:14,39.2894,-41.2704,118.0,16.661,36.212,-0.00366103837676,0.142716,1.58508,-0.142768588732,1.5,0.07,12.2623564936,0.000379375296084,0.053325862069,26.5341249536,-0.961768262123,6.86766848784
2018-03-27 11:12:14,39.2894,-41.2704,120.0,16.656,36.212,-0.00366103837745,0.158007,1.57472,-0.130253160499,1.5,0.08,12.2554187445,0.000393199030165,0.0599168103448,26.5353880557,-0.472103953512,7.09641511609
2018-03-27 11:12:14,39.2894,-41.2704,122.0,16.641,36.209,-0.0036610383799,0.139318,1.56436,-0.118201266645,1.5,0.05,12.2266606993,0.000372451631975,0.0518612068966,26.5367092787,-1.20701829219,6.75309996309
2018-03-27 11:12:14,39.2894,-41.2704,124.0,16.636,36.208,-0.00366103838054,0.122328,1.57472,-0.108003510307,1.5,0.05,12.2244646532,0.000390887141653,0.0445379310345,26.5372030269,-0.553995668367,7.05815941045
2018-03-27 11:12:14,39.2894,-41.2704,126.0,16.633,36.208,-0.00366103838111,0.125726,1.58508,-0.098732822727,1.5,0.07,12.239684731,0.000420845225351,0.0460025862069,26.537992409,0.507179572375,7.5538873082
2018-03-27 11:12:14,39.2894,-41.2704,128.0,16.627,36.208,-0.00366103838185,0.117231,1.58508,-0.089925669526,1.5,0.06,12.2509323063,0.000418535439945,0.0423409482759,26.5394900166,0.42536235372,7.51566640344
2018-03-27 11:12:14,39.2894,-41.2704,130.0,16.627,36.209,-0.00366103838183,0.107037,1.56436,-0.081582050704,1.5,0.07,12.2493013986,0.000356307034883,0.0379469827586,26.5403389828,-1.77889221038,6.4859491247
2018-03-27 11:12:14,39.2894,-41.2704,132.0,16.626,36.21,-0.00366103838209,0.091746,1.57472,-0.075092569398,1.5,0.08,12.2445733468,0.00037243638034,0.0313560344828,26.5414240684,-1.20755853559,6.75284758845
2018-03-27 11:12:14,39.2894,-41.2704,134.0,16.616,36.209,-0.00366103838351,0.090047,1.58508,-0.068139553713,1.5,0.06,12.2378928681,0.000335555655339,0.0306237068966,26.5430969992,-2.51394757658,6.14256809071
2018-03-27 11:12:14,39.2894,-41.2704,136.0,16.606,36.208,-0.00366103838486,0.088348,1.57472,-0.062113606786,1.5,0.05,12.2370784966,0.0003770335261,0.0298913793103,26.5447688894,-1.04471843847,6.82891832202
2018-03-27 11:12:14,39.2894,-41.2704,138.0,16.609,36.209,-0.00366103838414,0.091746,1.57472,-0.056551194238,1.5,0.05,12.239684731,0.000411603609914,0.0313560344828,26.5449100342,0.179823070373,7.40096275406
2018-03-27 11:12:14,39.2894,-41.2704,140.0,16.632,36.217,-0.00366103837989,0.083251,1.56436,-0.050525247311,1.6,0.07,12.2480784013,0.000351682337294,0.0276943965517,26.5457082197,-1.94270824836,6.40942248046
2018-03-27 11:12:14,39.2894,-41.2704,142.0,16.686,36.237,-0.0036610383721,0.079853,1.57472,-0.046816972279,1.5,0.07,12.2589277974,0.00031710925336,0.0262297413793,26.5483883993,-3.16735602749,5.83732840427
2018-03-27 11:12:14,39.2894,-41.2704,144.0,16.713,36.248,-0.00366103836866,0.074756,1.56436,-0.043572231626,1.5,0.07,12.2672567741,0.000314800499843,0.0240327586207,26.5505265105,-3.24913669455,5.79912457459
2018-03-27 11:12:14,39.2894,-41.2704,146.0,16.708,36.247,-0.00366103836923,0.06796,1.54364,-0.040327490973,1.5,0.08,12.2746119256,0.000324017377088,0.0211034482759,26.551024042,-2.92265646878,5.95163977638
2018-03-27 11:12:14,39.2894,-41.2704,148.0,16.741,36.256,-0.00366103836383,0.06796,1.554,-0.036619215941,1.5,0.07,12.2901581372,0.00029406257445,0.0211034482759,26.5501975186,-3.98371548785,5.45596617157
2018-03-27 11:12:14,39.2894,-41.2704,150.0,16.765,36.265,-0.00366103836104,0.066261,1.554,-0.034301544046,1.5,0.1,12.2886842506,0.000305584076174,0.0203711206897,26.5514975454,-3.57560085378,5.64661687828
2018-03-27 11:12:14,39.2894,-41.2704,152.0,16.767,36.266,-0.00366103836098,0.074756,1.554,-0.031520337772,1.5,0.06,12.2872924557,0.000347067276601,0.0240327586207,26.5518725245,-2.10618292825,6.33305530162
2018-03-27 11:12:14,39.2894,-41.2704,154.0,16.768,36.267,-0.00366103836093,0.064562,1.554,-0.028739131498,1.5,0.08,12.2782098453,0.000321714354621,0.0196387931034,26.5524848972,-3.00423413061,5.91353078057
2018-03-27 11:12:14,39.2894,-41.2704,156.0,16.768,36.267,-0.00366103836132,0.064562,1.554,-0.026421459603,1.5,0.06,12.2693810123,0.000317105024959,0.0196387931034,26.552566598,-3.16750580589,5.83725843531
2018-03-27 11:12:14,39.2894,-41.2704,158.0,16.763,36.265,-0.0036610383623,0.061164,1.554,-0.024567322087,1.5,0.05,12.2562346879,0.00031480105067,0.018174137931,26.5522989428,-3.24911718315,5.79913368933
2018-03-27 11:12:14,39.2894,-41.2704,160.0,16.699,36.248,-0.00366103837147,0.062863,1.554,-0.022713184571,1.5,0.05,12.2312170804,0.000344749280766,0.0189064655172,26.5544923106,-2.18829097672,6.29469853574
2018-03-27 11:12:14,39.2894,-41.2704,162.0,16.646,36.234,-0.00366103838033,0.069659,1.57472,-0.020859047055,1.5,0.06,12.2107305555,0.000310168593684,0.0218357758621,26.5563517381,-3.41320807453,5.72247864736
2018-03-27 11:12:14,39.2894,-41.2704,164.0,16.617,36.226,-0.00366103838481,0.064562,1.59544,-0.019468443918,1.5,0.07,12.1967730324,0.000296335481905,0.0196387931034,26.5571328909,-3.90320455996,5.49357684274
2018-03-27 11:12:14,39.2894,-41.2704,166.0,16.608,36.223,-0.00366103838606,0.062863,1.58508,-0.018077840781,1.5,0.05,12.1846985041,0.00031938179652,0.0189064655172,26.5570318086,-3.08685800368,5.8749330473
2018-03-27 11:12:14,39.2894,-41.2704,168.0,16.608,36.223,-0.00366103838625,0.064562,1.58508,-0.017150772023,1.5,0.08,12.1776553825,0.000337819115167,0.0196387931034,26.5571125247,-2.43377130257,6.18002242835
2018-03-27 11:12:14,39.2894,-41.2704,170.0,16.574,36.215,-0.00366103839139,0.062863,1.56436,-0.015296634507,1.5,0.06,12.1553462891,0.00030323964294,0.0189064655172,26.5590598463,-3.65864536778,5.60782264264
2018-03-27 11:12:14,39.2894,-41.2704,172.0,16.568,36.213,-0.00366103839252,0.062863,1.58508,-0.014369565749,1.5,0.05,12.1382459661,0.000300934736337,0.0189064655172,26.5590165514,-3.74028976946,5.56968246932
2018-03-27 11:12:14,39.2894,-41.2704,174.0,16.567,36.214,-0.00366103839283,0.052669,1.57472,-0.012515428233,1.5,0.06,12.1285802311,0.000282494103471,0.0145125,26.5601009126,-4.39349386685,5.2645382466
2018-03-27 11:12:14,39.2894,-41.2704,176.0,16.562,36.214,-0.0036610383936,0.056067,1.58508,-0.011124825096,1.6,0.04,12.117316027,0.000314755114819,0.0159771551724,26.5613585539,-3.2507443229,5.79837357118
2018-03-27 11:12:14,39.2894,-41.2704,178.0,16.55,36.211,-0.00366103839554,0.049271,1.58508,-0.010197756338,1.6,0.06,12.1038167011,0.000305533501923,0.0130478448276,26.5619570648,-3.5773922949,5.64578000676
2018-03-27 11:12:14,39.2894,-41.2704,180.0,16.559,36.215,-0.00366103839454,0.05097,1.59544,-0.009734221959,1.5,0.05,12.100846229,0.000317054745515,0.0137801724138,26.5629924625,-3.16928680438,5.83642644205
2018-03-27 11:12:14,39.2894,-41.2704,182.0,16.529,36.208,-0.00366103839912,0.049271,1.59544,-0.008807153201,1.5,0.06,12.0839243729,0.00027786680181,0.0130478448276,26.5647496887,-4.55740214627,5.18796851178
2018-03-27 11:12:14,39.2894,-41.2704,184.0,16.515,36.204,-0.00366103840166,0.049271,1.59544,-0.007880084443,1.5,0.05,12.0669528736,0.000289387869768,0.0130478448276,26.5650453803,-4.1493028771,5.37861204078
2018-03-27 11:12:14,39.2894,-41.2704,186.0,16.507,36.201,-0.00366103840309,0.044174,1.59544,-0.007880084443,1.5,0.07,12.0444249068,0.000264037015093,0.010850862069,26.5646984594,-5.04728085138,4.95912172822
2018-03-27 11:12:14,39.2894,-41.2704,188.0,16.474,36.193,-0.00366103840799,0.042475,1.57472,-0.007416550064,1.6,0.08,12.0082695635,0.000275551430413,0.0101185344828,26.5663747143,-4.63941723189,5.1496551735
2018-03-27 11:12:14,39.2894,-41.2704,190.0,16.405,36.178,-0.00366103841881,0.042475,1.6058,-0.006953015685,1.6,0.06,11.9644967137,0.000287051599575,0.0101185344828,26.5710858983,-4.23205823985,5.33995288211
2018-03-27 11:12:14,39.2894,-41.2704,192.0,16.381,36.171,-0.00366103842265,0.039077,1.64724,-0.006025946927,1.5,0.05,11.9448971034,0.000293961833305,0.00865387931034,26.5713944711,-3.98728394066,5.45429916923
2018-03-27 11:12:14,39.2894,-41.2704,194.0,16.371,36.169,-0.00366103842402,0.040776,1.61616,-0.005098878169,1.6,0.06,11.9227390509,0.000257083361505,0.00938620689655,26.5722717546,-5.29359316877,4.84405695607
2018-03-27 11:12:14,39.2894,-41.2704,196.0,16.355,36.165,-0.00366103842661,0.040776,1.59544,-0.00463534379,1.6,0.06,11.8973339517,0.000266297836274,0.00938620689655,26.5730110872,-4.96719804352,4.99653240316
2018-03-27 11:12:14,39.2894,-41.2704,198.0,16.347,36.163,-0.00366103842793,0.039077,1.59544,-0.00463534379,1.6,0.08,11.8716062767,0.000284733054999,0.00865387931034,26.573418926,-4.31418572583,5.30158703601
2018-03-27 11:12:14,39.2894,-41.2704,200.0,16.341,36.162,-0.00366103842918,0.037378,1.62652,-0.003708275032,1.5,0.05,11.8248047983,0.000319300219251,0.00792155172414,26.5741283202,-3.08974763369,5.87358315695
2018-03-27 11:12:14,39.2894,-41.2704,202.0,16.316,36.157,-0.0036610384332,0.037378,1.64724,-0.003708275032,1.5,0.07,11.7799443951,0.000273197239874,0.00792155172414,26.5761913645,-4.72280736918,5.11069947997
2018-03-27 11:12:14,39.2894,-41.2704,204.0,16.294,36.154,-0.00366103843653,0.039077,1.62652,-0.003244740653,1.5,0.06,11.7456491532,0.000259357242777,0.00865387931034,26.5790876476,-5.21304774635,4.88168374136
2018-03-27 11:12:14,39.2894,-41.2704,206.0,16.266,36.151,-0.00366103844092,0.040776,1.6576,-0.003708275032,1.5,0.06,11.7196450291,0.000247816562984,0.00938620689655,26.5833746776,-5.62184170598,4.69071568778
2018-03-27 11:12:14,39.2894,-41.2704,208.0,16.257,36.15,-0.00366103844223,0.040776,1.64724,-0.002781206274,1.6,0.05,11.7186433699,0.000280076365746,0.00938620689655,26.584776542,-4.47913497256,5.22453101343
2018-03-27 11:12:14,39.2894,-41.2704,210.0,16.253,36.15,-0.00366103844303,0.037378,1.64724,-0.002317671895,1.6,0.04,11.7258114827,0.000257026174664,0.00792155172414,26.5857844398,-5.29561884106,4.84311066348
2018-03-27 11:12:14,39.2894,-41.2704,212.0,16.248,36.15,-0.00366103844393,0.039077,1.64724,-0.001854137516,1.6,0.06,11.7448764616,0.000268545068363,0.00865387931034,26.5870245447,-4.88759658846,5.0337182142
2018-03-27 11:12:14,39.2894,-41.2704,214.0,16.241,36.15,-0.00366103844508,0.039077,1.66796,-0.001854137516,1.6,0.07,11.7833576493,0.000273148191674,0.00865387931034,26.5887290269,-4.72454475451,5.10988786061
2018-03-27 11:12:14,39.2894,-41.2704,216.0,16.215,36.147,-0.00366103844926,0.040776,1.64724,-0.001854137516,1.6,0.06,11.8505594147,0.000263913828084,0.00938620689655,26.5925370272,-5.05164438162,4.95708330555
2018-03-27 11:12:14,39.2894,-41.2704,218.0,16.209,36.145,-0.00366103845015,0.047572,1.62652,-0.001390603137,1.6,0.07,11.9130565016,0.000263913415551,0.0123155172414,26.5924690404,-5.05165899436,4.95707647921
2018-03-27 11:12:14,39.2894,-41.2704,220.0,16.207,36.145,-0.00366103845091,0.047572,1.61616,-0.001854137516,1.5,0.05,11.9697196666,0.000282348954632,0.0123155172414,26.5930108485,-4.39863532903,5.26213641311
2018-03-27 11:12:14,39.2894,-41.2704,222.0,16.186,36.141,-0.00366103845421,0.044174,1.6058,-0.002317671895,1.5,0.04,11.9839789154,0.000286949427497,0.010850862069,26.5948819545,-4.2356773792,5.33826220156
2018-03-27 11:12:14,39.2894,-41.2704,224.0,16.169,36.137,-0.00366103845667,0.05097,1.61616,-0.000463534379,1.6,0.07,11.9772426748,0.000286944107641,0.0137801724138,26.5958221555,-4.23586581913,5.33817417187
2018-03-27 11:12:14,39.2894,-41.2704,226.0,16.148,36.133,-0.00366103846006,0.045873,1.6058,-0.000927068758,1.6,0.05,11.9708279406,0.000280021191008,0.0115831896552,26.5976850757,-4.48108937212,5.22361801589
2018-03-27 11:12:14,39.2894,-41.2704,228.0,16.137,36.13,-0.00366103846198,0.049271,1.61616,-0.000927068758,1.6,0.05,11.9527162147,0.000284628061616,0.0130478448276,26.5980000385,-4.31790480144,5.29984967025
2018-03-27 11:12:14,39.2894,-41.2704,230.0,16.117,36.127,-0.00366103846537,0.049271,1.62652,-0.001390603137,1.6,0.06,11.9207702393,0.000270789529217,0.0130478448276,26.6003941028,-4.80809329607,5.07085816855
2018-03-27 11:12:14,39.2894,-41.2704,232.0,16.102,36.124,-0.00366103846731,0.039077,1.62652,-0.000463534379,1.5,0.1,11.8975695942,0.000314572079593,0.00865387931034,26.6016293794,-3.25722779667,5.79534481712
2018-03-27 11:12:14,39.2894,-41.2704,234.0,16.099,36.123,-0.00366103846794,0.045873,1.61616,0.0,1.5,0.08,11.8799129348,0.000284611204017,0.0115831896552,26.6016302029,-4.31850193133,5.29957072109
2018-03-27 11:12:14,39.2894,-41.2704,236.0,16.088,36.121,-0.00366103847035,0.044174,1.63688,0.0,1.5,0.09,11.8378292659,0.000383706824793,0.010850862069,26.6027085894,-0.808336852189,6.93934395422
2018-03-27 11:12:14,39.2894,-41.2704,238.0,16.038,36.112,-0.00366103847915,0.039077,1.63688,-0.000463534379,1.5,0.1,11.8022308237,0.000316848617329,0.00865387931034,26.6073916024,-3.17658827698,5.83301555993
