datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-24 07:42:58,42.3756,-40.6117,0.4,15.725,35.856,-0.00366103851793,0.336402,1.71976,0.001390603137,14.0,nan,12.1626313778,0.00050848167772,0.136811206897,26.4730575629,3.61143798819,9.00404128791
2018-02-24 07:42:58,42.3756,-40.6117,1.9,15.789,35.835,-0.00366103851558,0.336402,1.71976,0.002317671895,9.5,nan,12.1766034116,0.000497069639142,0.136811206897,26.4423557371,3.2072007577,8.81520190987
2018-02-24 07:42:58,42.3756,-40.6117,4.0,15.792,35.835,-0.0036610385155,0.317713,1.7094,0.002317671895,7.5,nan,12.1757942826,0.000439455786277,0.128755603448,26.4417490587,1.16640286149,7.86184339567
2018-02-24 07:42:58,42.3756,-40.6117,6.0,15.792,35.835,-0.00366103851553,0.344897,1.7094,0.001854137516,6.8,nan,12.175389744,0.000425627797292,0.140472844828,26.4418236803,0.676587835662,7.63302635988
2018-02-24 07:42:58,42.3756,-40.6117,8.0,15.791,35.834,-0.00366103851559,0.351693,1.71976,0.002317671895,4.9,nan,12.1786265364,0.000432543347075,0.143402155172,26.4413570859,0.921550440074,7.74746061376
2018-02-24 07:42:58,42.3756,-40.6117,10.1,15.793,35.835,-0.00366103851538,0.336402,1.74048,0.002317671895,5.7,2.29,12.1823987947,0.000460198692212,0.136811206897,26.4417485392,1.90115807552,8.20508421361
2018-02-24 07:42:58,42.3756,-40.6117,11.9,15.792,35.835,-0.00366103851538,0.344897,1.7094,0.001854137516,3.1,1.68,12.1689194758,0.000444065115938,0.140472844828,26.4420475992,1.32967453677,7.93811574093
2018-02-24 07:42:58,42.3756,-40.6117,14.0,15.795,35.836,-0.00366103851518,0.343198,1.73012,0.001390603137,2.1,0.95,12.1701323144,0.000430237416309,0.139740517241,26.4422146746,0.839869760498,7.70930349322
2018-02-24 07:42:58,42.3756,-40.6117,16.0,15.794,35.835,-0.00366103851509,0.37378,1.73012,0.002317671895,2.1,1.07,12.1761988384,0.000423324977286,0.152922413793,26.4417520737,0.595017345436,7.59492071428
2018-02-24 07:42:58,42.3756,-40.6117,18.0,15.793,35.835,-0.00366103851533,0.334703,1.7094,0.002781206274,2.8,1.02,12.1743056658,0.000434847379072,0.13607887931,26.4420590111,1.0031638615,7.78558631466
2018-02-24 07:42:58,42.3756,-40.6117,20.0,15.792,35.834,-0.00366103851542,0.348295,1.7094,0.002317671895,1.8,0.86,12.164603031,0.000464809577239,0.1419375,26.4415963737,2.06448484496,8.2813822961
2018-02-24 07:42:58,42.3756,-40.6117,22.0,15.796,35.837,-0.00366103851483,0.346596,1.7094,0.001854137516,2.4,1.23,12.164603031,0.00045789183878,0.141205172414,26.443056217,1.81944471328,8.16691182537
2018-02-24 07:42:58,42.3756,-40.6117,24.0,15.8,35.839,-0.00366103851411,0.3398,1.71976,0.002317671895,3.6,1.38,12.1635363479,0.000446367247409,0.138275862069,26.4437463857,1.41122063773,7.97620999308
2018-02-24 07:42:58,42.3756,-40.6117,26.0,15.802,35.84,-0.0036610385139,0.344897,1.71976,0.002781206274,2.3,0.8,12.1600300705,0.000430233959582,0.140472844828,26.4441236794,0.839747316322,7.70924629344
2018-02-24 07:42:58,42.3756,-40.6117,28.0,15.804,35.839,-0.00366103851376,0.363586,1.73012,0.002317671895,1.7,0.7,12.1619203905,0.000453284928571,0.148528448276,26.442961873,1.65625873983,8.0906795157
2018-02-24 07:42:58,42.3756,-40.6117,30.0,15.803,35.839,-0.00366103851379,0.329606,1.69904,0.002317671895,2.1,0.69,12.1640696744,0.000432542023559,0.133881896552,26.4432547828,0.921503558512,7.74743871304
2018-02-24 07:42:58,42.3756,-40.6117,32.0,15.804,35.839,-0.00366103851372,0.331305,1.74048,0.002317671895,2.4,0.95,12.1603047089,0.0004256289506,0.134614224138,26.4431087838,0.676628688167,7.63304544412
