datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-18 07:18:23,35.1578,-43.2444,0.5,25.809,36.351,-0.00366103696142,0.066261,1.1914,0.007416550064,8.8,nan,14.9144307666,0.000487076966605,0.0203711206897,24.114047571,2.85324031108,8.64984932591
2018-08-18 07:18:23,35.1578,-43.2444,2.1,25.819,36.359,-0.00366103696034,0.066261,1.1914,0.006953015685,7.1,nan,14.920759857,0.000408700513902,0.0203711206897,24.117072292,0.0769896034246,7.35292411121
2018-08-18 07:18:23,35.1578,-43.2444,3.9,25.821,36.348,-0.00366103696009,0.064562,1.18104,0.007880084443,4.4,2.44,14.9140287069,0.000346500902335,0.0196387931034,24.1082682521,-2.1262450375,6.32368328947
2018-08-18 07:18:23,35.1578,-43.2444,5.9,25.821,36.348,-0.00366103696013,0.06796,1.1914,0.007416550064,3.7,2.11,14.9146212211,0.000339586907842,0.0211034482759,24.1084064478,-2.37115255042,6.20927477157
2018-08-18 07:18:23,35.1578,-43.2444,8.0,25.819,36.348,-0.00366103696042,0.069659,1.17068,0.006489481306,1.9,0.83,14.9136478219,0.00034189134532,0.0218357758621,24.1091765201,-2.28952476606,6.24740718212
2018-08-18 07:18:23,35.1578,-43.2444,10.0,25.82,36.348,-0.00366103696048,0.066261,1.17068,0.006953015685,1.9,1.01,14.9085706171,0.000323454140387,0.0203711206897,24.1090022395,-2.9426074392,5.94231968273
2018-08-18 07:18:23,35.1578,-43.2444,12.0,25.82,36.348,-0.0036610369604,0.071358,1.1914,0.007416550064,2.2,0.94,14.9009592129,0.000369547437004,0.0225681034483,24.1091421084,-1.30989068643,6.70504313536
2018-08-18 07:18:23,35.1578,-43.2444,14.0,25.822,36.348,-0.00366103696016,0.06796,1.17068,0.007880084443,1.8,0.81,14.9031363809,0.000360329004884,0.0211034482759,24.1086570478,-1.63642598901,6.55250220445
2018-08-18 07:18:23,35.1578,-43.2444,16.0,25.825,36.374,-0.00366103695999,0.069659,1.1914,0.006489481306,1.8,1.01,14.8986979524,0.000328002326072,0.0218357758621,24.1274858064,-2.78150160587,6.01758025516
2018-08-18 07:18:23,35.1578,-43.2444,18.0,25.825,36.349,-0.00366103696013,0.073057,1.18104,0.006953015685,1.2,0.8,14.8989092654,0.000355717641558,0.0233004310345,24.1087542761,-1.79976970073,6.47619620737
2018-08-18 07:18:23,35.1578,-43.2444,20.0,25.826,36.349,-0.00366103696021,0.066261,1.17068,0.006489481306,1.4,0.57,14.8911989777,0.000339585101011,0.0203711206897,24.1085817187,-2.37121655199,6.20924487325
2018-08-18 07:18:23,35.1578,-43.2444,22.0,25.822,36.365,-0.00366103696104,0.071358,1.17068,0.006953015685,1.3,0.57,14.8907133055,0.000344155998702,0.0225681034483,24.1220540768,-2.20930621399,6.28488126995
2018-08-18 07:18:23,35.1578,-43.2444,24.0,25.814,36.348,-0.00366103696258,0.06796,1.18104,0.007416550064,1.4,0.53,14.887609735,0.000401812061233,0.0211034482759,24.1118653296,-0.167013166991,7.23893824368
2018-08-18 07:18:23,35.1578,-43.2444,26.0,25.798,36.357,-0.0036610369654,0.073057,1.18104,0.007416550064,1.1,0.36,14.8842115944,0.000353390899253,0.0233004310345,24.1238009215,-1.88218756666,6.4376947103
2018-08-18 07:18:23,35.1578,-43.2444,28.3,25.708,36.342,-0.00366103698109,0.088348,1.18104,0.006953015685,1.1,0.35,14.8725477407,0.000374157812661,0.0298913793103,24.1407135536,-1.14658195992,6.78133278911
2018-08-18 07:18:23,35.1578,-43.2444,30.1,25.525,36.453,-0.00366103700939,0.090047,1.18104,0.006489481306,1.1,0.33,14.9340649546,0.000408440734261,0.0306237068966,24.2815588852,0.0677876890038,7.3486254379
2018-08-18 07:18:23,35.1578,-43.2444,31.9,25.258,36.604,-0.00366103705487,0.10194,1.20176,0.005562412548,1.1,0.29,15.021690528,0.000458746355106,0.03575,24.4783535125,1.84971339058,8.18105183466
