datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-31 07:09:46,36.7514,-43.2509,26.0,23.253,36.478,-0.00366103734824,0.132522,1.28464,0.00463534379,1.4,0.58,14.1898651194,0.000375610228676,0.0489318965517,24.9851752761,-1.09513447984,6.8053664738
2018-10-31 07:09:46,36.7514,-43.2509,28.0,23.253,36.478,-0.00366103734828,0.137619,1.28464,0.00463534379,1.3,0.43,14.1863043509,0.000375610228676,0.0511288793103,24.9853014794,-1.09513447984,6.8053664738
2018-10-31 07:09:46,36.7514,-43.2509,30.0,23.254,36.454,-0.00366103734828,0.130823,1.27428,0.005098878169,1.3,0.49,14.1828831858,0.000359535081118,0.0481995689655,24.966937775,-1.66454835663,6.53936484348
2018-10-31 07:09:46,36.7514,-43.2509,32.0,23.254,36.478,-0.00366103734832,0.13592,1.30536,0.005098878169,1.0,0.49,14.1813608266,0.000354868555195,0.0503965517241,24.9852582941,-1.8298460379,6.46214604974
2018-10-31 07:09:46,36.7514,-43.2509,34.0,23.254,36.478,-0.00366103734845,0.132522,1.28464,0.00463534379,1.2,0.41,14.1812026719,0.000366391879349,0.0489318965517,24.9853814711,-1.42166684971,6.6528269129
2018-10-31 07:09:46,36.7514,-43.2509,36.0,23.256,36.478,-0.00366103734809,0.130823,1.28464,0.00463534379,1.1,0.28,14.1806293812,0.000373306493601,0.0481995689655,24.9849195403,-1.17673738368,6.76724568619
2018-10-31 07:09:46,36.7514,-43.2509,38.0,23.256,36.478,-0.00366103734824,0.129124,1.295,0.004171809411,1.0,0.26,14.1754909215,0.000373306493601,0.0474672413793,24.9850427415,-1.17673738368,6.76724568619
2018-10-31 07:09:46,36.7514,-43.2509,40.0,23.258,36.478,-0.00366103734809,0.134221,1.28464,0.00463534379,1.0,0.12,14.1738510928,0.00040326775585,0.0496642241379,24.9845808311,-0.115449552297,7.26302618065
2018-10-31 07:09:46,36.7514,-43.2509,42.0,23.26,36.478,-0.00366103734786,0.132522,1.295,0.003708275032,1.0,0.11,14.1697625073,0.000373307732185,0.0489318965517,24.9841191881,-1.17669351054,6.76726618153
2018-10-31 07:09:46,36.7514,-43.2509,44.0,23.26,36.478,-0.00366103734804,0.134221,1.295,0.00463534379,1.0,0.14,14.1707499435,0.000366393737693,0.0496642241379,24.9842426986,-1.42160102345,6.65285766363
2018-10-31 07:09:46,36.7514,-43.2509,46.0,23.26,36.478,-0.00366103734815,0.134221,1.295,0.005098878169,1.1,0.14,14.1694268001,0.000400963710155,0.0496642241379,24.9843662142,-0.197063458875,7.22490025311
2018-10-31 07:09:46,36.7514,-43.2509,48.0,23.26,36.478,-0.00366103734835,0.137619,1.28464,0.005098878169,1.0,0.1,14.1648267099,0.000391745050832,0.0511288793103,24.9844897348,-0.523606809429,7.07235556258
2018-10-31 07:09:46,36.7514,-43.2509,50.0,23.26,36.479,-0.00366103734849,0.13592,1.295,0.00463534379,0.9,0.1,14.1608797313,0.000387133338424,0.0503965517241,24.9853714909,-0.686962886358,6.99604378909
2018-10-31 07:09:46,36.7514,-43.2509,52.0,23.261,36.478,-0.00366103734865,0.137619,1.30536,0.00463534379,1.0,0.1,14.1539760652,0.000419401338254,0.0511288793103,24.9844448143,0.456034203629,7.52999475478
2018-10-31 07:09:46,36.7514,-43.2509,54.0,23.261,36.477,-0.00366103734882,0.132522,1.28464,0.005098878169,1.0,0.1,14.1500331384,0.000389443078225,0.0489318965517,24.9838106931,-0.605147283126,7.0342639392
2018-10-31 07:09:46,36.7514,-43.2509,56.0,23.261,36.479,-0.00366103734903,0.134221,1.28464,0.005098878169,1.0,0.07,14.144771625,0.000419398955513,0.0496642241379,24.9854512719,0.455949802199,7.52995532666
2018-10-31 07:09:46,36.7514,-43.2509,58.0,23.259,36.479,-0.00366103734965,0.139318,1.28464,0.00463534379,1.0,0.06,14.138351009,0.000417093671689,0.0518612068966,24.9861604334,0.374292038566,7.4918089113
2018-10-31 07:09:46,36.7514,-43.2509,60.0,23.255,36.479,-0.00366103735058,0.146114,1.30536,0.005098878169,1.0,0.07,14.1335282694,0.000467795059047,0.0547905172414,24.9874545027,2.17023658155,8.3307842083
2018-10-31 07:09:46,36.7514,-43.2509,62.0,23.251,36.48,-0.00366103735163,0.156308,1.28464,0.005098878169,0.9,0.06,14.1195253002,0.000403260820845,0.0591844827586,24.9895066435,-0.115695204026,7.26291142447
2018-10-31 07:09:46,36.7514,-43.2509,64.0,23.254,36.48,-0.00366103735182,0.154609,1.295,0.005098878169,0.9,0.06,14.1143771995,0.000370996443473,0.0584521551724,24.9887533882,-1.25856397929,6.72902040099
2018-10-31 07:09:46,36.7514,-43.2509,66.0,23.259,36.479,-0.00366103735184,0.144415,1.295,0.00463534379,0.9,0.1,14.0996345427,0.000368695710241,0.0540581896552,24.986656912,-1.34006055184,6.69094928603
2018-10-31 07:09:46,36.7514,-43.2509,68.2,23.242,36.48,-0.00366103735549,0.171599,1.31572,0.005098878169,1.0,0.06,14.0691547111,0.000400953361032,0.0657754310345,24.9925226727,-0.197430045533,7.22472900219
2018-10-31 07:09:46,36.7514,-43.2509,69.9,23.205,36.482,-0.00366103736355,0.248054,1.32608,0.00463534379,0.8,0.08,13.9645222121,0.000423983686586,0.0987301724138,25.0049557315,0.618350146234,7.60582062963
2018-10-31 07:09:46,36.7514,-43.2509,72.0,23.03,36.486,-0.00366103739249,0.434944,1.38824,0.004171809411,0.9,0.05,13.7987949733,0.000449269355485,0.179286206897,25.0591045308,1.51401910998,8.02423228816
2018-10-31 07:09:46,36.7514,-43.2509,73.9,22.918,36.495,-0.00366103741083,0.511399,1.41932,0.003708275032,0.9,0.05,13.705611046,0.000453820057151,0.212240948276,25.0985511814,1.67521406439,8.0995344935
2018-10-31 07:09:46,36.7514,-43.2509,75.9,22.76,36.527,-0.00366103743715,0.570864,1.5022,0.003708275032,0.9,0.13,13.6487604559,0.000797084686816,0.237872413793,25.1686400049,13.8343337764,13.7796659382
2018-10-31 07:09:46,36.7514,-43.2509,77.9,22.485,36.605,-0.0036610374794,0.56067,1.62652,0.004171809411,0.6,0.11,13.6159387147,0.000706917802291,0.233478448276,25.3070299312,10.6404423928,12.2876399274
2018-10-31 07:09:46,36.7514,-43.2509,80.0,22.032,36.708,-0.00366103754633,0.499506,1.6576,0.003708275032,1.1,0.11,13.5244071588,0.000446068753225,0.207114655172,25.5143546693,1.40064737673,7.97127069537
2018-10-31 07:09:46,36.7514,-43.2509,82.0,21.781,36.736,-0.00366103758489,0.523292,1.66796,0.003708275032,1.0,0.06,13.4004491773,0.000489685745326,0.217367241379,25.6065133111,2.94564847092,8.69301778768
2018-10-31 07:09:46,36.7514,-43.2509,84.0,21.581,36.741,-0.00366103761431,0.574262,1.64724,0.003708275032,1.0,0.1,13.2734596567,0.000468844636579,0.239337068966,25.6664471571,2.20741471692,8.34815197017
2018-10-31 07:09:46,36.7514,-43.2509,86.0,21.409,36.74,-0.00366103763908,0.550476,1.63688,0.002781206274,0.8,0.08,13.181094715,0.000438808821385,0.229084482759,25.7137123288,1.14348607108,7.85113781953
2018-10-31 07:09:46,36.7514,-43.2509,88.0,21.295,36.74,-0.00366103765542,0.57766,1.6576,0.002781206274,0.9,0.04,13.0975753693,0.000420318785527,0.240801724138,25.7454462803,0.488532020929,7.54517610658
2018-10-31 07:09:46,36.7514,-43.2509,90.0,21.273,36.739,-0.00366103766007,0.562369,1.6576,0.002781206274,0.9,0.05,12.942411024,0.00041339688583,0.234210775862,25.7508862691,0.243344489858,7.43063677823
2018-10-31 07:09:46,36.7514,-43.2509,92.0,21.181,36.736,-0.00366103767555,0.586155,1.6576,0.002781206274,0.8,0.05,12.7351250761,0.00040644658983,0.244463362069,25.774137438,-0.0028488950277,7.31562756538
2018-10-31 07:09:46,36.7514,-43.2509,94.0,20.997,36.734,-0.00366103770218,0.57766,1.66796,0.002781206274,0.9,0.06,12.5963446451,0.000427104365796,0.240801724138,25.8233622435,0.728890845216,7.65745970508
2018-10-31 07:09:46,36.7514,-43.2509,96.0,20.876,36.727,-0.00366103771941,0.533486,1.64724,0.002317671895,0.8,0.04,12.6052251023,0.000415537774902,0.221761206897,25.8512861,0.319179062563,7.46606289058
2018-10-31 07:09:46,36.7514,-43.2509,98.0,20.764,36.725,-0.00366103773546,0.457031,1.67832,0.002317671895,0.9,0.07,12.6310668557,0.000413181293395,0.188806465517,25.8804422964,0.235707774636,7.42706928755
2018-10-31 07:09:46,36.7514,-43.2509,100.0,20.722,36.727,-0.00366103774279,0.453633,1.66796,0.002317671895,0.9,0.08,12.6002341313,0.000403936357157,0.187341810345,25.8935108286,-0.0917663567897,7.27408978284
2018-10-31 07:09:46,36.7514,-43.2509,102.0,20.688,36.728,-0.00366103775038,0.446837,1.67832,0.001854137516,0.8,0.04,12.5130122623,0.000357823164643,0.1844125,25.9036275086,-1.72518786203,6.51103710517
2018-10-31 07:09:46,36.7514,-43.2509,104.0,20.606,36.725,-0.0036610377624,0.423051,1.6576,0.001390603137,0.8,0.06,12.4079825817,0.00036009241602,0.174159913793,25.923711491,-1.64480643973,6.54858727781
2018-10-31 07:09:46,36.7514,-43.2509,106.0,20.492,36.715,-0.00366103777887,0.397566,1.64724,0.002317671895,0.9,0.06,12.3069601545,0.000369274905989,0.163175,25.9470531894,-1.31954428004,6.70053346016
2018-10-31 07:09:46,36.7514,-43.2509,108.0,20.417,36.706,-0.00366103778969,0.377178,1.66796,0.002317671895,1.0,0.06,12.2374856733,0.000424568303478,0.154387068966,25.9605380534,0.639058445791,7.6154945095
2018-10-31 07:09:46,36.7514,-43.2509,110.0,20.341,36.695,-0.00366103780051,0.363586,1.69904,0.001390603137,0.9,0.09,12.189153754,0.00034849961212,0.148528448276,25.972717125,-2.05544673949,6.35675670665
2018-10-31 07:09:46,36.7514,-43.2509,112.0,20.264,36.69,-0.00366103781277,0.363586,1.67832,0.001854137516,0.7,0.05,12.1592223562,0.000394562755793,0.148528448276,25.9896884471,-0.423798064303,7.11898120696
2018-10-31 07:09:46,36.7514,-43.2509,114.0,20.231,36.696,-0.003661037818,0.327907,1.68868,0.001390603137,0.8,0.05,12.1209351985,0.000334608862298,0.133149568966,26.0032151195,-2.54748487967,6.12690114323
2018-10-31 07:09:46,36.7514,-43.2509,116.0,20.204,36.698,-0.00366103782264,0.314315,1.67832,0.001854137516,0.8,0.06,12.0241002537,0.00031615177637,0.127290948276,26.0120757712,-3.20127177741,5.8214846654
2018-10-31 07:09:46,36.7514,-43.2509,118.0,20.117,36.688,-0.00366103783612,0.295626,1.68868,0.001854137516,0.9,0.07,11.8875992758,0.000327650465348,0.119235344828,26.027812436,-2.79396521646,6.01175788084
2018-10-31 07:09:46,36.7514,-43.2509,120.0,20.046,36.689,-0.00366103784726,0.287131,1.69904,0.001854137516,0.8,0.07,11.7967901609,0.00034834989746,0.115573706897,26.0476132065,-2.06074993219,6.35427932076
2018-10-31 07:09:46,36.7514,-43.2509,122.0,19.979,36.683,-0.00366103785689,0.270141,1.68868,0.001854137516,0.8,0.06,11.7936826453,0.000327584056233,0.108250431034,26.0609666407,-2.7963175601,6.01065898376
2018-10-31 07:09:46,36.7514,-43.2509,124.0,19.892,36.676,-0.00366103787007,0.261646,1.7094,0.001854137516,0.9,0.08,11.7814957179,0.000320636641294,0.104588793103,26.0788205349,-3.04240889207,5.89569744493
2018-10-31 07:09:46,36.7514,-43.2509,126.0,19.842,36.675,-0.00366103787822,0.219171,1.68868,0.001854137516,0.9,0.06,11.8096196935,0.000318305225765,0.0862806034483,26.0914013493,-3.12499229296,5.85711861822
2018-10-31 07:09:46,36.7514,-43.2509,128.0,19.809,36.675,-0.00366103788245,0.188589,1.67832,0.001390603137,0.8,0.06,11.7894115134,0.000318285870896,0.0730987068966,26.1002308196,-3.12567788111,5.8567983458
2018-10-31 07:09:46,36.7514,-43.2509,130.0,19.784,36.672,-0.0036610378863,0.197084,1.67832,0.001854137516,0.8,0.06,11.7529929498,0.000288317718127,0.0767603448276,26.104647803,-4.18720978852,5.36090383125
2018-10-31 07:09:46,36.7514,-43.2509,132.0,19.728,36.665,-0.00366103789538,0.202181,1.67832,0.001390603137,0.8,0.05,11.6987098964,0.000327480689743,0.0789573275862,26.1141830195,-2.79997900793,6.00894853881
2018-10-31 07:09:46,36.7514,-43.2509,134.0,19.661,36.657,-0.00366103790541,0.191987,1.68868,0.002317671895,0.9,0.07,11.6648681343,0.000313631930605,0.074563362069,26.125820813,-3.29052975411,5.77978781134
2018-10-31 07:09:46,36.7514,-43.2509,136.0,19.628,36.652,-0.00366103790993,0.197084,1.67832,0.002781206274,0.9,0.05,11.6706147534,0.000285968140347,0.0767603448276,26.1307793241,-4.27043653262,5.32202446684
2018-10-31 07:09:46,36.7514,-43.2509,138.0,19.612,36.651,-0.00366103791232,0.200482,1.67832,0.001390603137,0.9,0.04,11.7221111154,0.000288265558587,0.078225,26.1343184678,-4.18905738373,5.36004072735
2018-10-31 07:09:46,36.7514,-43.2509,140.0,19.578,36.651,-0.00366103791767,0.163104,1.6576,0.001390603137,0.8,0.06,11.7802546386,0.00027902631583,0.0621137931034,26.1433424629,-4.51632984066,5.20715543486
2018-10-31 07:09:46,36.7514,-43.2509,142.0,19.545,36.652,-0.00366103792292,0.132522,1.6576,0.001390603137,0.9,0.04,11.7787035236,0.000308964481377,0.0489318965517,26.1528579071,-3.45586014066,5.70255373933
2018-10-31 07:09:46,36.7514,-43.2509,144.0,19.501,36.649,-0.00366103792949,0.124027,1.63688,0.001854137516,0.9,0.05,11.7134826974,0.000306640138604,0.0452702586207,26.1621879151,-3.53819301035,5.66409194825
2018-10-31 07:09:46,36.7514,-43.2509,146.0,19.465,36.645,-0.00366103793511,0.120629,1.64724,0.002317671895,0.9,0.05,11.6939599384,0.000304322977826,0.0438056034483,26.1686461152,-3.62027147944,5.62574900039
2018-10-31 07:09:46,36.7514,-43.2509,148.0,19.432,36.642,-0.00366103794031,0.108736,1.63688,0.002317671895,0.9,0.06,11.6990174216,0.000320442479319,0.0386793103448,26.1750731362,-3.04928649755,5.89248457228
2018-10-31 07:09:46,36.7514,-43.2509,150.0,19.399,36.639,-0.00366103794535,0.095144,1.63688,0.002317671895,0.9,0.05,11.6736810868,0.000267421947381,0.0328206896552,26.1814902241,-4.92737977988,5.01513350067
2018-10-31 07:09:46,36.7514,-43.2509,152.0,19.376,36.638,-0.00366103794897,0.091746,1.63688,0.001854137516,0.9,0.05,11.6621876082,0.000274324032567,0.0313560344828,26.1868199451,-4.6828941184,5.12934495072
2018-10-31 07:09:46,36.7514,-43.2509,154.0,19.348,36.636,-0.00366103795308,0.088348,1.63688,0.001854137516,0.9,0.05,11.6660171707,0.000267397366779,0.0298913793103,26.1926827007,-4.92825047395,5.01472675603
2018-10-31 07:09:46,36.7514,-43.2509,156.0,19.323,36.635,-0.00366103795696,0.078154,1.64724,0.001854137516,1.0,0.08,11.6795559713,0.000269688770084,0.0254974137931,26.1985220105,-4.84708438609,5.05264348511
2018-10-31 07:09:46,36.7514,-43.2509,158.0,19.305,36.633,-0.00366103795966,0.071358,1.63688,0.001390603137,1.0,0.09,11.6918393894,0.000253549621143,0.0225681034483,26.2017720674,-5.41876531989,4.78558279936
2018-10-31 07:09:46,36.7514,-43.2509,160.0,19.297,36.632,-0.0036610379613,0.076455,1.6576,0.002317671895,0.9,0.07,11.7087559015,0.000269679647647,0.0247650862069,26.203184743,-4.84740752106,5.05249253264
2018-10-31 07:09:46,36.7514,-43.2509,162.0,19.265,36.627,-0.00366103796602,0.06796,1.62652,0.001854137516,0.9,0.04,11.7279707158,0.000225882865952,0.0211034482759,26.2077731357,-6.39877712224,4.32777039298
2018-10-31 07:09:46,36.7514,-43.2509,164.0,19.249,36.626,-0.00366103796826,0.066261,1.63688,0.001854137516,0.9,0.05,11.7293127798,0.000235093803061,0.0203711206897,26.2112584962,-6.07250730797,4.48018730106
2018-10-31 07:09:46,36.7514,-43.2509,166.0,19.239,36.628,-0.00366103797011,0.059465,1.62652,0.001854137516,0.9,0.07,11.7380486789,0.00024891062564,0.0174418103448,26.2154779359,-5.58308781858,4.70881956205
2018-10-31 07:09:46,36.7514,-43.2509,168.0,19.222,36.626,-0.00366103797311,0.059465,1.62652,0.002317671895,0.9,0.06,11.7434548777,0.000315739923934,0.0174418103448,26.218454411,-3.21586041441,5.81466958522
2018-10-31 07:09:46,36.7514,-43.2509,170.0,19.193,36.624,-0.00366103797759,0.054368,1.62652,0.001854137516,0.9,0.05,11.7635163467,0.000258109640172,0.0152448275862,26.224536184,-5.25724032584,4.86103918267
2018-10-31 07:09:46,36.7514,-43.2509,172.0,19.169,36.623,-0.00366103798098,0.037378,1.59544,0.001390603137,0.9,0.06,11.7793239384,0.00024887804101,0.00792155172414,26.2300809477,-5.58424203135,4.70828037168
2018-10-31 07:09:46,36.7514,-43.2509,174.0,19.153,36.623,-0.00366103798342,0.042475,1.59544,0.002317671895,1.0,0.07,11.7917409775,0.000232735126005,0.0101185344828,26.2343162242,-6.15605636666,4.44115736743
2018-10-31 07:09:46,36.7514,-43.2509,176.0,19.138,36.621,-0.00366103798568,0.044174,1.61616,0.001390603137,0.9,0.04,11.8082192446,0.000246558300363,0.010850862069,26.2367620038,-5.66641188456,4.66989473373
2018-10-31 07:09:46,36.7514,-43.2509,178.0,19.125,36.619,-0.00366103798774,0.047572,1.6058,0.001854137516,0.9,0.05,11.8135109399,0.000225812772914,0.0123155172414,26.2386884935,-6.40125995784,4.3266105366
2018-10-31 07:09:46,36.7514,-43.2509,180.0,19.094,36.613,-0.0036610379925,0.05097,1.6058,0.001390603137,0.9,0.07,11.8119542454,0.000258072544988,0.0137801724138,26.2422023675,-5.25855431143,4.86042535445
2018-10-31 07:09:46,36.7514,-43.2509,182.0,19.073,36.609,-0.00366103799574,0.052669,1.6058,0.002317671895,0.9,0.06,11.8094640777,0.000228107953635,0.0145125,26.2446576775,-6.31996006635,4.36458977203
2018-10-31 07:09:46,36.7514,-43.2509,184.0,19.056,36.608,-0.00366103799849,0.045873,1.59544,0.001854137516,0.9,0.06,11.8139001544,0.000202748016538,0.0115831896552,26.248371283,-7.2182597582,3.94494916914
2018-10-31 07:09:46,36.7514,-43.2509,186.0,19.042,36.607,-0.00366103800026,0.047572,1.61616,0.002317671895,0.9,0.07,11.8147564838,0.000228092635642,0.0123155172414,26.2513094186,-6.32050266029,4.36433629933
2018-10-31 07:09:46,36.7514,-43.2509,188.0,19.039,36.607,-0.00366103800105,0.044174,1.59544,0.001854137516,0.9,0.07,11.8240254696,0.000230395346682,0.010850862069,26.2521774986,-6.23893602984,4.40244014183
2018-10-31 07:09:46,36.7514,-43.2509,190.0,19.031,36.608,-0.00366103800222,0.039077,1.59544,0.002317671895,0.9,0.05,11.8294041688,0.000221169059629,0.00865387931034,26.2550975173,-6.56574956982,4.24976923234
2018-10-31 07:09:46,36.7514,-43.2509,192.0,19.028,36.612,-0.00366103800277,0.035679,1.59544,0.002781206274,0.9,0.05,11.8361124219,0.000248813425493,0.00718922413793,26.2590232566,-5.58653084217,4.70721115396
2018-10-31 07:09:46,36.7514,-43.2509,194.0,19.024,36.613,-0.00366103800339,0.03398,1.59544,0.002317671895,0.9,0.06,11.8462620148,0.000228066418043,0.00645689655172,26.2609128232,-6.32143134007,4.36390246667
2018-10-31 07:09:46,36.7514,-43.2509,196.0,19.02,36.615,-0.00366103800415,0.03398,1.59544,0.001854137516,0.9,0.06,11.85798688,0.000251105627166,0.00645689655172,26.2635667478,-5.50533647452,4.74514109393
2018-10-31 07:09:46,36.7514,-43.2509,198.0,19.012,36.614,-0.00366103800543,0.027184,1.57472,0.001854137516,0.9,0.04,11.8658116816,0.000232665495188,0.0035275862069,26.2649562414,-6.15852282944,4.44000515961
2018-10-31 07:09:46,36.7514,-43.2509,200.0,19.002,36.613,-0.0036610380072,0.028883,1.59544,0.001390603137,0.9,0.03,11.8744265742,0.000251098686376,0.0042599137931,26.2668595212,-5.50558233118,4.74502624202
2018-10-31 07:09:46,36.7514,-43.2509,202.0,18.977,36.61,-0.00366103801105,0.032281,1.58508,0.002317671895,0.9,0.05,11.8857947687,0.00021651956676,0.00572456896552,26.2710885322,-6.73044390622,4.17283229109
2018-10-31 07:09:46,36.7514,-43.2509,204.0,18.961,36.608,-0.00366103801314,0.027184,1.58508,0.001854137516,0.9,0.06,11.9046416388,0.000262607175776,0.0035275862069,26.2737649033,-5.09792861965,4.93546162881
2018-10-31 07:09:46,36.7514,-43.2509,206.0,18.976,36.615,-0.00366103801118,0.023786,1.58508,0.002781206274,0.9,0.04,11.9158893781,0.000184241530753,0.00206293103448,26.2753582807,-7.87379649768,3.63871525293
2018-10-31 07:09:46,36.7514,-43.2509,208.0,18.97,36.615,-0.00366103801226,0.020388,1.56436,0.003244740653,0.9,0.07,11.903855591,0.000211893566619,0.000598275862069,26.2769948749,-6.89430608322,4.09628409301
2018-10-31 07:09:46,36.7514,-43.2509,210.0,18.959,36.614,-0.00366103801369,0.020388,1.58508,0.002317671895,0.9,0.08,11.895998757,0.000198060757039,0.000598275862069,26.2791506887,-7.38429186417,3.86738728899
2018-10-31 07:09:46,36.7514,-43.2509,212.0,18.945,36.613,-0.00366103801602,0.018689,1.57472,0.002781206274,0.9,0.05,11.8844612272,0.000200358613689,-0.000134051724138,26.2820754237,-7.30289718591,3.90541080404
2018-10-31 07:09:46,36.7514,-43.2509,214.0,18.937,36.611,-0.00366103801721,0.018689,1.58508,0.002317671895,0.9,0.06,11.8806969645,0.000186530176738,-0.000134051724138,26.2826940472,-7.79272807959,3.67658635559
2018-10-31 07:09:46,36.7514,-43.2509,216.0,18.935,36.612,-0.00366103801763,0.01699,1.57472,0.002317671895,0.9,0.04,11.8822652223,0.000186526441762,-0.000866379310345,26.2840665886,-7.7928603799,3.67652455151
2018-10-31 07:09:46,36.7514,-43.2509,218.0,18.933,36.612,-0.00366103801794,0.020388,1.6058,0.001854137516,0.9,0.06,11.8814810604,0.00018191579157,0.000598275862069,26.2846744127,-7.95617883102,3.60023035492
2018-10-31 07:09:46,36.7514,-43.2509,220.0,18.934,36.613,-0.00366103801804,0.022087,1.56436,0.002317671895,0.9,0.04,11.8709796597,0.000175000042604,0.00133060344828,26.2852771722,-8.20114849089,3.48579280508
2018-10-31 07:09:46,36.7514,-43.2509,222.0,18.93,36.613,-0.00366103801884,0.020388,1.57472,0.001854137516,0.9,0.05,11.8560317083,0.00018421606015,0.000598275862069,26.2863980513,-7.87469871736,3.63829378111
2018-10-31 07:09:46,36.7514,-43.2509,224.0,18.923,36.612,-0.00366103802009,0.018689,1.57472,0.001854137516,0.9,0.05,11.8353321434,0.000179604519037,-0.000134051724138,26.2875235025,-8.03804872668,3.5619848421
2018-10-31 07:09:46,36.7514,-43.2509,226.0,18.904,36.61,-0.00366103802317,0.01699,1.6058,0.000927068758,0.9,0.06,11.8010646982,0.000168073447355,-0.000866379310345,26.2909598909,-8.4465023478,3.37117577763
2018-10-31 07:09:46,36.7514,-43.2509,228.0,18.892,36.608,-0.00366103802492,0.01699,1.6058,0.001390603137,0.9,0.1,11.7861512483,0.000184202972553,-0.000866379310345,26.2925997626,-7.87516230624,3.63807721561
2018-10-31 07:09:46,36.7514,-43.2509,230.0,18.886,36.607,-0.00366103802596,0.01699,1.61616,0.002317671895,0.9,0.08,11.7563962669,0.000168068750119,-0.000866379310345,26.2934663446,-8.44666873328,3.37109805068
2018-10-31 07:09:46,36.7514,-43.2509,232.0,18.883,36.607,-0.00366103802665,0.01699,1.61616,0.002317671895,0.9,0.04,11.7275079804,0.000195722734953,-0.000866379310345,26.2943290497,-7.46710928249,3.82869914107
2018-10-31 07:09:46,36.7514,-43.2509,234.0,18.872,36.606,-0.00366103802849,0.020388,1.59544,0.002317671895,1.0,0.07,11.6695417784,0.000181889846942,0.000598275862069,26.2964750861,-7.95709784161,3.59980103922
2018-10-31 07:09:46,36.7514,-43.2509,236.0,18.832,36.596,-0.00366103803476,0.018689,1.64724,0.001854137516,0.9,0.06,11.5980888057,0.000177277995286,-0.000134051724138,26.2991535872,-8.12045885097,3.52348696155
2018-10-31 07:09:46,36.7514,-43.2509,238.0,18.807,36.59,-0.00366103803921,0.01699,1.61616,0.002317671895,0.9,0.06,11.5577237989,0.000177275752284,-0.000866379310345,26.3010462516,-8.1205383026,3.52344984573
2018-10-31 07:09:46,36.7514,-43.2509,240.0,18.766,36.583,-0.00366103804517,0.020388,1.6576,0.002317671895,0.8,0.04,11.5338317928,0.000172655773582,0.000598275862069,26.3062494739,-8.28418718819,3.44700128671
