datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-22 07:23:15,35.5966,-43.2463,0.5,26.335,36.406,-0.00366103689127,0.06796,1.17068,0.007416550064,5.8,nan,15.0547332217,0.000383286549965,0.0211034482759,23.990141551,-0.823223827132,6.9323895055
2018-08-22 07:23:15,35.5966,-43.2463,1.9,26.35,36.405,-0.00366103688613,0.06796,1.1914,0.006953015685,6.5,nan,15.063867348,0.000360243396189,0.0211034482759,23.9847387201,-1.63945842021,6.55108560454
2018-08-22 07:23:15,35.5966,-43.2463,4.0,26.347,36.403,-0.00366103688353,0.066261,1.18104,0.007416550064,3.6,1.64,15.0662056968,0.00036024791333,0.0203711206897,23.9843295466,-1.63929841401,6.55116035142
2018-08-22 07:23:15,35.5966,-43.2463,6.0,26.295,36.4,-0.00366103689294,0.066261,1.16032,0.007416550064,2.7,1.36,15.0624517075,0.000376383698882,0.0203711206897,23.998660094,-1.06773661819,6.81816538188
2018-08-22 07:23:15,35.5966,-43.2463,8.0,26.203,36.397,-0.00366103690566,0.06796,1.1914,0.006953015685,2.2,1.09,15.0435509852,0.000362555289896,0.0211034482759,24.0255933488,-1.5575665213,6.58934139617
2018-08-22 07:23:15,35.5966,-43.2463,10.0,26.097,36.398,-0.00366103692083,0.064562,1.1914,0.006953015685,1.6,0.91,15.0227590152,0.000383285442982,0.0196387931034,24.0598841958,-0.823263038693,6.93237118782
2018-08-22 07:23:15,35.5966,-43.2463,12.0,26.012,36.403,-0.00366103693252,0.078154,1.1914,0.007416550064,1.8,0.84,15.007638871,0.000436272686007,0.0254974137931,24.090516262,1.05365108374,7.80917141501
2018-08-22 07:23:15,35.5966,-43.2463,14.1,25.992,36.403,-0.00366103693562,0.064562,1.1914,0.007416550064,1.8,0.91,15.006059713,0.000390177383629,0.0196387931034,24.0969430786,-0.579136717086,7.04641477229
2018-08-22 07:23:15,35.5966,-43.2463,16.1,25.934,36.409,-0.00366103694422,0.069659,1.18104,0.006953015685,1.7,0.7,14.9940313956,0.000380938508569,0.0218357758621,24.1198022059,-0.906396149467,6.89353556421
2018-08-22 07:23:15,35.5966,-43.2463,18.1,25.902,36.416,-0.00366103694938,0.074756,1.16032,0.006953015685,1.5,0.79,14.9834215527,0.000367090507671,0.0240327586207,24.1352511302,-1.39692003727,6.66438738363
2018-08-22 07:23:15,35.5966,-43.2463,19.9,25.787,36.45,-0.00366103696906,0.078154,1.18104,0.006489481306,1.3,0.59,15.0105416974,0.000387738971562,0.0254974137931,24.1970069503,-0.665510149345,7.00606543284
2018-08-22 07:23:15,35.5966,-43.2463,21.9,25.529,36.524,-0.00366103700951,0.078154,1.1914,0.006489481306,1.2,0.5,15.1034067934,0.000389835640925,0.0254974137931,24.3333616068,-0.591241927153,7.04075982473
2018-08-22 07:23:15,35.5966,-43.2463,24.1,25.493,36.545,-0.00366103701708,0.08495,1.17068,0.006489481306,1.2,0.39,15.1003718667,0.0004128275803,0.0284267241379,24.3605506364,0.223178549392,7.42121626134
2018-08-22 07:23:15,35.5966,-43.2463,25.9,25.411,36.564,-0.00366103703526,0.090047,1.1914,0.005562412548,1.2,0.24,15.1904809544,0.000398942928193,0.0306237068966,24.4004395755,-0.26864359754,7.19146159915
2018-08-22 07:23:15,35.5966,-43.2463,27.9,24.575,36.612,-0.00366103716399,0.093445,1.20176,0.005098878169,1.4,0.49,15.3744594434,0.000433251174755,0.032088362069,24.6929795751,0.946623112155,7.75917330978
2018-08-22 07:23:15,35.5966,-43.2463,30.2,23.968,36.56,-0.00366103724669,0.110435,1.23284,0.005562412548,1.2,0.24,15.2682308932,0.000447061762417,0.039411637931,24.8363212941,1.43582174835,7.98770239922
2018-08-22 07:23:15,35.5966,-43.2463,32.0,23.796,36.538,-0.00366103727404,0.112134,1.25356,0.005562412548,1.1,0.2,15.2067002644,0.000477029676219,0.0401439655172,24.8709656563,2.49734519104,8.48359295947
2018-08-22 07:23:15,35.5966,-43.2463,34.1,23.193,36.521,-0.00366103736715,0.113833,1.27428,0.00463534379,1.2,0.2,14.9260121738,0.000495331609771,0.0408762931034,25.0358171031,3.14563628132,8.78644207145
2018-08-22 07:23:15,35.5966,-43.2463,35.5,23.052,36.539,-0.00366103738639,0.120629,1.28464,0.00463534379,1.2,0.19,14.9088878739,0.000469892225194,0.0438056034483,25.0906669559,2.24452240083,8.36548682065
2018-08-22 07:23:15,35.5966,-43.2463,38.0,22.496,36.534,-0.00366103747722,0.13592,1.33644,0.003708275032,1.4,0.17,14.658850312,0.000495062047061,0.0503965517241,25.2475913409,3.13608783098,8.78198151392
