datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-13 07:57:48,44.5473,-43.3588,0.2,19.343,33.494,-0.00366103796117,0.132522,1.6058,0.001854137516,11.8,nan,13.9424295805,0.000454888182145,0.0489318965517,23.7879048534,1.71304918795,8.11720916734
2017-09-13 07:57:48,44.5473,-43.3588,2.0,19.339,33.496,-0.00366103795667,0.13592,1.6058,0.004171809411,8.4,nan,13.9532959502,0.000659995953318,0.0503965517241,23.7905376405,8.97837665844,11.5112061012
2017-09-13 07:57:48,44.5473,-43.3588,4.0,19.34,33.496,-0.00366103795425,0.127425,1.59544,0.005562412548,7.4,nan,13.9467593058,0.000427225399665,0.0467349137931,23.7903745505,0.73317810695,7.65946249893
2017-09-13 07:57:48,44.5473,-43.3588,6.0,19.338,33.496,-0.00366103795492,0.130823,1.58508,0.006025946927,5.1,nan,13.9441110017,0.000418005551735,0.0481995689655,23.7909790243,0.406592653567,7.50689814007
2017-09-13 07:57:48,44.5473,-43.3588,8.0,19.34,33.495,-0.00366103795486,0.125726,1.61616,0.006953015685,5.4,nan,13.9354169148,0.000415704586627,0.0460025862069,23.7897972234,0.325087867513,7.46882318817
2017-09-13 07:57:48,44.5473,-43.3588,10.1,19.341,33.496,-0.00366103795523,0.125726,1.58508,0.007416550064,4.9,2.21,13.9305899926,0.000482537949789,0.0460025862069,23.7904019552,2.69245925742,8.57474047426
2017-09-13 07:57:48,44.5473,-43.3588,11.9,19.34,33.495,-0.00366103795653,0.132522,1.6058,0.007416550064,4.6,2.2,13.9161226056,0.000452579223921,0.0489318965517,23.7899829327,1.63126126973,8.07900195028
2017-09-13 07:57:48,44.5473,-43.3588,14.0,19.316,33.492,-0.00366103796116,0.141017,1.59544,0.006953015685,3.6,1.7,13.903407882,0.000452572473969,0.0525935344828,23.7939342049,1.63102217293,8.07889025623
2017-09-13 07:57:48,44.5473,-43.3588,16.0,19.229,33.484,-0.0036610379759,0.13592,1.63688,0.007416550064,3.2,1.56,13.8891703989,0.000422579765347,0.0503965517241,23.8101324865,0.568620448124,7.58258940659
2017-09-13 07:57:48,44.5473,-43.3588,18.0,19.126,33.474,-0.00366103799294,0.139318,1.61616,0.006953015685,2.7,1.65,13.8723606101,0.00045711233778,0.0518612068966,23.8287993608,1.79183322885,8.15401312343
2017-09-13 07:57:48,44.5473,-43.3588,20.0,18.971,33.46,-0.00366103801621,0.15291,1.64724,0.007416550064,2.8,1.36,13.8653565429,0.000420177214409,0.0577198275862,23.8574603163,0.48351728881,7.54283347501
2017-09-13 07:57:48,44.5473,-43.3588,22.1,18.556,33.505,-0.00366103807963,0.168201,1.67832,0.006953015685,2.2,1.09,13.8232780977,0.000440540015821,0.0643107758621,23.9960023039,1.2048084404,7.87978455766
2017-09-13 07:57:48,44.5473,-43.3588,23.9,18.741,33.75,-0.00366103805315,0.202181,1.66796,0.006953015685,2.4,0.83,13.8421712605,0.000446958568549,0.0789573275862,24.1370303072,1.43216641513,7.98599481071
2017-09-13 07:57:48,44.5473,-43.3588,26.0,18.822,33.861,-0.00366103804414,0.214074,1.66796,0.006489481306,2.3,0.78,13.8426497724,0.000442123028282,0.0840836206897,24.2015568832,1.2608819078,7.90597927183
2017-09-13 07:57:48,44.5473,-43.3588,28.0,18.592,33.816,-0.00366103807992,0.227666,1.69904,0.006489481306,2.1,0.54,13.8144552245,0.000449000506765,0.0899422413793,24.2249625491,1.50449595062,8.01978354531
2017-09-13 07:57:48,44.5473,-43.3588,30.2,18.085,33.694,-0.00366103815681,0.266743,1.7612,0.006025946927,1.9,0.68,13.7681343879,0.000435135180293,0.106785775862,24.2572478947,1.01335835636,7.79034867182
2017-09-13 07:57:48,44.5473,-43.3588,31.5,17.532,33.596,-0.0036610382471,0.358489,1.813,0.006025946927,1.9,0.74,13.6715722442,0.000467249061656,0.146331465517,24.3164524468,2.15089626197,8.32174938012
2017-09-13 07:57:48,44.5473,-43.3588,34.0,17.505,33.594,-0.00366103825741,0.334703,1.84408,0.005562412548,2.0,0.46,13.6810653988,0.000504108653526,0.13607887931,24.3215168762,3.45653672518,8.93167917983
2017-09-13 07:57:48,44.5473,-43.3588,36.1,16.639,33.545,-0.00366103839381,0.530088,1.98912,0.005098878169,2.0,0.58,13.7147196743,0.000641835785951,0.220296551724,24.4883093175,8.33510720997,11.2107028487
2017-09-13 07:57:48,44.5473,-43.3588,37.8,16.228,33.541,-0.00366103845949,0.744162,2.05128,0.005562412548,2.2,0.58,13.7213956194,0.000729079834056,0.312569827586,24.5798603387,11.4254658819,12.6543635646
2017-09-13 07:57:48,44.5473,-43.3588,40.1,15.445,33.593,-0.00366103858892,1.216484,2.15488,0.00463534379,2.0,0.48,13.8548496953,0.00106473353337,0.516156896552,24.7958064611,23.3149912189,18.2085540265
2017-09-13 07:57:48,44.5473,-43.3588,41.7,14.193,33.56,-0.00366103878102,2.062586,2.25848,0.00463534379,2.1,0.42,13.8385352903,0.0014507793046,0.880856034483,25.0398257293,36.9895045277,24.5966014243
2017-09-13 07:57:48,44.5473,-43.3588,44.4,13.805,33.584,-0.00366103884729,2.63345,2.29992,0.003708275032,2.2,0.36,13.7549161387,0.00173608857609,1.12691810345,25.1389407676,47.0957295423,29.3177233355
2017-09-13 07:57:48,44.5473,-43.3588,46.0,13.53,33.594,-0.00366103889405,3.183926,2.36208,0.003708275032,2.2,0.29,13.7007010163,0.00200771619092,1.36419224138,25.2029050752,56.7173229148,33.812449628
2017-09-13 07:57:48,44.5473,-43.3588,48.1,12.718,33.6,-0.00366103902254,3.493144,2.41388,0.002781206274,2.3,0.21,13.5387445599,0.00214506298097,1.49747586207,25.369242858,61.582420912,36.0851796258
2017-09-13 07:57:48,44.5473,-43.3588,49.6,11.967,33.607,-0.0036610391511,4.031727,2.50712,0.001854137516,2.3,0.24,13.3692740336,0.00239534985625,1.7296237069,25.5184730625,70.4480826079,40.2267725182
2017-09-13 07:57:48,44.5473,-43.3588,51.9,11.411,33.605,-0.003661039249,3.605278,2.60036,0.000927068758,2.5,0.14,13.1477463192,0.00226789527426,1.54580948276,25.6198183456,65.9333864049,38.1177326803
2017-09-13 07:57:48,44.5473,-43.3588,54.0,11.159,33.608,-0.00366103928863,3.467659,2.61072,0.000463534379,2.4,0.27,13.0766221709,0.00218228628412,1.48649094828,25.6678001091,62.9009447562,36.7011278955
2017-09-13 07:57:48,44.5473,-43.3588,56.0,11.039,33.598,-0.00366103931206,3.166936,2.65216,0.001390603137,2.4,0.09,13.0226034299,0.00215449800054,1.35686896552,25.6815608097,61.916628175,36.2413045121
2017-09-13 07:57:48,44.5473,-43.3588,58.0,10.607,33.604,-0.00366103938068,2.762574,2.68324,0.000927068758,2.4,0.14,12.9182696704,0.00219999297297,1.182575,25.7624071002,63.5281510885,36.9941272651
2017-09-13 07:57:48,44.5473,-43.3588,59.9,8.702,33.591,-0.00366103969748,1.301434,2.82828,-0.000927068758,2.6,0.13,12.1912443942,0.00147587715984,0.552773275862,26.0649439411,37.8785207559,25.0119052582
2017-09-13 07:57:48,44.5473,-43.3588,62.0,8.944,33.604,-0.00366103967119,1.600458,2.7972,-0.000927068758,2.6,0.14,12.2704433098,0.00156379452792,0.681662931034,26.0375723232,40.9927297679,26.4667076578
2017-09-13 07:57:48,44.5473,-43.3588,64.1,9.15,33.601,-0.00366103962731,1.522304,2.7972,-0.000463534379,2.6,0.11,12.4008389576,0.00153876560695,0.647975862069,26.0027774781,40.1061553292,26.0525445057
2017-09-13 07:57:48,44.5473,-43.3588,66.0,6.788,33.607,-0.00366104001888,0.654115,2.92152,-0.002781206274,2.6,0.1,11.4054714727,0.0010278519916,0.273756465517,26.3528005501,22.0085732464,17.5982610134
2017-09-13 07:57:48,44.5473,-43.3588,68.0,6.475,33.63,-0.0036610400676,0.548777,2.91116,-0.001854137516,2.7,0.07,11.2841947338,0.000895865549961,0.228352155172,26.41214308,17.3333495107,15.4142307561
2017-09-13 07:57:48,44.5473,-43.3588,70.0,6.403,33.659,-0.0036610400754,0.487613,2.91116,-0.001854137516,2.7,0.09,11.2098754355,0.000902570568432,0.201988362069,26.4443788008,17.570854675,15.5251812677
2017-09-13 07:57:48,44.5473,-43.3588,72.1,6.367,33.692,-0.00366104008182,0.45873,2.9008,-0.001854137516,2.8,0.08,11.1648248395,0.000856322095457,0.189538793103,26.4750975619,15.9326412653,14.7598900524
2017-09-13 07:57:48,44.5473,-43.3588,74.1,6.348,33.693,-0.00366104008491,0.431546,2.89044,-0.001854137516,2.8,0.11,11.1098673894,0.000856284894685,0.177821551724,26.4783712569,15.9313235395,14.7592744769
2017-09-13 07:57:48,44.5473,-43.3588,76.0,6.362,33.721,-0.00366104008277,0.440041,2.88008,-0.001854137516,2.8,0.08,11.0195254362,0.000789398688118,0.181483189655,26.498702327,13.5620803305,13.6524827707
2017-09-13 07:57:48,44.5473,-43.3588,78.0,6.386,33.76,-0.00366104007916,0.3398,2.85936,-0.001854137516,2.7,0.11,10.9239886856,0.000759375311771,0.138275862069,26.5264092476,12.4985922936,13.1556744505
2017-09-13 07:57:48,44.5473,-43.3588,80.0,6.349,33.799,-0.00366104008632,0.297325,2.849,-0.001390603137,2.7,0.11,10.812473136,0.000687757315921,0.119967672414,26.5619822783,9.96173964456,11.9705840127
2017-09-13 07:57:48,44.5473,-43.3588,82.0,6.368,33.823,-0.00366104008293,0.253151,2.849,-0.001854137516,2.8,0.1,10.6792950843,0.00070155448787,0.100927155172,26.5785002843,10.4504630693,12.1988911072
2017-09-13 07:57:48,44.5473,-43.3588,84.0,6.566,33.906,-0.00366104005247,0.197084,2.77648,-0.001854137516,2.7,0.07,10.6066511203,0.000591062639978,0.0767603448276,26.6182087324,6.5366208333,10.3705401343
