datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-03 07:19:52,36.5714,-43.5819,72.0,20.459,36.548,-0.0036610377864,1.243668,1.63688,0.003708275032,1.2,0.06,13.0461153909,0.000816762966859,0.527874137931,25.8268779558,14.5313778121,14.1052899833
2018-09-03 07:19:52,36.5714,-43.5819,74.0,20.216,36.559,-0.00366103782046,1.304832,1.69904,0.004171809411,1.4,0.11,12.6673269825,0.000818909195527,0.554237931034,25.9006835328,14.6074015239,14.140804452
2018-09-03 07:19:52,36.5714,-43.5819,76.0,20.073,36.572,-0.00366103784306,1.190999,1.67832,0.00463534379,1.3,0.07,12.4473094824,0.000763486022967,0.505171982759,25.9489091878,12.6442019056,13.2236959648
2018-09-03 07:19:52,36.5714,-43.5819,78.0,20.013,36.573,-0.00366103785266,1.150223,1.69904,0.003708275032,1.4,0.08,12.3283126584,0.000758840233456,0.48759612069,25.9657546862,12.4796387495,13.1468203045
2018-09-03 07:19:52,36.5714,-43.5819,80.0,19.903,36.568,-0.00366103786875,1.039788,1.67832,0.002781206274,1.4,0.06,12.2178795592,0.000717305093609,0.439994827586,25.9912595057,11.0083810258,12.4595224196
2018-09-03 07:19:52,36.5714,-43.5819,82.0,19.844,36.567,-0.00366103787875,0.992216,1.69904,0.003244740653,1.4,0.06,12.1141001495,0.000712663861583,0.419489655172,26.0062264954,10.843979305,12.3827221737
2018-09-03 07:19:52,36.5714,-43.5819,84.0,19.787,36.565,-0.00366103788817,0.961634,1.69904,0.003244740653,1.4,0.09,11.9978629184,0.000763337884137,0.406307758621,26.0198717319,12.6389545319,13.2212446548
2018-09-03 07:19:52,36.5714,-43.5819,86.0,19.725,36.572,-0.00366103789612,0.898771,1.71976,0.002781206274,1.3,0.09,11.8624149089,0.000581215850688,0.379211637931,26.0416769896,6.18782786308,10.2076015364
2018-09-03 07:19:52,36.5714,-43.5819,88.1,19.71,36.585,-0.00366103789835,0.874985,1.7094,0.003244740653,1.4,0.09,11.7975672028,0.000618050266962,0.368959051724,26.0556595643,7.49257655632,10.8171147459
2018-09-03 07:19:52,36.5714,-43.5819,90.0,19.674,36.59,-0.00366103790391,0.79853,1.68868,0.003708275032,1.4,0.04,11.7504103597,0.000583446773002,0.336004310345,26.0690531041,6.26685159326,10.2445174633
2018-09-03 07:19:52,36.5714,-43.5819,92.0,19.655,36.591,-0.00366103790717,0.766249,1.68868,0.002317671895,1.3,0.05,11.7221111154,0.000558081670191,0.322090086207,26.0749159879,5.36836892152,9.82479138142
2018-09-03 07:19:52,36.5714,-43.5819,94.0,19.611,36.594,-0.0036610379137,0.66261,1.69904,0.002317671895,1.3,0.06,11.6944056231,0.000535001323687,0.277418103448,26.0888725424,4.55081688766,9.44287203815
2018-09-03 07:19:52,36.5714,-43.5819,96.0,19.585,36.594,-0.00366103791793,0.691493,1.68868,0.002781206274,1.3,0.08,11.6874922553,0.000518852950669,0.289867672414,26.0957987983,3.97880921858,9.17565871805
2018-09-03 07:19:52,36.5714,-43.5819,98.0,19.559,36.596,-0.00366103792247,0.601446,1.66796,0.002781206274,1.3,0.08,11.6575942395,0.000486567049743,0.251054310345,26.1042462674,2.83517803599,8.64141153607
2018-09-03 07:19:52,36.5714,-43.5819,100.0,19.5,36.596,-0.00366103793143,0.558971,1.67832,0.003708275032,1.4,0.05,11.592387447,0.000504968360863,0.23274612069,26.1198024569,3.48698927848,8.94590508678
2018-09-03 07:19:52,36.5714,-43.5819,102.0,19.438,36.588,-0.00366103794048,0.49271,1.67832,0.003708275032,1.4,0.07,11.4917500349,0.000553347453938,0.204185344828,26.1300013512,5.20067351339,9.74645248984
2018-09-03 07:19:52,36.5714,-43.5819,104.0,19.375,36.582,-0.00366103794968,0.429847,1.73012,0.002781206274,1.5,0.06,11.3568387854,0.000516448194598,0.177089224138,26.1419535765,3.89362794905,9.13586629729
2018-09-03 07:19:52,36.5714,-43.5819,106.0,19.344,36.584,-0.00366103795441,0.394168,1.69904,0.003244740653,1.4,0.08,11.2744014369,0.000530252006823,0.161710344828,26.1516544444,4.3825865857,9.36428327097
2018-09-03 07:19:52,36.5714,-43.5819,108.0,19.323,36.586,-0.00366103795755,0.385673,1.71976,0.003708275032,1.3,0.05,11.2270836364,0.000481836065491,0.158048706897,26.1587454135,2.66759711183,8.56312612566
2018-09-03 07:19:52,36.5714,-43.5819,110.1,19.285,36.585,-0.00366103796367,0.344897,1.71976,0.003708275032,1.4,0.08,11.1866677622,0.00049794722981,0.140472844828,26.1679642669,3.23828677433,8.82972373914
2018-09-03 07:19:52,36.5714,-43.5819,112.0,19.283,36.595,-0.00366103796343,0.285432,1.68868,0.003708275032,1.5,0.1,11.1457109127,0.000544015146198,0.11484137931,26.1762163524,4.87010450863,9.59202721539
2018-09-03 07:19:52,36.5714,-43.5819,114.0,19.256,36.602,-0.00366103796812,0.234462,1.73012,0.003708275032,1.4,0.12,11.139565534,0.000509411227521,0.0928715517241,26.1886746953,3.64436450124,9.01942290489
2018-09-03 07:19:52,36.5714,-43.5819,116.0,19.198,36.596,-0.00366103797713,0.227666,1.7094,0.003244740653,1.3,0.05,11.1551179447,0.000527826157078,0.0899422413793,26.1992302841,4.296658136,9.32414180509
2018-09-03 07:19:52,36.5714,-43.5819,118.0,19.181,36.597,-0.00366103797939,0.191987,1.7094,0.002317671895,1.3,0.04,11.1790420577,0.000433321629048,0.074563362069,26.2044944648,0.949118744141,7.76033914399
2018-09-03 07:19:52,36.5714,-43.5819,120.0,19.177,36.6,-0.00366103798014,0.176696,1.7094,0.002781206274,1.3,0.05,11.2048504775,0.000431007167902,0.0679724137931,26.2079189838,0.867135901419,7.72204086797
2018-09-03 07:19:52,36.5714,-43.5819,122.0,19.171,36.603,-0.0036610379812,0.166502,1.69904,0.003244740653,1.3,0.05,11.226105673,0.00037107480429,0.0635784482759,26.2118611676,-1.25578828246,6.73031706747
2018-09-03 07:19:52,36.5714,-43.5819,124.0,19.149,36.601,-0.00366103798468,0.154609,1.68868,0.003244740653,1.4,0.07,11.2486405536,0.000382588847748,0.0584521551724,26.2161219804,-0.847937835059,6.9208443594
2018-09-03 07:19:52,36.5714,-43.5819,126.0,19.135,36.603,-0.0036610379871,0.147813,1.73012,0.002781206274,1.3,0.07,11.2841947328,0.000354919046071,0.0555228448276,26.2213672033,-1.82805755008,6.46298154163
2018-09-03 07:19:52,36.5714,-43.5819,128.0,19.115,36.6,-0.00366103798993,0.137619,1.67832,0.002781206274,1.3,0.05,11.3273859821,0.000357218067948,0.0511288793103,26.2243397916,-1.74662159716,6.50102433814
2018-09-03 07:19:52,36.5714,-43.5819,130.0,19.102,36.606,-0.00366103799188,0.115532,1.69904,0.003708275032,1.4,0.1,11.3883644932,0.000347976537292,0.0416086206897,26.2323800345,-2.07397509604,6.34810118691
2018-09-03 07:19:52,36.5714,-43.5819,132.0,19.094,36.608,-0.00366103799329,0.105338,1.66796,0.004171809411,1.4,0.1,11.4487549834,0.000366403857928,0.0372146551724,26.2360704857,-1.42124254449,6.65302512704
2018-09-03 07:19:52,36.5714,-43.5819,134.0,19.084,36.61,-0.00366103799504,0.100241,1.67832,0.003708275032,1.4,0.05,11.5047771419,0.000359478564732,0.0350176724138,26.2402766168,-1.66655028008,6.53842964516
2018-09-03 07:19:52,36.5714,-43.5819,136.0,19.058,36.606,-0.00366103799876,0.090047,1.71976,0.003708275032,1.4,0.07,11.5518205859,0.000341034033491,0.0306237068966,26.2440227591,-2.31989246567,6.23322091456
2018-09-03 07:19:52,36.5714,-43.5819,138.0,19.04,36.603,-0.00366103800177,0.090047,1.66796,0.003244740653,1.4,0.12,11.6297006598,0.000354857554546,0.0306237068966,26.2464654259,-1.83023570287,6.4619640178
2018-09-03 07:19:52,36.5714,-43.5819,140.0,18.985,36.598,-0.00366103800991,0.083251,1.66796,0.003244740653,1.4,0.09,11.6990174216,0.000343310357009,0.0276943965517,26.2568998087,-2.23926053403,6.27088811262
2018-09-03 07:19:52,36.5714,-43.5819,142.0,18.965,36.596,-0.00366103801284,0.08495,1.67832,0.003708275032,1.4,0.07,11.7059394533,0.000311036745848,0.0284267241379,26.2606087383,-3.38245638857,5.73684429409
2018-09-03 07:19:52,36.5714,-43.5819,144.0,18.966,36.598,-0.00366103801285,0.074756,1.6576,0.003708275032,1.4,0.07,11.7174877442,0.000327165227235,0.0240327586207,26.2619757346,-2.8111533209,6.00372845973
2018-09-03 07:19:52,36.5714,-43.5819,146.0,18.961,36.601,-0.00366103801363,0.064562,1.64724,0.003708275032,1.4,0.08,11.7294361978,0.000283366062523,0.0196387931034,26.2656496151,-4.36260733332,5.27896688737
2018-09-03 07:19:52,36.5714,-43.5819,148.0,18.936,36.599,-0.00366103801754,0.062863,1.63688,0.003708275032,1.4,0.06,11.7119427582,0.00029718240856,0.0189064655172,26.2706380641,-3.87320472399,5.50759126283
2018-09-03 07:19:52,36.5714,-43.5819,150.0,18.936,36.602,-0.0036610380177,0.052669,1.61616,0.004171809411,1.4,0.07,11.684421314,0.00031561248178,0.0145125,26.2730266858,-3.22037467038,5.81256075104
2018-09-03 07:19:52,36.5714,-43.5819,152.0,18.928,36.604,-0.00366103801906,0.052669,1.61616,0.004171809411,1.4,0.05,11.6438279046,0.000255681083256,0.0145125,26.2767048694,-5.34326466892,4.82085292021
2018-09-03 07:19:52,36.5714,-43.5819,154.0,18.923,36.605,-0.00366103801997,0.040776,1.6058,0.004171809411,1.4,0.07,11.6102635879,0.000246456704298,0.00938620689655,26.2788478778,-5.67001062034,4.66821358471
2018-09-03 07:19:52,36.5714,-43.5819,156.0,18.899,36.604,-0.00366103802386,0.039077,1.63688,0.004171809411,1.4,0.09,11.5798569542,0.000251052558314,0.00865387931034,26.2843357629,-5.50721627941,4.74426294328
2018-09-03 07:19:52,36.5714,-43.5819,158.0,18.882,36.604,-0.00366103802623,0.045873,1.63688,0.003244740653,1.5,0.07,11.575001261,0.000336313871741,0.0115831896552,26.288789071,-2.48709003519,6.15511458823
2018-09-03 07:19:52,36.5714,-43.5819,160.0,18.884,36.606,-0.00366103802616,0.030582,1.6058,0.003708275032,1.4,0.07,11.5699965284,0.000241819111531,0.00499224137931,26.2899004375,-5.83428343134,4.591473559
2018-09-03 07:19:52,36.5714,-43.5819,162.0,18.865,36.607,-0.00366103802945,0.028883,1.61616,0.003244740653,1.4,0.04,11.5354478213,0.000218757408528,0.0042599137931,26.2956284125,-6.65117507511,4.20986271688
2018-09-03 07:19:52,36.5714,-43.5819,164.0,18.828,36.603,-0.00366103803514,0.027184,1.63688,0.003244740653,1.4,0.04,11.4883383933,0.000244093685775,0.0035275862069,26.3021356802,-5.75371346248,4.62911181115
2018-09-03 07:19:52,36.5714,-43.5819,166.0,18.801,36.599,-0.00366103803902,0.023786,1.63688,0.003244740653,1.4,0.04,11.4455090141,0.000244085255658,0.00206293103448,26.3060748245,-5.75401207408,4.62897231477
2018-09-03 07:19:52,36.5714,-43.5819,168.0,18.771,36.596,-0.00366103804388,0.023786,1.62652,0.003244740653,1.4,0.08,11.3987735801,0.000202588361796,0.00206293103448,26.311537961,-7.22391504845,3.94230730092
2018-09-03 07:19:52,36.5714,-43.5819,170.0,18.758,36.594,-0.00366103804603,0.023786,1.64724,0.003708275032,1.4,0.08,11.3626460717,0.000227935742436,0.00206293103448,26.3134204412,-6.32606013142,4.36174012729
2018-09-03 07:19:52,36.5714,-43.5819,172.0,18.736,36.592,-0.00366103804956,0.023786,1.64724,0.003244740653,1.4,0.06,11.3271940861,0.000221011714624,0.00206293103448,26.3175966397,-6.57132304458,4.24716558422
2018-09-03 07:19:52,36.5714,-43.5819,174.0,18.727,36.591,-0.00366103805081,0.025485,1.66796,0.003244740653,1.4,0.05,11.2920282491,0.000234836027175,0.00279525862069,26.3192200053,-6.08163824541,4.47592178464
2018-09-03 07:19:52,36.5714,-43.5819,176.0,18.714,36.593,-0.00366103805327,0.018689,1.6576,0.002781206274,1.4,0.05,11.283313339,0.000225603717823,-0.000134051724138,26.3241567804,-6.40866510727,4.32315122185
2018-09-03 07:19:52,36.5714,-43.5819,178.0,18.708,36.593,-0.00366103805411,0.020388,1.66796,0.003244740653,1.4,0.07,11.3286703146,0.000195639001851,0.000598275862069,26.32577861,-7.47007527643,3.82731357732
2018-09-03 07:19:52,36.5714,-43.5819,180.0,18.687,36.589,-0.00366103805759,0.025485,1.66796,0.003244740653,1.4,0.06,11.3911886314,0.000197939058989,0.00279525862069,26.3281593525,-7.3886026525,3.86537350469
2018-09-03 07:19:52,36.5714,-43.5819,182.0,18.629,36.578,-0.00366103806619,0.03398,1.64724,0.003244740653,1.4,0.05,11.3626905296,0.000244019332793,0.00645689655172,26.3345855793,-5.75634719379,4.62788146385
2018-09-03 07:19:52,36.5714,-43.5819,184.0,18.615,36.576,-0.0036610380685,0.030582,1.6576,0.002781206274,1.4,0.05,11.3328050432,0.000209444591817,0.00499224137931,26.3367035169,-6.98105366865,4.05575996795
2018-09-03 07:19:52,36.5714,-43.5819,186.0,18.601,36.573,-0.00366103807074,0.032281,1.67832,0.003244740653,1.4,0.04,11.2774395918,0.000218660886351,0.00572456896552,26.3380543441,-6.65459408369,4.2082655274
2018-09-03 07:19:52,36.5714,-43.5819,188.0,18.607,36.576,-0.0036610380695,0.028883,1.68868,0.003244740653,1.4,0.06,11.1868857353,0.000520568846918,0.0042599137931,26.3389195083,4.03958969551,9.2040523112
2018-09-03 07:19:52,36.5714,-43.5819,190.1,18.617,36.579,-0.00366103806893,0.027184,1.66796,0.002781206274,1.4,0.07,11.1514986788,0.000223266696401,0.0035275862069,26.3387734557,-6.49144708007,4.28447963231
2018-09-03 07:19:52,36.5714,-43.5819,192.0,18.598,36.577,-0.00366103807196,0.023786,1.68868,0.002781206274,1.5,0.05,11.0857405388,0.000246305121864,0.00206293103448,26.3421536899,-5.67537997334,4.66570529204
2018-09-03 07:19:52,36.5714,-43.5819,194.0,18.592,36.58,-0.00366103807326,0.01699,1.71976,0.002781206274,1.4,0.06,11.0916331136,0.000202505100553,-0.000866379310345,26.3460639564,-7.22686432822,3.9409295452
2018-09-03 07:19:52,36.5714,-43.5819,196.0,18.565,36.575,-0.00366103807822,0.023786,1.73012,0.002781206274,1.5,0.07,11.1598976298,0.000193279912374,0.00206293103448,26.3491764419,-7.55363894389,3.7882768192
2018-09-03 07:19:52,36.5714,-43.5819,198.0,18.52,36.565,-0.00366103808472,0.025485,1.69904,0.003244740653,1.4,0.08,11.1986641976,0.000197882266185,0.00279525862069,26.3530114942,-7.39061436718,3.86443373239
2018-09-03 07:19:52,36.5714,-43.5819,200.0,18.487,36.559,-0.00366103808953,0.027184,1.69904,0.002781206274,1.4,0.06,11.2464459518,0.000223225134492,0.0035275862069,26.3568564954,-6.49291928603,4.28379189146
2018-09-03 07:19:52,36.5714,-43.5819,202.0,18.422,36.546,-0.00366103809964,0.027184,1.7094,0.002317671895,1.5,0.06,11.2507625135,0.000200164461128,0.0035275862069,26.3634063621,-7.30977445793,3.90219808717
2018-09-03 07:19:52,36.5714,-43.5819,204.0,18.4,36.541,-0.00366103810328,0.03398,1.68868,0.001854137516,1.5,0.08,11.2530313714,0.000197856427233,0.00645689655172,26.3652151413,-7.39152963456,3.86400616534
2018-09-03 07:19:52,36.5714,-43.5819,206.0,18.382,36.539,-0.00366103810571,0.025485,1.67832,0.001390603137,1.4,0.04,11.2435206526,0.000186325251903,0.00279525862069,26.3683086541,-7.79998692708,3.67319538577
2018-09-03 07:19:52,36.5714,-43.5819,208.0,18.384,36.543,-0.00366103810675,0.018689,1.69904,0.001854137516,1.5,0.04,11.2124982737,0.000190926301747,-0.000134051724138,26.3709581298,-7.63700853952,3.74933072171
2018-09-03 07:19:52,36.5714,-43.5819,210.0,18.336,36.536,-0.00366103811351,0.025485,1.66796,0.001854137516,1.4,0.07,11.1721482262,0.000232393246796,0.00279525862069,26.3777659557,-6.16816641198,4.43550016108
2018-09-03 07:19:52,36.5714,-43.5819,212.0,18.315,36.531,-0.00366103811678,0.022087,1.7094,0.001854137516,1.4,0.05,11.1801310449,0.000193211135396,0.00133060344828,26.379305152,-7.556075162,3.78713874018
2018-09-03 07:19:52,36.5714,-43.5819,214.0,18.305,36.531,-0.00366103811844,0.01699,1.67832,0.001854137516,1.4,0.05,11.1921186882,0.000190899348783,-0.000866379310345,26.3819069178,-7.63796326739,3.74888472069
2018-09-03 07:19:52,36.5714,-43.5819,216.0,18.285,36.53,-0.00366103812168,0.022087,1.69904,0.002781206274,1.5,0.08,11.2168713841,0.000181668844788,0.00133060344828,26.3862514468,-7.96492617993,3.59614403183
2018-09-03 07:19:52,36.5714,-43.5819,218.0,18.247,36.523,-0.0036610381271,0.023786,1.69904,0.002781206274,1.4,0.08,11.220517278,0.000197791268738,0.00206293103448,26.3905093047,-7.39383767876,3.86292796274
2018-09-03 07:19:52,36.5714,-43.5819,220.0,18.209,36.516,-0.00366103813327,0.018689,1.69904,0.002317671895,1.4,0.05,11.2223407828,0.000232350895858,-0.000134051724138,26.3947533813,-6.16966656693,4.43479936386
2018-09-03 07:19:52,36.5714,-43.5819,222.0,18.177,36.51,-0.0036610381384,0.018689,1.7094,0.003244740653,1.4,0.05,11.2165068765,0.00021851436079,-0.000134051724138,26.3982501906,-6.6597843121,4.20584091276
2018-09-03 07:19:52,36.5714,-43.5819,224.0,18.153,36.506,-0.00366103814225,0.020388,1.66796,0.002781206274,1.5,0.06,11.2146845614,0.000209288024844,0.000598275862069,26.4012716558,-6.98659958396,4.05316919422
2018-09-03 07:19:52,36.5714,-43.5819,226.0,18.13,36.502,-0.00366103814551,0.01699,1.68868,0.002317671895,1.4,0.07,11.2061901897,0.000236937006961,-0.000866379310345,26.4040380567,-6.00721733944,4.51068750273
2018-09-03 07:19:52,36.5714,-43.5819,228.0,18.113,36.499,-0.00366103814816,0.01699,1.69904,0.003244740653,1.5,0.06,11.1957544897,0.000200057277002,-0.000866379310345,26.406069466,-7.31357113404,3.90042447034
2018-09-03 07:19:52,36.5714,-43.5819,230.0,18.094,36.496,-0.00366103815139,0.018689,1.69904,0.002781206274,1.5,0.03,11.1848515268,0.000412079865319,-0.000134051724138,26.4085963181,0.196692989317,7.40884353485
2018-09-03 07:19:52,36.5714,-43.5819,232.0,18.076,36.494,-0.00366103815425,0.018689,1.69904,0.002317671895,1.5,0.05,11.1725109265,0.000202347064129,-0.000134051724138,26.4116366608,-7.23246229443,3.93831445589
2018-09-03 07:19:52,36.5714,-43.5819,234.0,18.049,36.489,-0.00366103815836,0.01699,1.7094,0.002317671895,1.5,0.05,11.1641725515,0.000186206764549,-0.000866379310345,26.41461472,-7.80418398613,3.67123473009
2018-09-03 07:19:52,36.5714,-43.5819,236.0,18.044,36.488,-0.0036610381592,0.01699,1.7094,0.002781206274,1.5,0.05,11.1663470275,0.000176986862819,-0.000866379310345,26.4151811034,-8.13077134521,3.51866948099
2018-09-03 07:19:52,36.5714,-43.5819,238.0,18.031,36.485,-0.00366103816152,0.01699,1.68868,0.002317671895,1.5,0.05,11.1669559759,0.000186203254059,-0.000866379310345,26.4162038233,-7.80430833473,3.67117664066
2018-09-03 07:19:52,36.5714,-43.5819,240.0,17.98,36.476,-0.00366103816867,0.010194,1.7094,0.001854137516,1.4,0.08,11.1699723341,0.000202320153543,-0.00379568965517,26.4220621926,-7.23341552121,3.93786915611
