datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-28 07:40:00,42.1848,-40.3329,0.3,16.111,36.116,-0.00366103846251,0.40776,1.62652,0.000463534379,10.6,nan,12.0915715351,0.000425223791852,0.167568965517,26.5844046595,0.662277154972,7.62634112696
2018-02-28 07:40:00,42.1848,-40.3329,2.0,16.13,36.112,-0.0036610384613,0.434944,1.61616,0.000927068758,9.2,nan,12.1118014693,0.000473648655765,0.179286206897,26.5769894259,2.37758268449,8.42764591763
2018-02-28 07:40:00,42.1848,-40.3329,3.9,16.132,36.112,-0.00366103846121,0.421352,1.63688,0.000463534379,7.2,nan,12.1073503725,0.000429861816298,0.173427586207,26.5765988461,0.826565256901,7.70308829582
2018-02-28 07:40:00,42.1848,-40.3329,6.0,16.132,36.111,-0.00366103846121,0.416255,1.62652,0.000463534379,5.7,nan,12.110612162,0.000475957577155,0.171230603448,26.5759107477,2.45936929798,8.46585252518
2018-02-28 07:40:00,42.1848,-40.3329,8.0,16.133,36.112,-0.00366103846113,0.423051,1.61616,0.000463534379,4.7,1.94,12.106065248,0.0003906834102,0.174159913793,26.5765249813,-0.561212243889,7.05478818798
2018-02-28 07:40:00,42.1848,-40.3329,10.0,16.135,36.112,-0.00366103846091,0.42475,1.62652,0.000463534379,2.8,1.4,12.1112871558,0.000427559839282,0.174892241379,26.5761382772,0.745024627039,7.66499659949
2018-02-28 07:40:00,42.1848,-40.3329,12.0,16.135,36.112,-0.00366103846088,0.42475,1.6058,0.0,4.3,1.83,12.1084750002,0.000411427185466,0.174892241379,26.5762192079,0.173573763571,7.39804339107
2018-02-28 07:40:00,42.1848,-40.3329,13.9,16.136,36.112,-0.0036610384608,0.426449,1.6058,0.0,2.7,1.59,12.1080733321,0.000457521377844,0.175624568966,26.5760641917,1.80632224599,8.16078166621
2018-02-28 07:40:00,42.1848,-40.3329,16.0,16.132,36.112,-0.00366103846139,0.433245,1.63688,0.000927068758,3.2,1.69,12.1128141057,0.000464431788761,0.17855387931,26.5770767383,2.05110282148,8.2751308853
2018-02-28 07:40:00,42.1848,-40.3329,18.0,16.13,36.111,-0.00366103846172,0.440041,1.62652,0.000927068758,2.8,1.38,12.1114157316,0.0004713464552,0.181483189655,26.5768523313,2.29603413611,8.38955052216
2018-02-28 07:40:00,42.1848,-40.3329,20.0,16.132,36.111,-0.00366103846161,0.431546,1.6058,0.001854137516,2.3,0.97,12.1088766854,0.000420645621214,0.177821551724,26.5764695664,0.500109194659,7.55058438202
2018-02-28 07:40:00,42.1848,-40.3329,22.0,16.132,36.111,-0.00366103846152,0.44174,1.61616,0.001390603137,1.8,0.66,12.1100818436,0.000418340956384,0.182215517241,26.5765344731,0.41847335702,7.51244820939
2018-02-28 07:40:00,42.1848,-40.3329,24.0,16.131,36.111,-0.00366103846162,0.423051,1.63688,0.001390603137,2.2,0.97,12.1056636824,0.000397598076804,0.174159913793,26.5768312256,-0.316280923453,7.16920782756
2018-02-28 07:40:00,42.1848,-40.3329,26.0,16.133,36.111,-0.00366103846165,0.416255,1.62652,0.001390603137,1.8,0.77,12.1064668306,0.00042525584689,0.171230603448,26.576432466,0.663412608526,7.62687155396
2018-02-28 07:40:00,42.1848,-40.3329,28.0,16.126,36.109,-0.00366103846256,0.448536,1.62652,0.001390603137,2.2,0.68,12.107671681,0.000406817183026,0.185144827586,26.57658194,0.0102782571324,7.32175991308
2018-02-28 07:40:00,42.1848,-40.3329,30.0,16.13,36.11,-0.00366103846201,0.423051,1.63688,0.000927068758,1.8,0.61,12.1088766854,0.000416036963559,0.174159913793,26.5764887485,0.336861323192,7.4743231567
2018-02-28 07:40:00,42.1848,-40.3329,32.0,16.128,36.11,-0.00366103846243,0.431546,1.63688,0.000927068758,1.9,0.59,12.1024517734,0.000411425841277,0.177821551724,26.5770365469,0.173526149717,7.39802114826
2018-02-28 07:40:00,42.1848,-40.3329,34.0,16.125,36.109,-0.00366103846281,0.445138,1.62652,0.001390603137,1.9,0.48,12.1033831144,0.000443690923712,0.183680172414,26.5770469798,1.31641989974,7.93192383869
2018-02-28 07:40:00,42.1848,-40.3329,36.0,16.125,36.109,-0.00366103846292,0.433245,1.64724,0.001390603137,1.8,0.37,12.0948278709,0.000374550978787,0.17855387931,26.5771311802,-1.13265522941,6.78783865974
2018-02-28 07:40:00,42.1848,-40.3329,38.0,16.127,36.109,-0.00366103846255,0.42475,1.62652,0.000463534379,1.7,0.35,12.0924216029,0.000452911376161,0.174892241379,26.5767519003,1.64302676637,8.08449820075
2018-02-28 07:40:00,42.1848,-40.3329,40.0,16.135,36.111,-0.00366103846149,0.436643,1.61616,0.000927068758,1.7,0.47,12.0884125209,0.000416038979328,0.180018534483,26.5765199703,0.336932725741,7.4743565124
2018-02-28 07:40:00,42.1848,-40.3329,42.0,16.135,36.111,-0.00366103846158,0.494409,1.62652,0.001390603137,1.7,0.23,12.0894867876,0.000434476297974,0.204917672414,26.57660963,0.990019426849,7.77944589345
2018-02-28 07:40:00,42.1848,-40.3329,44.0,16.136,36.111,-0.0036610384616,0.431546,1.64724,0.001390603137,1.8,0.21,12.0844051437,0.000441391188215,0.177821551724,26.5764674821,1.23495866894,7.89386923363
2018-02-28 07:40:00,42.1848,-40.3329,46.0,16.137,36.112,-0.00366103846158,0.428148,1.6058,0.000463534379,1.8,0.41,12.0836038727,0.000406819647238,0.176356896552,26.5770943984,0.010365544459,7.32180068935
2018-02-28 07:40:00,42.1848,-40.3329,48.0,16.136,36.111,-0.00366103846172,0.479118,1.63688,0.000927068758,1.7,0.32,12.0836038727,0.000392993226767,0.198326724138,26.576646849,-0.479393921464,7.09300960836
2018-02-28 07:40:00,42.1848,-40.3329,50.0,16.137,36.111,-0.00366103846185,0.417954,1.62652,0.000927068758,1.6,0.23,12.0799989966,0.000409126776242,0.171962931034,26.5765047375,0.0920886680468,7.3599776376
2018-02-28 07:40:00,42.1848,-40.3329,52.0,16.136,36.111,-0.003661038462,0.423051,1.61616,0.000927068758,1.8,0.21,12.0795985399,0.00042756319923,0.174159913793,26.5768222872,0.745143643112,7.66505219784
2018-02-28 07:40:00,42.1848,-40.3329,54.0,16.136,36.111,-0.00366103846214,0.426449,1.61616,0.001390603137,1.7,0.28,12.0745222259,0.000399907221259,0.175624568966,26.5769080384,-0.234486408549,7.20741812626
2018-02-28 07:40:00,42.1848,-40.3329,56.0,16.138,36.112,-0.00366103846202,0.419653,1.62652,0.001390603137,1.7,0.2,12.0759951961,0.000392992553837,0.172695258621,26.5772992719,-0.479417757994,7.09299847313
2018-02-28 07:40:00,42.1848,-40.3329,58.0,16.138,36.111,-0.00366103846211,0.423051,1.61616,0.000927068758,1.7,0.12,12.0697206623,0.000397604347659,0.174159913793,26.5766159896,-0.31605879724,7.16931159379
2018-02-28 07:40:00,42.1848,-40.3329,59.9,16.138,36.111,-0.00366103846237,0.423051,1.64724,0.000463534379,1.6,0.21,12.0699926855,0.000409127671813,0.174159913793,26.5766974847,0.0921203909516,7.35999245695
2018-02-28 07:40:00,42.1848,-40.3329,62.0,16.137,36.111,-0.00366103846277,0.421352,1.61616,0.000927068758,1.7,0.22,12.0635942235,0.00040451744658,0.173427586207,26.5770193445,-0.07118300723,7.28370529234
2018-02-28 07:40:00,42.1848,-40.3329,64.0,16.139,36.111,-0.00366103846281,0.431546,1.6058,0.000463534379,1.7,0.12,12.0647936038,0.000409128567295,0.177821551724,26.5766415827,0.0921521107194,7.36000727484
2018-02-28 07:40:00,42.1848,-40.3329,66.0,16.14,36.111,-0.0036610384629,0.477419,1.63688,0.001854137516,1.7,0.16,12.065993137,0.000478269407614,0.197594396552,26.5764956098,2.5412589565,8.50410727021
2018-02-28 07:40:00,42.1848,-40.3329,68.0,16.139,36.111,-0.00366103846343,0.423051,1.62652,0.001390603137,1.8,0.13,12.0603966231,0.000409128567295,0.174159913793,26.5768132136,0.0921521107194,7.36000727484
