datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-30 07:28:06,36.2923,-43.465,0.5,26.354,36.286,-0.00366103688004,0.073057,1.20176,0.006025946927,6.9,nan,15.0146624616,0.000378963295456,0.0233004310345,23.8936258397,-0.97636214837,6.86085095547
2018-08-30 07:28:06,36.2923,-43.465,2.0,26.363,36.283,-0.00366103687916,0.076455,1.20176,0.006489481306,6.5,nan,15.0166059469,0.000365143088834,0.0247650862069,23.8886218539,-1.46590150732,6.63216269743
2018-08-30 07:28:06,36.2923,-43.465,4.0,26.363,36.283,-0.00366103687889,0.078154,1.1914,0.006953015685,4.3,2.12,15.0163282851,0.000346705770187,0.0254974137931,23.8887648551,-2.11898820843,6.32707331638
2018-08-30 07:28:06,36.2923,-43.465,6.0,26.362,36.283,-0.0036610368791,0.074756,1.21212,0.006953015685,3.9,2.19,15.0125058074,0.000351315026785,0.0240327586207,23.8892243941,-1.95571912121,6.40334445263
2018-08-30 07:28:06,36.2923,-43.465,7.9,26.36,36.282,-0.00366103687948,0.076455,1.20176,0.007880084443,2.7,1.46,15.0122709497,0.00035131725452,0.0247650862069,23.8892391085,-1.9556402104,6.40338131581
2018-08-30 07:28:06,36.2923,-43.465,10.0,26.364,36.283,-0.00366103687908,0.074756,1.21212,0.007880084443,3.0,1.38,15.0124844565,0.000351315172838,0.0240327586207,23.8888773549,-1.95571394772,6.40334686942
2018-08-30 07:28:06,36.2923,-43.465,12.0,26.375,36.288,-0.00366103687741,0.073057,1.20176,0.007416550064,2.6,1.43,15.0302627096,0.000353608765955,0.0233004310345,23.8893100531,-1.87447029233,6.44129983416
2018-08-30 07:28:06,36.2923,-43.465,14.0,26.385,36.277,-0.00366103687676,0.078154,1.21212,0.007416550064,2.0,0.87,15.0407893025,0.000372072916455,0.0254974137931,23.8779923077,-1.22043315334,6.74683321217
2018-08-30 07:28:06,36.2923,-43.465,16.0,26.358,36.333,-0.00366103688064,0.078154,1.20176,0.007880084443,1.7,0.83,15.0354177744,0.000376547382325,0.0254974137931,23.928917931,-1.06193862327,6.82087391457
2018-08-30 07:28:06,36.2923,-43.465,18.1,26.346,36.333,-0.00366103688267,0.08495,1.20176,0.008343618822,1.6,0.86,15.0400187236,0.000475647081979,0.0284267241379,23.9328669531,2.44837093786,8.46071464245
2018-08-30 07:28:06,36.2923,-43.465,20.0,26.336,36.339,-0.00366103688456,0.083251,1.1914,0.007880084443,1.4,0.71,15.0588061953,0.000383445505596,0.0276943965517,23.9406929745,-0.817593300786,6.93501980527
2018-08-30 07:28:06,36.2923,-43.465,22.0,26.331,36.373,-0.00366103688557,0.088348,1.20176,0.006953015685,1.4,0.77,15.0905409729,0.0004179344572,0.0298913793103,23.9680676903,0.404074342924,7.50572171153
2018-08-30 07:28:06,36.2923,-43.465,24.0,26.325,36.41,-0.00366103688693,0.088348,1.18104,0.007416550064,1.1,0.52,15.096068432,0.000401713628732,0.0298913793103,23.9980222026,-0.170499843042,7.23730944334
2018-08-30 07:28:06,36.2923,-43.465,26.0,26.324,36.411,-0.00366103688788,0.090047,1.18104,0.007416550064,1.3,0.53,15.0851452222,0.000380969198757,0.0306237068966,23.9992418137,-0.905309041627,6.89404340652
2018-08-30 07:28:06,36.2923,-43.465,28.0,26.322,36.412,-0.00366103688918,0.096843,1.1914,0.007416550064,1.1,0.4,15.0975314121,0.000394794664738,0.0335530172414,24.0007777184,-0.415583385634,7.1228186932
2018-08-30 07:28:06,36.2923,-43.465,30.2,26.149,36.476,-0.00366103691673,0.107037,1.17068,0.006953015685,1.1,0.39,15.1481012423,0.000399237984855,0.0379469827586,24.1038347492,-0.258192100457,7.19634401487
