datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-28 07:17:05,36.1283,-43.4069,0.5,26.5,36.119,-0.00366103685921,0.064562,1.1914,0.007416550064,4.7,nan,15.089745418,0.000374760752337,0.0196387931034,23.721424449,-1.12522463071,6.79130986311
2018-08-28 07:17:05,36.1283,-43.4069,2.0,26.517,36.116,-0.0036610368569,0.062863,1.18104,0.007416550064,3.1,1.64,15.0975744438,0.000372464273289,0.0189064655172,23.7138737566,-1.20657051154,6.75330914377
2018-08-28 07:17:05,36.1283,-43.4069,3.9,26.523,36.115,-0.00366103685524,0.066261,1.18104,0.007416550064,2.3,0.98,15.098435114,0.000367857687695,0.0203711206897,23.7113512958,-1.36974498647,6.67708220564
2018-08-28 07:17:05,36.1283,-43.4069,6.0,26.533,36.114,-0.00366103685422,0.06796,1.1914,0.007416550064,1.6,0.9,15.0978971873,0.000370165334172,0.0211034482759,23.707572642,-1.28800353295,6.71526771672
2018-08-28 07:17:05,36.1283,-43.4069,8.0,26.536,36.114,-0.00366103685385,0.066261,1.18104,0.007880084443,2.0,0.83,15.0913580887,0.000356337524594,0.0203711206897,23.7067637189,-1.77781220383,6.48645364964
2018-08-28 07:17:05,36.1283,-43.4069,10.0,26.536,36.114,-0.00366103685405,0.071358,1.18104,0.007416550064,1.2,0.77,15.0887564295,0.000471570766137,0.0225681034483,23.7069076888,2.30397967809,8.39326228123
2018-08-28 07:17:05,36.1283,-43.4069,12.1,26.535,36.114,-0.0036610368544,0.064562,1.18104,0.007416550064,1.4,0.73,15.0846724133,0.00036786078902,0.0196387931034,23.7073777472,-1.36963513134,6.67713352445
2018-08-28 07:17:05,36.1283,-43.4069,14.0,26.535,36.115,-0.00366103685514,0.06796,1.1914,0.007880084443,1.4,0.51,15.0883479601,0.000455435673803,0.0211034482759,23.7082695664,1.73244243745,8.12626872172
2018-08-28 07:17:05,36.1283,-43.4069,16.0,26.518,36.12,-0.00366103685849,0.071358,1.18104,0.007416550064,1.5,0.56,15.0997477649,0.000411634121547,0.0225681034483,23.7175824199,0.180903853423,7.40146764174
2018-08-28 07:17:05,36.1283,-43.4069,18.0,26.435,36.144,-0.00366103687114,0.078154,1.18104,0.007416550064,1.1,0.33,15.1095006814,0.000462274341887,0.0254974137931,23.7621479242,1.97468173833,8.23943078465
2018-08-28 07:17:05,36.1283,-43.4069,20.0,26.35,36.179,-0.00366103688449,0.081552,1.18104,0.007880084443,1.1,0.46,15.1176454523,0.000434529154071,0.0269620689655,23.815593304,0.99189169552,7.78032052355
2018-08-28 07:17:05,36.1283,-43.4069,21.9,26.189,36.196,-0.00366103690943,0.090047,1.1914,0.007880084443,1.1,0.31,15.0964771864,0.000455217900051,0.0306237068966,23.8793771406,1.7247284556,8.12266513594
2018-08-28 07:17:05,36.1283,-43.4069,23.9,25.999,36.207,-0.00366103694051,0.090047,1.21212,0.007880084443,1.0,0.3,15.1060549618,0.00042521348809,0.0306237068966,23.9475466687,0.661912175134,7.62617062667
2018-08-28 07:17:05,36.1283,-43.4069,26.3,25.633,36.282,-0.00366103699351,0.098542,1.20176,0.006953015685,1.1,0.21,15.0900679334,0.000404251640362,0.0342853448276,24.1186197821,-0.0805983950957,7.27930689492
2018-08-28 07:17:05,36.1283,-43.4069,27.8,25.516,36.3,-0.00366103701181,0.110435,1.21212,0.007416550064,1.0,0.18,15.0950143456,0.000413412095181,0.039411637931,24.1686439069,0.243883235494,7.4308884532
2018-08-28 07:17:05,36.1283,-43.4069,29.9,25.258,36.357,-0.00366103705161,0.096843,1.22248,0.006953015685,1.0,0.18,15.1144342327,0.000431676280725,0.0335530172414,24.2915886613,0.890837215849,7.73311293442
2018-08-28 07:17:05,36.1283,-43.4069,32.0,25.072,36.38,-0.00366103708101,0.096843,1.22248,0.007416550064,1.1,0.16,15.116093606,0.000505340597208,0.0335530172414,24.366289019,3.50017463431,8.95206462431
