datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-22 07:54:11,45.7243,-40.1871,0.3,17.81,36.087,-0.00366103818378,0.480817,1.6576,0.00463534379,12.7,nan,12.807472878,0.000717081727128,0.199059051724,26.1555858647,11.0004689383,12.4558262888
2017-11-22 07:54:11,45.7243,-40.1871,1.8,17.873,36.06,-0.00366103818244,0.494409,1.64724,0.00463534379,10.4,nan,12.800271006,0.000671101477038,0.204917672414,26.1194055669,9.37175651963,11.6949734604
2017-11-22 07:54:11,45.7243,-40.1871,4.0,17.903,36.06,-0.00366103817958,0.496108,1.66796,0.00463534379,8.3,nan,12.8060389908,0.000666514430892,0.20565,26.1120807768,9.20927417105,11.619069849
2017-11-22 07:54:11,45.7243,-40.1871,6.0,17.871,36.06,-0.00366103818355,0.516496,1.64724,0.005098878169,4.1,2.49,12.8009443385,0.000687232642555,0.214437931034,26.1200834251,9.94315466459,11.9619020414
2017-11-22 07:54:11,45.7243,-40.1871,8.0,17.898,36.059,-0.00366103817944,0.497807,1.6576,0.005098878169,5.7,nan,12.8053480356,0.000668817831045,0.206382327586,26.112727119,9.29086521129,11.6571850945
2017-11-22 07:54:11,45.7243,-40.1871,10.0,17.888,36.059,-0.00366103818148,0.506302,1.66796,0.004171809411,6.0,nan,12.8015486506,0.000659591748266,0.210043965517,26.1152884906,8.96405890709,11.5045175652
2017-11-22 07:54:11,45.7243,-40.1871,12.1,17.897,36.059,-0.00366103818065,0.499506,1.6576,0.004171809411,6.3,nan,12.7939542887,0.000675731083576,0.207114655172,26.1131565503,9.53574644244,11.7715813349
2017-11-22 07:54:11,45.7243,-40.1871,14.0,17.907,36.059,-0.00366103817854,0.480817,1.6576,0.00463534379,4.1,2.06,12.803966271,0.000650387186215,0.199059051724,26.1107675344,8.63801491009,11.3522061477
2017-11-22 07:54:11,45.7243,-40.1871,16.0,17.907,36.06,-0.00366103817868,0.511399,1.63688,0.00463534379,3.4,2.08,12.8056935071,0.000666517396225,0.212240948276,26.1116236229,9.2093792091,11.6191189175
2017-11-22 07:54:11,45.7243,-40.1871,18.0,17.907,36.059,-0.00366103817861,0.502904,1.66796,0.005098878169,3.0,1.43,12.7998221433,0.0006642151752,0.208579310345,26.1109476709,9.12782993592,11.5810231835
