datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-25 07:17:32,37.6093,-42.5185,24.1,26.323,36.294,-0.00366103688535,0.10194,1.20176,0.007416550064,3.2,1.03,14.8194059799,0.000376637318418,0.03575,23.9111764813,-1.05875290699,6.82236212158
2018-09-25 07:17:32,37.6093,-42.5185,26.0,26.324,36.294,-0.00366103688556,0.10194,1.21212,0.007416550064,3.2,0.88,14.8226161706,0.000372028064748,0.03575,23.9109986934,-1.22202189049,6.74609103378
2018-09-25 07:17:32,37.6093,-42.5185,28.0,26.317,36.301,-0.00366103688714,0.107037,1.21212,0.006953015685,3.3,0.83,14.8376935981,0.000399666892926,0.0379469827586,23.9186370767,-0.242999318767,7.20344132118
2018-09-25 07:17:32,37.6093,-42.5185,29.9,26.272,36.324,-0.00366103689413,0.125726,1.22248,0.007416550064,3.0,0.43,14.8496990046,0.000374257473235,0.0460025862069,23.9503421763,-1.14305178306,6.78298191084
2018-09-25 07:17:32,37.6093,-42.5185,32.0,26.22,36.34,-0.00366103690192,0.13592,1.22248,0.007416550064,3.1,0.67,14.8406779497,0.000390347903052,0.0503965517241,23.9789755496,-0.573096578078,7.04923642256
2018-09-25 07:17:32,37.6093,-42.5185,34.1,26.207,36.344,-0.00366103690407,0.144415,1.21212,0.007880084443,3.1,0.52,14.8325044477,0.000397251310517,0.0540581896552,23.9862444938,-0.328564078863,7.16346975285
2018-09-25 07:17:32,37.6093,-42.5185,36.0,26.184,36.347,-0.00366103690806,0.149512,1.23284,0.007880084443,3.0,0.59,14.8200982942,0.000385718897915,0.0562551724138,23.9958951341,-0.737065198046,6.97263849966
2018-09-25 07:17:32,37.6093,-42.5185,38.0,26.107,36.36,-0.00366103691964,0.156308,1.23284,0.007416550064,3.1,0.55,14.7962492487,0.000417946476628,0.0591844827586,24.0300913215,0.404500095103,7.50592060161
2018-09-25 07:17:32,37.6093,-42.5185,40.0,26.073,36.367,-0.00366103692533,0.159706,1.2432,0.007416550064,3.1,0.3,14.7728491098,0.000408708028094,0.060649137931,24.0462076368,0.0772557711546,7.35304845144
2018-09-25 07:17:32,37.6093,-42.5185,42.1,26.004,36.377,-0.00366103693668,0.176696,1.23284,0.006953015685,2.9,0.34,14.7452476646,0.000406372915059,0.0679724137931,24.0755748344,-0.00545860278117,7.31440844069
2018-09-25 07:17:32,37.6093,-42.5185,43.5,25.859,36.406,-0.00366103695995,0.195385,1.27428,0.006953015685,3.0,0.29,14.6761659527,0.000424726142039,0.0760280172414,24.1429853434,0.644649403298,7.61810632469
2018-09-25 07:17:32,37.6093,-42.5185,46.1,25.368,36.473,-0.00366103703669,0.231064,1.32608,0.006489481306,3.1,0.19,14.5181921646,0.000461378271538,0.0914068965517,24.3464068205,1.94294113442,8.22460316501
2018-09-25 07:17:32,37.6093,-42.5185,48.0,24.566,36.588,-0.00366103715395,0.268442,1.42968,0.006489481306,3.0,0.14,14.3341475273,0.000470180846517,0.107518103448,24.6788976475,2.25474594531,8.37026274834
2018-09-25 07:17:32,37.6093,-42.5185,50.0,24.225,36.619,-0.00366103720313,0.268442,1.42968,0.006489481306,3.1,0.12,14.263982604,0.000495382716722,0.107518103448,24.8053559026,3.14744659172,8.78728775776
2018-09-25 07:17:32,37.6093,-42.5185,52.0,24.183,36.623,-0.00366103720981,0.28883,1.42968,0.006489481306,3.0,0.19,14.2317146482,0.000460793284286,0.116306034483,24.8211235146,1.92221971597,8.21492315664
2018-09-25 07:17:32,37.6093,-42.5185,54.1,24.122,36.631,-0.00366103721911,0.293927,1.42968,0.006489481306,3.0,0.12,14.1942979722,0.000451540920075,0.118503017241,24.8456048799,1.59448247089,8.06182073842
2018-09-25 07:17:32,37.6093,-42.5185,56.0,24.112,36.636,-0.00366103722155,0.30582,1.42968,0.006489481306,3.1,0.11,14.1594394513,0.000509143235469,0.123629310345,24.8525104338,3.63487168678,9.01498833765
2018-09-25 07:17:32,37.6093,-42.5185,58.0,24.087,36.652,-0.00366103722666,0.297325,1.42968,0.006489481306,3.1,0.12,14.1234568408,0.000458396509389,0.119967672414,24.8722407927,1.83732115557,8.17526280343
2018-09-25 07:17:32,37.6093,-42.5185,60.0,24.019,36.648,-0.00366103723878,0.302422,1.44004,0.006489481306,3.1,0.11,14.0720108926,0.000488349702559,0.122164655172,24.8896751404,2.89832316406,8.67090977575
2018-09-25 07:17:32,37.6093,-42.5185,62.0,23.866,36.66,-0.00366103726265,0.327907,1.42968,0.006953015685,3.0,0.15,14.0114543202,0.000465235153506,0.133149568966,24.9445088456,2.0795596075,8.28842446977
2018-09-25 07:17:32,37.6093,-42.5185,64.0,23.714,36.672,-0.00366103728535,0.349994,1.47112,0.006489481306,3.1,0.13,13.9663621457,0.000684108862689,0.142669827586,24.9988648377,9.83250413415,11.9102116582
2018-09-25 07:17:32,37.6093,-42.5185,66.0,23.641,36.677,-0.00366103729741,0.400964,1.49184,0.006489481306,3.1,0.08,13.9455607196,0.000490484833042,0.164639655172,25.0243945175,2.97395375601,8.70624059851
2018-09-25 07:17:32,37.6093,-42.5185,67.9,23.465,36.68,-0.00366103732622,0.450235,1.5022,0.006489481306,3.1,0.11,13.9361894291,0.000559566974892,0.185877155172,25.078723146,5.42098138461,9.84936928781
2018-09-25 07:17:32,37.6093,-42.5185,70.0,23.192,36.684,-0.00366103736902,0.518195,1.52292,0.006025946927,3.1,0.08,13.877775201,0.000653965345829,0.215170258621,25.1619586213,8.76476047995,11.4114153268
2018-09-25 07:17:32,37.6093,-42.5185,72.0,23.035,36.684,-0.00366103739293,0.536884,1.52292,0.005562412548,3.1,0.07,13.8224948116,0.00049028355354,0.223225862069,25.2078619482,2.96682403349,8.70290994942
2018-09-25 07:17:32,37.6093,-42.5185,74.0,22.79,36.685,-0.00366103742953,0.570864,1.554,0.005098878169,3.1,0.08,13.6933026166,0.000480979712766,0.237872413793,25.2797880323,2.63726338561,8.54895572877
2018-09-25 07:17:32,37.6093,-42.5185,76.0,22.61,36.696,-0.00366103745521,0.652416,1.554,0.004171809411,3.0,0.08,13.5358643218,0.000497022341836,0.273024137931,25.3401495731,3.20552539252,8.8144192632
2018-09-25 07:17:32,37.6093,-42.5185,78.0,22.514,36.704,-0.00366103747038,0.615038,1.57472,0.00463534379,3.3,0.17,13.3491882788,0.000639857415894,0.256912931034,25.373913313,8.26502938579,11.1779660008
2018-09-25 07:17:32,37.6093,-42.5185,80.0,22.427,36.713,-0.00366103748519,0.608242,1.6058,0.005098878169,3.3,0.14,13.0759475652,0.000513046978023,0.25398362069,25.4057887409,3.77315005552,9.0795850625
2018-09-25 07:17:32,37.6093,-42.5185,82.0,22.226,36.743,-0.00366103751651,0.691493,1.63688,0.00463534379,3.2,0.15,12.8385688089,0.000526726253014,0.289867672414,25.4860430364,4.25769733425,9.30594127081
2018-09-25 07:17:32,37.6093,-42.5185,83.9,22.103,36.742,-0.00366103753279,0.64562,1.61616,0.00463534379,3.2,0.61,12.7070395211,0.000526679750963,0.270094827586,25.520328939,4.25605013861,9.30517178354
2018-09-25 07:17:32,37.6093,-42.5185,86.0,22.013,36.745,-0.00366103754619,0.647319,1.6576,0.00463534379,3.1,0.07,12.5173715032,0.000519722076706,0.270827155172,25.5482152038,4.00959540107,9.19004047983
2018-09-25 07:17:32,37.6093,-42.5185,88.0,21.901,36.757,-0.00366103756331,0.649018,1.66796,0.005098878169,3.1,0.05,12.3738869817,0.000519647109111,0.271559482759,25.5890747109,4.00693989895,9.1887999623
2018-09-25 07:17:32,37.6093,-42.5185,90.0,21.837,36.728,-0.00366103757415,0.632028,1.64724,0.004171809411,3.1,0.06,12.3306972448,0.000494337992602,0.264236206897,25.5851653118,3.11044037393,8.77000030716
2018-09-25 07:17:32,37.6093,-42.5185,92.0,21.683,36.759,-0.00366103759916,0.516496,1.6576,0.004171809411,3.2,0.09,12.4182681249,0.000491893222428,0.214437931034,25.6520828254,3.02384172483,8.7295457577
2018-09-25 07:17:32,37.6093,-42.5185,94.0,21.524,36.753,-0.0036610376224,0.502904,1.64724,0.004171809411,3.2,0.07,12.3451819902,0.000464181227559,0.208579310345,25.6920651088,2.04222744259,8.27098475302
2018-09-25 07:17:32,37.6093,-42.5185,96.0,21.368,36.756,-0.00366103764492,0.479118,1.6058,0.003708275032,3.2,0.07,12.2465294966,0.000510196386233,0.198326724138,25.7378525947,3.67217639313,9.03241522715
2018-09-25 07:17:32,37.6093,-42.5185,98.0,21.254,36.756,-0.00366103766227,0.450235,1.63688,0.004171809411,3.1,0.11,12.1778172341,0.000512447942185,0.185877155172,25.7695476899,3.75193100809,9.06967258681
2018-09-25 07:17:32,37.6093,-42.5185,100.0,21.164,36.757,-0.00366103767488,0.443439,1.61616,0.003708275032,3.1,0.07,12.1124926216,0.000526230872756,0.182947844828,25.7952784703,4.24014997475,9.29774402373
2018-09-25 07:17:32,37.6093,-42.5185,102.0,21.099,36.762,-0.00366103768503,0.395867,1.64724,0.003708275032,3.2,0.07,12.0474574456,0.000473180408622,0.162442672414,25.8171070517,2.36099643422,8.41989765263
2018-09-25 07:17:32,37.6093,-42.5185,104.0,21.01,36.759,-0.00366103770015,0.366984,1.62652,0.004171809411,3.4,0.05,12.0292768725,0.000551502872028,0.149993103448,25.8394003141,5.13533473297,9.71592948571
2018-09-25 07:17:32,37.6093,-42.5185,106.0,20.928,36.753,-0.00366103771236,0.349994,1.61616,0.003708275032,3.3,0.05,12.0759951957,0.000491555462037,0.142669827586,25.8574246562,3.01187757629,8.72395670702
2018-09-25 07:17:32,37.6093,-42.5185,108.0,20.818,36.744,-0.00366103772851,0.319412,1.62652,0.003708275032,3.3,0.07,12.0919404226,0.000498435844827,0.129487931034,25.8807512893,3.25559449546,8.83780903917
2018-09-25 07:17:32,37.6093,-42.5185,110.0,20.723,36.737,-0.00366103774336,0.297325,1.63688,0.00463534379,3.2,0.07,12.0659931366,0.000443092234663,0.119967672414,25.9014164733,1.29521313623,7.92201710144
2018-09-25 07:17:32,37.6093,-42.5185,112.0,20.655,36.732,-0.00366103775352,0.268442,1.63688,0.004171809411,3.3,0.06,12.0408350065,0.000486857740039,0.107518103448,25.916198883,2.84547486767,8.64622169987
2018-09-25 07:17:32,37.6093,-42.5185,114.0,20.581,36.728,-0.00366103776444,0.258248,1.64724,0.003708275032,3.2,0.06,12.0299141921,0.000452258727768,0.103124137931,25.9333289871,1.61990865499,8.07369857754
2018-09-25 07:17:32,37.6093,-42.5185,116.0,20.517,36.723,-0.00366103777506,0.248054,1.64724,0.003708275032,3.2,0.07,12.0528865374,0.000454541611973,0.0987301724138,25.9469461327,1.70077297932,8.11147433781
2018-09-25 07:17:32,37.6093,-42.5185,118.0,20.428,36.718,-0.00366103779019,0.234462,1.63688,0.003244740653,3.2,0.07,12.0723932302,0.000452201431029,0.0928715517241,25.9672709855,1.61787908991,8.07275046644
2018-09-25 07:17:32,37.6093,-42.5185,120.0,20.367,36.711,-0.00366103779749,0.219171,1.64724,0.003708275032,3.3,0.06,12.0336593185,0.000413005983459,0.0862806034483,25.9784706735,0.229497946092,7.42416836682
2018-09-25 07:17:32,37.6093,-42.5185,122.0,20.289,36.7,-0.00366103780973,0.224268,1.66796,0.003708275032,3.2,0.07,11.9698779831,0.00035537320205,0.0884775862069,25.9911518413,-1.81197043698,6.47049663476
2018-09-25 07:17:32,37.6093,-42.5185,124.0,20.176,36.687,-0.00366103782802,0.188589,1.69904,0.004171809411,3.3,0.1,11.893642998,0.000378388540092,0.0730987068966,26.0116200038,-0.996721132866,6.85134025809
2018-09-25 07:17:32,37.6093,-42.5185,126.0,20.047,36.666,-0.00366103784642,0.200482,1.7094,0.003244740653,3.3,0.09,11.8536860448,0.000378366346515,0.078225,26.0301353169,-0.997507273737,6.85097301247
2018-09-25 07:17:32,37.6093,-42.5185,128.0,19.978,36.657,-0.0036610378562,0.217472,1.69904,0.003244740653,3.3,0.06,11.8166251134,0.000350692596508,0.0855482758621,26.0417287084,-1.97776684649,6.39304486018
2018-09-25 07:17:32,37.6093,-42.5185,130.0,19.958,36.655,-0.00366103785926,0.208977,1.7094,0.003708275032,3.3,0.07,11.7901879363,0.000394474543408,0.081886637931,26.0456179534,-0.426922723417,7.11752152279
2018-09-25 07:17:32,37.6093,-42.5185,132.0,19.931,36.654,-0.0036610378641,0.197084,1.71976,0.003708275032,3.4,0.09,11.7545397566,0.000362196074229,0.0767603448276,26.0521241827,-1.57029065867,6.58339731679
2018-09-25 07:17:32,37.6093,-42.5185,134.0,19.869,36.652,-0.00366103787306,0.18689,1.71976,0.003708275032,3.3,0.07,11.7221111154,0.000341422929754,0.0723663793103,26.0671344688,-2.30611698225,6.23965613013
2018-09-25 07:17:32,37.6093,-42.5185,136.0,19.862,36.653,-0.00366103787459,0.190288,1.69904,0.004171809411,3.2,0.1,11.7020932377,0.000297627812905,0.0738310344828,26.069852439,-3.85742761128,5.51496153931
2018-09-25 07:17:32,37.6093,-42.5185,138.0,19.793,36.647,-0.00366103788559,0.168201,1.71976,0.004171809411,3.2,0.07,11.6637192416,0.000320648447566,0.0643107758621,26.083621404,-3.04199069033,5.89589280782
2018-09-25 07:17:32,37.6093,-42.5185,140.0,19.737,36.644,-0.00366103789356,0.151211,1.7094,0.003708275032,3.2,0.07,11.6056961468,0.00032292721921,0.0569875,26.0962113699,-2.96127204115,5.93360051596
2018-09-25 07:17:32,37.6093,-42.5185,142.0,19.7,36.652,-0.00366103789906,0.124027,1.67832,0.003244740653,3.3,0.03,11.5416880772,0.000288315981742,0.0452702586207,26.1121694739,-4.18727129472,5.36087509864
2018-09-25 07:17:32,37.6093,-42.5185,144.0,19.662,36.649,-0.00366103790505,0.139318,1.67832,0.003708275032,3.2,0.05,11.4658266494,0.000332089098097,0.0518612068966,26.1199809473,-2.6367399672,6.08520563885
2018-09-25 07:17:32,37.6093,-42.5185,146.0,19.608,36.644,-0.00366103791309,0.129124,1.68868,0.003244740653,3.2,0.06,11.3464039639,0.000350505940154,0.0474672413793,26.1304545119,-1.98437858786,6.38995618592
2018-09-25 07:17:32,37.6093,-42.5185,148.0,19.583,36.649,-0.00366103791693,0.10194,1.69904,0.003708275032,3.2,0.04,11.2753846884,0.000297471481448,0.03575,26.1409337977,-3.86296518414,5.51237466275
2018-09-25 07:17:32,37.6093,-42.5185,150.0,19.558,36.651,-0.00366103792102,0.088348,1.73012,0.002781206274,3.2,0.04,11.3000746356,0.00027901416304,0.0298913793103,26.1491168737,-4.51676031679,5.20695433798
2018-09-25 07:17:32,37.6093,-42.5185,152.0,19.486,36.642,-0.00366103793175,0.086649,1.69904,0.003244740653,3.2,0.05,11.6013896151,0.000244421837512,0.0291590517241,26.1611944841,-5.74208967164,4.63454186377
2018-09-25 07:17:32,37.6093,-42.5185,154.0,19.453,36.642,-0.00366103793668,0.071358,1.6576,0.003244740653,3.3,0.06,11.7805648928,0.000260534171657,0.0225681034483,26.169918749,-5.17135857158,4.90115883479
2018-09-25 07:17:32,37.6093,-42.5185,156.0,19.422,36.641,-0.00366103794091,0.057766,1.6058,0.003708275032,3.2,0.07,11.8847749845,0.000244384755865,0.0167094827586,26.1773475921,-5.74340317774,4.63392825954
2018-09-25 07:17:32,37.6093,-42.5185,158.0,19.402,36.645,-0.00366103794415,0.044174,1.57472,0.003708275032,3.3,0.05,11.9641802645,0.000221316060936,0.010850862069,26.1857192477,-6.56054248953,4.25220171933
2018-09-25 07:17:32,37.6093,-42.5185,160.0,19.387,36.646,-0.00366103794667,0.039077,1.57472,0.003244740653,3.3,0.07,11.973361631,0.000221304321419,0.00865387931034,26.1904924613,-6.5609583267,4.25200746104
2018-09-25 07:17:32,37.6093,-42.5185,162.0,19.366,36.644,-0.00366103794956,0.035679,1.59544,0.002781206274,3.2,0.08,11.9790649438,0.0002535613533,0.00718922413793,26.1945347471,-5.41834974342,4.78577693586
2018-09-25 07:17:32,37.6093,-42.5185,164.0,19.365,36.645,-0.0036610379499,0.035679,1.56436,0.002317671895,3.2,0.08,11.9773694296,0.000225902341559,0.00718922413793,26.1956573479,-6.39808725729,4.32809266332
2018-09-25 07:17:32,37.6093,-42.5185,166.0,19.359,36.645,-0.00366103795116,0.032281,1.58508,0.002317671895,3.2,0.07,11.9676617914,0.000193633285481,0.00572456896552,26.1973180958,-7.5411217617,3.79412421949
2018-09-25 07:17:32,37.6093,-42.5185,168.0,19.351,36.644,-0.00366103795236,0.027184,1.56436,0.003244740653,3.2,0.08,11.961016364,0.000198240022012,0.0035275862069,26.1987351464,-7.37794194031,3.87035365522
2018-09-25 07:17:32,37.6093,-42.5185,170.0,19.331,36.643,-0.00366103795585,0.025485,1.57472,0.003244740653,3.2,0.04,11.9569048929,0.000205143896526,0.00279525862069,26.2032739842,-7.13339289724,3.98459471397
2018-09-25 07:17:32,37.6093,-42.5185,172.0,19.308,36.64,-0.003661037959,0.027184,1.58508,0.003244740653,3.2,0.05,11.9575373093,0.00020513667633,0.0035275862069,26.2070608698,-7.13364865104,3.98447523861
2018-09-25 07:17:32,37.6093,-42.5185,174.0,19.293,36.639,-0.00366103796153,0.023786,1.57472,0.003708275032,3.3,0.07,11.9584860141,0.000218957628132,0.00206293103448,26.2102927492,-6.6440828963,4.21317582744
2018-09-25 07:17:32,37.6093,-42.5185,176.0,19.277,36.638,-0.00366103796371,0.027184,1.57472,0.003244740653,3.2,0.06,11.9606209517,0.000214340611092,0.0035275862069,26.2137821605,-6.80762687392,4.13677627617
2018-09-25 07:17:32,37.6093,-42.5185,178.0,19.27,36.637,-0.0036610379649,0.023786,1.57472,0.003244740653,3.2,0.05,11.9676617914,0.000207424602672,0.00206293103448,26.2149324293,-7.05260572414,4.02233443305
2018-09-25 07:17:32,37.6093,-42.5185,180.0,19.243,36.635,-0.00366103796903,0.020388,1.56436,0.002781206274,3.3,0.04,11.9746287336,0.000202802990876,0.000598275862069,26.2205070004,-7.21631245719,3.9458588506
2018-09-25 07:17:32,37.6093,-42.5185,182.0,19.23,36.634,-0.00366103797103,0.022087,1.58508,0.003244740653,3.2,0.08,11.9854060351,0.000212015804568,0.00133060344828,26.2232104903,-6.88997617059,4.09830681122
2018-09-25 07:17:32,37.6093,-42.5185,184.0,19.217,36.633,-0.00366103797316,0.022087,1.57472,0.003708275032,3.2,0.06,11.9907200043,0.000182049302293,0.00133060344828,26.2259123434,-7.95144961419,3.60243960804
2018-09-25 07:17:32,37.6093,-42.5185,186.0,19.199,36.632,-0.00366103797578,0.018689,1.57472,0.002781206274,3.2,0.06,11.9882609275,0.000214305546479,-0.000134051724138,26.2299074991,-6.80886893262,4.13619604858
2018-09-25 07:17:32,37.6093,-42.5185,188.0,19.19,36.631,-0.00366103797716,0.020388,1.57472,0.002781206274,3.2,0.04,11.9958782295,0.000170513578714,0.000598275862069,26.2315700253,-8.36006801478,3.41155356686
2018-09-25 07:17:32,37.6093,-42.5185,190.0,19.182,36.631,-0.00366103797839,0.01699,1.57472,0.003244740653,3.2,0.05,12.0085875051,0.000191250447691,-0.000866379310345,26.2337371959,-7.62552664189,3.75469448894
2018-09-25 07:17:32,37.6093,-42.5185,192.0,19.171,36.63,-0.00366103798003,0.01699,1.59544,0.002317671895,3.3,0.06,12.0304718824,0.000214292466558,-0.000866379310345,26.2359155976,-6.80933224958,4.13597961011
2018-09-25 07:17:32,37.6093,-42.5185,194.0,19.162,36.629,-0.00366103798149,0.013592,1.554,0.002317671895,3.3,0.05,12.0493732379,0.000186633132041,-0.00233103448276,26.237575573,-7.78908119683,3.67828999647
2018-09-25 07:17:32,37.6093,-42.5185,196.0,19.152,36.629,-0.00366103798317,0.015291,1.56436,0.002781206274,3.2,0.05,12.0589580572,0.000177408055508,-0.00159870689655,26.2402575782,-8.11585185781,3.5256391179
2018-09-25 07:17:32,37.6093,-42.5185,198.0,19.14,36.628,-0.003661037985,0.011893,1.56436,0.002781206274,3.2,0.05,12.0679926985,0.000184316750418,-0.00306336206897,26.2426911312,-7.87113206669,3.63995994158
2018-09-25 07:17:32,37.6093,-42.5185,200.0,19.124,36.628,-0.00366103798746,0.013592,1.56436,0.002781206274,3.2,0.06,12.0797587203,0.000172783125372,-0.00233103448276,26.2469208204,-8.27967613306,3.44910862562
2018-09-25 07:17:32,37.6093,-42.5185,202.0,19.111,36.627,-0.00366103798946,0.01699,1.57472,0.002317671895,3.2,0.05,12.0832032625,0.000154339833911,-0.000866379310345,26.2496092977,-8.93297440322,3.14392041011
2018-09-25 07:17:32,37.6093,-42.5185,204.0,19.1,36.626,-0.00366103799096,0.01699,1.57472,0.002781206274,3.2,0.06,12.0900159488,0.000161249134821,-0.000866379310345,26.2517799503,-8.68823314636,3.2582512615
2018-09-25 07:17:32,37.6093,-42.5185,206.0,19.087,36.626,-0.00366103799299,0.015291,1.56436,0.003244740653,3.2,0.08,12.0908177652,0.000170459382973,-0.00159870689655,26.2552297314,-8.36198773635,3.41065676914
2018-09-25 07:17:32,37.6093,-42.5185,208.0,19.078,36.625,-0.00366103799427,0.015291,1.57472,0.002317671895,3.2,0.08,12.0945069994,0.0001842839534,-0.00159870689655,26.2568821013,-7.87229380267,3.63941723674
2018-09-25 07:17:32,37.6093,-42.5185,210.0,19.078,36.625,-0.00366103799437,0.01699,1.554,0.000463534379,3.2,0.08,12.0957905498,0.000177369958907,-0.000866379310345,26.2569777847,-8.11720131559,3.52500871885
2018-09-25 07:17:32,37.6093,-42.5185,212.0,19.075,36.625,-0.00366103799493,0.011893,1.554,0.001390603137,3.2,0.07,12.1092783874,0.000207328656421,-0.00306336206897,26.257846971,-7.05600433225,4.02074677365
2018-09-25 07:17:32,37.6093,-42.5185,214.0,19.064,36.626,-0.00366103799642,0.015291,1.57472,0.001854137516,3.3,0.07,12.1141001496,0.000161225807612,-0.00159870689655,26.2615425469,-8.68905944275,3.25786525723
2018-09-25 07:17:32,37.6093,-42.5185,216.0,19.064,36.626,-0.00366103799654,0.015291,1.53328,0.001390603137,3.3,0.08,12.1195677929,0.000165835137274,-0.00159870689655,26.2616381602,-8.52578776748,3.3341376025
2018-09-25 07:17:32,37.6093,-42.5185,218.0,19.064,36.626,-0.00366103799663,0.015291,1.554,0.001854137516,3.3,0.08,12.1221418976,0.000175053796598,-0.00159870689655,26.2617337798,-8.19924441692,3.48668229302
2018-09-25 07:17:32,37.6093,-42.5185,220.0,19.056,36.625,-0.00366103799795,0.010194,1.56436,0.002317671895,3.2,0.05,12.1240729368,0.000170441681437,-0.00379568965517,26.2631262618,-8.36261476012,3.41036385505
2018-09-25 07:17:32,37.6093,-42.5185,222.0,19.053,36.625,-0.0036610379984,0.011893,1.554,0.001390603137,3.3,0.05,12.1197286538,0.000158916406457,-0.00306336206897,26.2639946804,-8.77086305047,3.21965071083
2018-09-25 07:17:32,37.6093,-42.5185,224.0,19.053,36.625,-0.00366103799848,0.011893,1.54364,0.001390603137,3.3,0.05,12.1192460791,0.000181963054766,-0.00306336206897,26.2640902469,-7.95450467409,3.60101243714
2018-09-25 07:17:32,37.6093,-42.5185,226.0,19.052,36.625,-0.0036610379986,0.013592,1.554,0.002317671895,3.3,0.07,12.1189243763,0.000156611091183,-0.00233103448276,26.2644434029,-8.85252192811,3.18150377506
2018-09-25 07:17:32,37.6093,-42.5185,228.0,19.05,36.625,-0.00366103799909,0.011893,1.53328,0.002317671895,3.3,0.08,12.1208547575,0.000168133114199,-0.00306336206897,26.2650541035,-8.44438882884,3.37216310779
2018-09-25 07:17:32,37.6093,-42.5185,230.0,19.046,36.624,-0.00366103799982,0.011893,1.554,0.002317671895,3.3,0.07,12.1229464493,0.000198093566946,-0.00306336206897,26.2654152905,-7.38312967164,3.8679302071
2018-09-25 07:17:32,37.6093,-42.5185,232.0,19.034,36.624,-0.00366103800157,0.011893,1.554,0.002317671895,3.3,0.05,12.1227855335,0.000145078458049,-0.00306336206897,26.2686003087,-9.26103085898,2.99066887265
2018-09-25 07:17:32,37.6093,-42.5185,234.0,19.031,36.624,-0.00366103800206,0.01699,1.53328,0.002317671895,3.3,0.05,12.12576292,0.000158904490698,-0.000866379310345,26.2694679408,-8.77128513048,3.2194535362
2018-09-25 07:17:32,37.6093,-42.5185,236.0,19.026,36.623,-0.00366103800282,0.011893,1.54364,0.002317671895,3.3,0.08,12.1281777065,0.000140466323281,-0.00306336206897,26.2700855877,-9.42440189673,2.91435011022
2018-09-25 07:17:32,37.6093,-42.5185,238.0,19.019,36.623,-0.00366103800388,0.013592,1.54364,0.002317671895,3.3,0.05,12.1314789133,0.000145071082353,-0.00233103448276,26.2719820273,-9.26129212089,2.99054682418
2018-09-25 07:17:32,37.6093,-42.5185,240.0,19.017,36.623,-0.00366103800441,0.01699,1.54364,0.001854137516,3.3,0.05,12.1269702361,0.000209600390978,-0.000866379310345,26.2725919065,-6.97553495077,4.05833803641
