datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-09 08:38:13,44.6369,-44.235,20.0,15.663,33.44,-0.00366103853622,0.312616,1.79228,0.002317671895,2.1,0.44,12.9621000468,0.000604390422014,0.12655862069,24.6289177569,7.00871752857,10.591080054
2017-10-09 08:38:13,44.6369,-44.235,22.0,15.687,33.446,-0.00366103853216,0.530088,1.79228,0.002781206274,2.0,0.42,12.9601346461,0.00162536317969,0.220296551724,24.6282585737,43.173614551,27.4855077459
2017-10-09 08:38:13,44.6369,-44.235,24.0,15.73,33.461,-0.00366103852567,0.406061,1.813,0.003244740653,1.9,0.34,12.9601346461,0.000583654874223,0.166836637931,24.6302701637,6.27422295472,10.247960994
2017-10-09 08:38:13,44.6369,-44.235,26.0,15.75,33.466,-0.00366103852293,0.382275,1.813,0.003708275032,1.8,0.38,12.9618894495,0.000678151231396,0.156584051724,24.6297211441,9.6214729185,11.8116284488
2017-10-09 08:38:13,44.6369,-44.235,28.0,15.753,33.468,-0.00366103852265,0.375479,1.813,0.004171809411,1.8,0.31,12.9569241606,0.000565220221776,0.153654741379,24.6306659244,5.62123069575,9.94291573163
2017-10-09 08:38:13,44.6369,-44.235,30.0,15.75,33.467,-0.0036610385231,0.387372,1.80264,0.004171809411,1.8,0.26,12.954381072,0.000560610768871,0.158781034483,24.6306460613,5.45795465494,9.866641347
2017-10-09 08:38:13,44.6369,-44.235,32.0,15.766,33.473,-0.0036610385207,0.404362,1.80264,0.00463534379,1.8,0.22,12.9481751704,0.000579047033355,0.166104310345,24.6317634277,6.11100401551,10.1717132844
2017-10-09 08:38:13,44.6369,-44.235,34.1,15.786,33.481,-0.00366103851792,0.428148,1.80264,0.00463534379,1.8,0.17,12.9401868569,0.000588263071697,0.176356896552,24.6335242944,6.43745452563,10.3242146046
2017-10-09 08:38:13,44.6369,-44.235,36.0,15.825,33.497,-0.00366103851246,0.511399,1.82336,0.00463534379,1.8,0.19,12.9379982036,0.000599780182755,0.212240948276,24.6371616981,6.84541363356,10.5147926572
2017-10-09 08:38:13,44.6369,-44.235,38.0,15.838,33.513,-0.00366103851092,0.535185,1.82336,0.004171809411,1.8,0.1,12.930560402,0.000622797498704,0.222493534483,24.64662869,7.66073299911,10.8956690098
2017-10-09 08:38:13,44.6369,-44.235,39.8,15.807,33.52,-0.00366103851809,0.581058,1.82336,0.00463534379,1.8,0.12,12.901632492,0.000595096129088,0.24226637931,24.6590425222,6.67949508454,10.4372838252
2017-10-09 08:38:13,44.6369,-44.235,41.9,15.723,33.515,-0.00366103853401,0.599747,1.84408,0.004171809411,1.8,0.11,12.8660954103,0.000627299225416,0.250321982759,24.6740963714,7.82019316268,10.9701608077
2017-10-09 08:38:13,44.6369,-44.235,44.0,15.695,33.509,-0.00366103853962,0.671105,1.83372,0.00463534379,1.8,0.05,12.8573570126,0.000740218005516,0.281079741379,24.6758297497,11.8200021914,12.8386711584
2017-10-09 08:38:13,44.6369,-44.235,46.5,15.081,33.484,-0.0036610386582,0.898771,2.0202,0.002317671895,2.2,0.3,12.6542897499,0.000760455936838,0.379211637931,24.7919770808,12.5368701947,13.1735559678
2017-10-09 08:38:13,44.6369,-44.235,47.9,14.052,33.443,-0.00366103883877,1.281046,2.18596,0.001390603137,2.1,0.18,12.4909277636,0.00098308784826,0.543985344828,24.9791472727,20.4229377611,16.8575315697
2017-10-09 08:38:13,44.6369,-44.235,50.3,13.987,33.483,-0.00366103882413,1.080564,2.13416,0.002781206274,2.1,0.22,12.5598763574,0.00100365854753,0.457570689655,25.0236084982,21.1515930705,17.1979228178
2017-10-09 08:38:13,44.6369,-44.235,52.0,14.193,33.477,-0.00366103879803,1.009206,2.072,0.003244740653,2.1,0.23,12.6076284513,0.000831038408643,0.426812931034,24.9761794361,15.0370425109,14.3415111921
2017-10-09 08:38:13,44.6369,-44.235,53.5,13.207,33.478,-0.0036610389636,1.245367,2.21704,0.002317671895,2.1,0.27,12.4863631308,0.000979778779769,0.528606465517,25.178483969,20.305723937,16.8027751446
2017-10-09 08:38:13,44.6369,-44.235,56.1,9.222,33.487,-0.0036610396111,2.011616,2.75576,-0.002317671895,2.4,0.08,11.9711921171,0.00149538994876,0.858886206897,25.9019386653,38.5697027651,25.3347908583
2017-10-09 08:38:13,44.6369,-44.235,58.0,7.714,33.412,-0.00366103986137,1.814532,2.83864,-0.002781206274,2.5,0.11,11.702523935,0.00147476720501,0.773936206897,26.0712756007,37.839203936,24.99353841
2017-10-09 08:38:13,44.6369,-44.235,59.7,6.801,33.41,-0.00366104001777,1.554585,2.9008,-0.003708275032,2.5,0.07,11.4248040791,0.00133723638075,0.661890086207,26.1957280478,32.9675870788,22.7177631276
2017-10-09 08:38:13,44.6369,-44.235,62.1,5.927,33.459,-0.00366104015805,0.878383,2.89044,-0.004171809411,2.6,0.06,11.1316911996,0.000980604083112,0.370423706897,26.3463704906,20.334957832,16.8164317554
2017-10-09 08:38:13,44.6369,-44.235,63.6,5.461,33.547,-0.00366104023423,0.618436,2.86972,-0.004171809411,2.6,0.07,10.8143953292,0.000868860317316,0.258377586207,26.4721863491,16.37677016,14.967364817
2017-10-09 08:38:13,44.6369,-44.235,65.9,5.17,33.645,-0.00366104027899,0.489312,2.82828,-0.003708275032,2.5,0.05,10.639421421,0.000706702363634,0.202720689655,26.5837106168,10.6328111246,12.2840749813
2017-10-09 08:38:13,44.6369,-44.235,68.0,5.193,33.655,-0.00366104027416,0.474021,2.81792,-0.003708275032,2.6,0.05,10.6363912368,0.000874960076163,0.196129741379,26.5890235532,16.5928358178,15.0682998654
2017-10-09 08:38:13,44.6369,-44.235,70.0,5.206,33.665,-0.00366104027112,0.455332,2.81792,-0.003708275032,2.6,0.07,10.6416196543,0.000722849904592,0.188074137931,26.5954819798,11.2047893205,12.551274533
2017-10-09 08:38:13,44.6369,-44.235,72.5,5.313,33.713,-0.00366104024672,0.421352,2.78684,-0.003244740653,2.5,0.06,10.5567620599,0.000716011068641,0.173427586207,26.6211170331,10.9625440734,12.4381096923
2017-10-09 08:38:13,44.6369,-44.235,73.9,6.726,34.114,-0.00366104000952,0.190288,2.60036,-0.002317671895,2.4,0.05,10.2420311082,0.000712932850845,0.0738310344828,26.7608179565,10.8535074426,12.3871732422
2017-10-09 08:38:13,44.6369,-44.235,75.9,7.151,34.267,-0.00366103994166,0.147813,2.54856,-0.002317671895,2.4,0.06,10.0454862173,0.000388311626128,0.0555228448276,26.8234393814,-0.64522557931,7.01554136752
2017-10-09 08:38:13,44.6369,-44.235,78.0,7.428,34.373,-0.00366103989543,0.120629,2.4864,-0.002317671895,2.4,0.05,9.93378633473,0.000425380234286,0.0438056034483,26.86796413,0.667818658877,7.6289298399
2017-10-09 08:38:13,44.6369,-44.235,80.0,7.688,34.446,-0.00366103985689,0.120629,2.45532,-0.002317671895,2.5,0.05,9.87534632436,0.000368010427582,0.0438056034483,26.8880467766,-1.3643346342,6.67960965111
2017-10-09 08:38:13,44.6369,-44.235,82.0,7.773,34.482,-0.00366103984396,0.112134,2.46568,-0.002781206274,2.4,0.06,9.79884021173,0.000345010754617,0.0401439655172,26.9039939782,-2.17902904997,6.29902524381
2017-10-09 08:38:13,44.6369,-44.235,84.0,7.824,34.523,-0.00366103983791,0.091746,2.45532,-0.002317671895,2.4,0.05,9.71123862889,0.000358814951678,0.0313560344828,26.9287749187,-1.69005678165,6.52744858553
2017-10-09 08:38:13,44.6369,-44.235,86.0,7.688,34.532,-0.0036610398615,0.086649,2.45532,-0.002781206274,2.5,0.06,9.63867884314,0.000333210970858,0.0291590517241,26.9557499248,-2.59700099025,6.10376969759
2017-10-09 08:38:13,44.6369,-44.235,88.0,7.472,34.516,-0.00366103989764,0.081552,2.47604,-0.002317671895,2.5,0.05,9.62981034192,0.000332886423706,0.0269620689655,26.9743427382,-2.60849709949,6.09839929141
2017-10-09 08:38:13,44.6369,-44.235,90.0,7.365,34.496,-0.0036610399167,0.079853,2.4864,-0.002317671895,2.5,0.05,9.63843673512,0.00033275614998,0.0262297413793,26.9738766639,-2.61311165541,6.09624360212
2017-10-09 08:38:13,44.6369,-44.235,92.0,7.219,34.468,-0.00366103994318,0.078154,2.49676,-0.001854137516,2.5,0.06,9.65836236763,0.000334883139166,0.0254974137931,26.9724492901,-2.53776944446,6.13143970773
2017-10-09 08:38:13,44.6369,-44.235,94.0,6.736,34.4,-0.00366104002191,0.078154,2.51748,-0.001390603137,2.5,0.04,9.61974381428,0.000348041956556,0.0254974137931,26.9852477236,-2.07165781487,6.34918370456
2017-10-09 08:38:13,44.6369,-44.235,96.0,6.52,34.369,-0.0036610400527,0.081552,2.49676,-0.002317671895,2.5,0.05,9.57257673564,0.000343127212216,0.0269620689655,26.9896341013,-2.2457478889,6.2678575455
2017-10-09 08:38:13,44.6369,-44.235,98.0,6.598,34.398,-0.00366104004128,0.06796,2.49676,-0.002781206274,2.5,0.06,9.551832808,0.00031553405863,0.0211034482759,27.0021988756,-3.22315257519,5.81126305311
2017-10-09 08:38:13,44.6369,-44.235,100.0,6.528,34.395,-0.00366104005297,0.061164,2.4864,-0.002317671895,2.5,0.04,9.52958998252,0.000368422854428,0.018174137931,27.0091483015,-1.34972565045,6.68643423628
2017-10-09 08:38:13,44.6369,-44.235,102.0,6.592,34.409,-0.00366104004241,0.057766,2.4864,-0.002781206274,2.5,0.06,9.5164647314,0.000331626221673,0.0167094827586,27.0117342187,-2.65313597589,6.07754624518
2017-10-09 08:38:13,44.6369,-44.235,104.0,6.619,34.415,-0.00366104003783,0.054368,2.4864,-0.002781206274,2.5,0.06,9.50169485617,0.000340877415182,0.0152448275862,27.0129009068,-2.32544019942,6.23062929135
2017-10-09 08:38:13,44.6369,-44.235,106.0,6.633,34.421,-0.00366104003597,0.054368,2.4864,-0.002317671895,2.5,0.06,9.47982862996,0.000306316498564,0.0152448275862,27.0157947193,-3.54965698787,5.65873655241
2017-10-09 08:38:13,44.6369,-44.235,108.0,6.595,34.423,-0.00366104004248,0.045873,2.49676,-0.002781206274,2.5,0.04,9.45589235771,0.000303937915752,0.0115831896552,27.0224646313,-3.63391114823,5.6193772306
2017-10-09 08:38:13,44.6369,-44.235,110.0,6.519,34.417,-0.00366104005538,0.052669,2.49676,-0.002781206274,2.5,0.07,9.42055859653,0.00031764455472,0.0145125,27.0278390647,-3.14839458271,5.84618624113
2017-10-09 08:38:13,44.6369,-44.235,112.0,6.472,34.415,-0.0036610400626,0.049271,2.4864,-0.002781206274,2.5,0.06,9.38099717164,0.000336001902303,0.0130478448276,27.0324896318,-2.49814061661,6.14995231033
2017-10-09 08:38:13,44.6369,-44.235,114.0,6.519,34.427,-0.00366104005491,0.052669,2.49676,-0.002781206274,2.5,0.07,9.3385781435,0.000315312914149,0.0145125,27.0357857683,-3.23098595501,5.80760369058
2017-10-09 08:38:13,44.6369,-44.235,116.0,6.285,34.405,-0.0036610400943,0.05097,2.51748,-0.002781206274,2.5,0.08,9.25097289607,0.000303421547416,0.0137801724138,27.0490713948,-3.65220194743,5.61083268575
2017-10-09 08:38:13,44.6369,-44.235,118.0,6.267,34.417,-0.00366104009479,0.05097,2.49676,-0.002317671895,2.5,0.06,9.14647115959,0.00031948862494,0.0137801724138,27.0609020987,-3.08307392738,5.87670077812
2017-10-09 08:38:13,44.6369,-44.235,120.0,6.415,34.464,-0.00366104006935,0.045873,2.4864,-0.001854137516,2.5,0.04,9.06401489151,0.000321937782556,0.0115831896552,27.0787544113,-2.99631986631,5.91722792827
2017-10-09 08:38:13,44.6369,-44.235,122.0,6.509,34.49,-0.0036610400556,0.045873,2.4864,-0.002317671895,2.5,0.06,9.04154002403,0.000319734216033,0.0115831896552,27.0869213641,-3.07437459968,5.88076466811
2017-10-09 08:38:13,44.6369,-44.235,124.0,6.531,34.498,-0.0036610400524,0.045873,2.46568,-0.002317671895,2.5,0.05,9.0066656036,0.000294401282491,0.0115831896552,27.0903499813,-3.97171777161,5.4615709034
2017-10-09 08:38:13,44.6369,-44.235,126.0,6.56,34.511,-0.0036610400476,0.044174,2.4864,-0.002781206274,2.5,0.05,8.9683913322,0.000294418832687,0.010850862069,27.096786827,-3.97109610856,5.46186131323
2017-10-09 08:38:13,44.6369,-44.235,128.0,6.57,34.52,-0.00366104004697,0.042475,2.46568,-0.001854137516,2.5,0.05,8.95514301313,0.00031285002179,0.0101185344828,27.102587067,-3.31822652817,5.76684926636
2017-10-09 08:38:13,44.6369,-44.235,130.0,6.531,34.515,-0.0036610400534,0.040776,2.47604,-0.002781206274,2.5,0.07,8.93420134492,0.000310488132117,0.00938620689655,27.1038500263,-3.40188938417,5.72776617233
2017-10-09 08:38:13,44.6369,-44.235,132.0,6.489,34.513,-0.00366104006052,0.044174,2.46568,-0.002781206274,2.6,0.05,8.88694523299,0.000294284551892,0.010850862069,27.107857577,-3.97585260289,5.45963931742
2017-10-09 08:38:13,44.6369,-44.235,134.0,6.45,34.52,-0.00366104006705,0.040776,2.46568,-0.002317671895,2.5,0.07,8.82761931945,0.000310327295185,0.00938620689655,27.1185510902,-3.40758654997,5.72510474194
2017-10-09 08:38:13,44.6369,-44.235,136.0,6.453,34.53,-0.00366104006587,0.042475,2.45532,-0.002781206274,2.5,0.06,8.78315651268,0.000301087151258,0.0101185344828,27.1260764585,-3.73489092814,5.57220453745
2017-10-09 08:38:13,44.6369,-44.235,138.0,6.479,34.539,-0.00366104006242,0.039077,2.45532,-0.002781206274,2.5,0.06,8.7469382194,0.000294196285076,0.00865387931034,27.1297805008,-3.97897919005,5.45817873257
2017-10-09 08:38:13,44.6369,-44.235,140.0,6.466,34.542,-0.00366104006492,0.039077,2.47604,-0.003244740653,2.5,0.06,8.7039562248,0.000307992506582,0.00865387931034,27.1338922471,-3.49028943185,5.68647009971
2017-10-09 08:38:13,44.6369,-44.235,142.0,6.45,34.548,-0.00366104006707,0.044174,2.46568,-0.002781206274,2.5,0.08,8.64813529807,0.000294119172315,0.010850862069,27.1407642496,-3.98171067827,5.45690271815
2017-10-09 08:38:13,44.6369,-44.235,144.0,6.474,34.561,-0.00366104006378,0.040776,2.46568,-0.003244740653,2.6,0.09,8.60055796315,0.000314869889359,0.00938620689655,27.1478882247,-3.24667877912,5.80027278951
2017-10-09 08:38:13,44.6369,-44.235,146.0,6.455,34.571,-0.0036610400674,0.044174,2.47604,-0.001854137516,2.5,0.1,8.56022858215,0.000294066324059,0.010850862069,27.1583136052,-3.98358266917,5.4560282178
2017-10-09 08:38:13,44.6369,-44.235,148.0,6.444,34.577,-0.00366104006935,0.042475,2.45532,-0.002317671895,2.5,0.07,8.53715376338,0.000303248742721,0.0101185344828,27.164526744,-3.65832303535,5.6079732202
2017-10-09 08:38:13,44.6369,-44.235,150.0,6.406,34.579,-0.00366104007504,0.040776,2.46568,-0.002781206274,2.5,0.04,8.51592962526,0.000291650565771,0.00938620689655,27.1711295463,-4.06915365924,5.41605373914
2017-10-09 08:38:13,44.6369,-44.235,152.0,6.431,34.585,-0.00366104007219,0.039077,2.46568,-0.003244740653,2.5,0.07,8.52430719699,0.000330859421929,0.00865387931034,27.1726097488,-2.68029755643,6.0648577158
2017-10-09 08:38:13,44.6369,-44.235,154.0,6.346,34.583,-0.00366104008771,0.042475,2.45532,-0.002781206274,2.6,0.06,8.54151092472,0.000339927733512,0.0101185344828,27.182198198,-2.35907982353,6.21491454462
2017-10-09 08:38:13,44.6369,-44.235,156.0,6.036,34.545,-0.00366104013805,0.044174,2.45532,-0.002317671895,2.6,0.05,8.50468719106,0.000344064995119,0.010850862069,27.1921357659,-2.21252974291,6.28337539877
2017-10-09 08:38:13,44.6369,-44.235,158.0,6.006,34.547,-0.00366104014156,0.039077,2.45532,-0.001854137516,2.6,0.03,8.44976772156,0.000302519443453,0.00865387931034,27.19754767,-3.68415627402,5.59590522558
2017-10-09 08:38:13,44.6369,-44.235,160.0,6.07,34.563,-0.0036610401299,0.040776,2.44496,-0.002781206274,2.6,0.05,8.40725972121,0.000304900567618,0.00938620689655,27.2020874817,-3.59981209383,5.63530660014
2017-10-09 08:38:13,44.6369,-44.235,162.0,6.085,34.568,-0.00366104012447,0.040776,2.47604,-0.002317671895,2.6,0.06,8.3449790699,0.000298001056435,0.00938620689655,27.2041529796,-3.84420657897,5.52113774311
2017-10-09 08:38:13,44.6369,-44.235,164.0,6.238,34.6,-0.00366104010191,0.039077,2.45532,-0.002317671895,2.5,0.09,8.33271912117,0.000339682821708,0.00865387931034,27.209797856,-2.36775508945,6.21086189509
2017-10-09 08:38:13,44.6369,-44.235,166.0,6.253,34.607,-0.00366104009956,0.039077,2.44496,-0.002317671895,2.5,0.04,8.33169838899,0.000307426359408,0.00865387931034,27.2134114914,-3.51034349706,5.67710184534
2017-10-09 08:38:13,44.6369,-44.235,168.0,6.296,34.619,-0.0036610400964,0.039077,2.4346,-0.002781206274,2.5,0.06,8.35956457319,0.000300559365965,0.00865387931034,27.2173326024,-3.75358613879,5.56347107184
2017-10-09 08:38:13,44.6369,-44.235,170.0,6.051,34.588,-0.00366104013406,0.039077,2.47604,-0.002781206274,2.6,0.06,8.34523470483,0.000304797482204,0.00865387931034,27.2243957548,-3.60346358536,5.63360080627
2017-10-09 08:38:13,44.6369,-44.235,172.0,6.06,34.589,-0.00366104013262,0.032281,2.4346,-0.002781206274,2.5,0.07,8.331698389,0.000302506941103,0.00572456896552,27.2240682225,-3.68459913224,5.59569834441
2017-10-09 08:38:13,44.6369,-44.235,174.0,6.013,34.589,-0.00366104013961,0.040776,2.4346,-0.002317671895,2.5,0.05,8.30749795856,0.000302418967887,0.00938620689655,27.2300675508,-3.68771531952,5.59424261786
2017-10-09 08:38:13,44.6369,-44.235,176.0,6.009,34.593,-0.00366104014006,0.039077,2.46568,-0.002317671895,2.5,0.06,8.27643589714,0.000588179092847,0.00865387931034,27.2337628924,6.43447982682,10.3228249743
2017-10-09 08:38:13,44.6369,-44.235,178.0,5.97,34.596,-0.00366104014773,0.037378,2.4864,-0.002781206274,2.5,0.06,8.23336265706,0.000297710000682,0.00792155172414,27.2410921077,-3.85451635583,5.51632153198
2017-10-09 08:38:13,44.6369,-44.235,180.0,6.023,34.608,-0.00366104013757,0.045873,2.4346,-0.002781206274,2.6,0.06,8.19595181224,0.000297777014539,0.0115831896552,27.243887246,-3.85214259102,5.51743043595
2017-10-09 08:38:13,44.6369,-44.235,182.0,6.007,34.611,-0.00366104013974,0.037378,2.45532,-0.002317671895,2.6,0.05,8.15201060574,0.000419886146332,0.00792155172414,27.248311315,0.473207075385,7.53801705994
2017-10-09 08:38:13,44.6369,-44.235,184.0,6.144,34.632,-0.00366104012095,0.035679,2.46568,-0.002317671895,2.5,0.06,8.10660511737,0.000302547452821,0.00718922413793,27.2474504337,-3.68316412619,5.59636870733
2017-10-09 08:38:13,44.6369,-44.235,186.0,6.237,34.648,-0.00366104010411,0.035679,2.4346,-0.001854137516,2.5,0.05,8.09755846532,0.000284239547722,0.00718922413793,27.2481238077,-4.3316667406,5.29342078187
2017-10-09 08:38:13,44.6369,-44.235,188.0,6.221,34.652,-0.00366104010747,0.035679,2.44496,-0.001854137516,2.5,0.06,8.08610591941,0.000288808465492,0.00718922413793,27.2533767496,-4.16982653534,5.36902441607
2017-10-09 08:38:13,44.6369,-44.235,190.0,6.185,34.65,-0.00366104011146,0.037378,2.44496,-0.001854137516,2.6,0.06,8.06222335684,0.000330231063137,0.00792155172414,27.2564680974,-2.70255528156,6.05446002193
2017-10-09 08:38:13,44.6369,-44.235,192.0,6.218,34.659,-0.00366104010674,0.040776,2.44496,-0.002781206274,2.5,0.06,8.05239812391,0.000302612019959,0.00938620689655,27.2593419279,-3.680877029,5.59743712453
2017-10-09 08:38:13,44.6369,-44.235,194.0,6.21,34.665,-0.00366104010973,0.037378,2.45532,-0.001390603137,2.5,0.07,8.05288906387,0.000279534364105,0.00792155172414,27.2651383781,-4.49833375467,5.21556230446
2017-10-09 08:38:13,44.6369,-44.235,196.0,6.16,34.659,-0.00366104011764,0.037378,2.46568,-0.001854137516,2.5,0.07,8.04749058496,0.000293285694894,0.00792155172414,27.2668680477,-4.01123411545,5.44311084769
2017-10-09 08:38:13,44.6369,-44.235,198.0,6.131,34.656,-0.00366104012124,0.039077,2.45532,-0.002317671895,2.6,0.06,8.03768564566,0.000300153810793,0.00865387931034,27.2682470241,-3.76795171409,5.5567601949
2017-10-09 08:38:13,44.6369,-44.235,200.0,6.127,34.661,-0.00366104012348,0.037378,2.47604,-0.002317671895,2.5,0.06,8.02520391832,0.000295523535768,0.00792155172414,27.2727339026,-3.93196531601,5.48014125869
2017-10-09 08:38:13,44.6369,-44.235,202.0,6.086,34.664,-0.00366104012964,0.040776,2.45532,-0.002317671895,2.6,0.07,8.01494128423,0.000304657605988,0.00938620689655,27.2803750696,-3.6084182807,5.63128622088
2017-10-09 08:38:13,44.6369,-44.235,204.0,6.061,34.666,-0.00366104013332,0.039077,2.47604,-0.002781206274,2.5,0.09,7.99957509725,0.000327652119015,0.00865387931034,27.2851686145,-2.79390664024,6.01178524471
2017-10-09 08:38:13,44.6369,-44.235,206.0,6.056,34.67,-0.00366104013385,0.066261,3.12872,-0.002317671895,2.6,0.09,7.98983603983,0.000482044506685,0.0203711206897,27.2889894231,2.67498051578,8.56657528202
2017-10-09 08:38:13,44.6369,-44.235,208.0,6.066,34.673,-0.00366104013245,0.03398,2.46568,-0.002317671895,2.5,0.05,7.99007935323,0.000426743161208,0.00645689655172,27.2901083099,0.716096256315,7.65148271427
2017-10-09 08:38:13,44.6369,-44.235,210.0,6.067,34.674,-0.00366104013289,0.035679,2.46568,-0.002781206274,2.5,0.12,7.99056600509,0.000290767106985,0.00718922413793,27.2907942891,-4.10044753638,5.40143480786
2017-10-09 08:38:13,44.6369,-44.235,212.0,6.036,34.672,-0.00366104013756,0.037378,2.44496,-0.002781206274,2.5,0.07,7.99105269039,0.00029071447186,0.00792155172414,27.2931856898,-4.10231197777,5.40056383427
2017-10-09 08:38:13,44.6369,-44.235,214.0,6.036,34.674,-0.00366104013906,0.037378,2.46568,-0.002317671895,2.5,0.06,7.99105269039,0.000297623065599,0.00792155172414,27.2947892829,-3.85759577033,5.51488298383
2017-10-09 08:38:13,44.6369,-44.235,216.0,5.997,34.674,-0.00366104014435,0.037378,2.44496,-0.003244740653,2.6,0.06,7.98910614977,0.000283721909859,0.00792155172414,27.2997639877,-4.35000250897,5.28485522968
2017-10-09 08:38:13,44.6369,-44.235,218.0,5.984,34.674,-0.00366104014673,0.035679,2.46568,-0.002317671895,2.6,0.07,7.98545782703,0.000286002147638,0.00718922413793,27.3014338038,-4.26923192637,5.32258719852
2017-10-09 08:38:13,44.6369,-44.235,220.0,5.973,34.674,-0.00366104014874,0.032281,2.46568,-0.003244740653,2.6,0.06,7.98181138259,0.000302114117508,0.00572456896552,27.3028487244,-3.69851372962,5.58919814176
2017-10-09 08:38:13,44.6369,-44.235,222.0,5.944,34.675,-0.00366104015332,0.035679,2.44496,-0.002317671895,2.5,0.06,7.9691848983,0.000285924165239,0.00718922413793,27.3073246731,-4.27199421891,5.32129679386
2017-10-09 08:38:13,44.6369,-44.235,224.0,5.927,34.68,-0.00366104015625,0.032281,2.47604,-0.002317671895,2.6,0.07,7.96021437297,0.000308925250208,0.00572456896552,27.3134421842,-3.45724978714,5.70190456613
2017-10-09 08:38:13,44.6369,-44.235,226.0,5.932,34.683,-0.00366104015556,0.035679,2.47604,-0.002317671895,2.6,0.09,7.95537017616,0.000334277885783,0.00718922413793,27.3152064568,-2.55920872981,6.12142434792
2017-10-09 08:38:13,44.6369,-44.235,228.0,5.895,34.683,-0.00366104016097,0.03398,2.44496,-0.003244740653,2.6,0.09,7.94013263664,0.000313466049167,0.00645689655172,27.3198838673,-3.2964056064,5.77704290758
2017-10-09 08:38:13,44.6369,-44.235,230.0,5.913,34.69,-0.00366104015811,0.039077,2.46568,-0.003244740653,2.6,0.08,7.93312957326,0.000292739147524,0.00865387931034,27.3231774597,-4.03059391641,5.43406691879
2017-10-09 08:38:13,44.6369,-44.235,232.0,5.962,34.697,-0.00366104015052,0.039077,2.44496,-0.003244740653,2.5,0.06,7.94327419884,0.000341210582339,0.00865387931034,27.3225549102,-2.31363875239,6.23614233604
2017-10-09 08:38:13,44.6369,-44.235,234.0,5.886,34.691,-0.00366104016301,0.037378,2.47604,-0.003244740653,2.6,0.04,7.95512805348,0.000283466763556,0.00792155172414,27.3274062391,-4.3590403013,5.28063322598
2017-10-09 08:38:13,44.6369,-44.235,236.0,5.821,34.685,-0.00366104017348,0.035679,2.44496,-0.003244740653,2.6,0.05,7.94448286447,0.000304101808123,0.00718922413793,27.3308179802,-3.62810575265,5.62208922051
2017-10-09 08:38:13,44.6369,-44.235,238.0,5.813,34.688,-0.00366104017471,0.035679,2.42424,-0.003244740653,2.6,0.06,7.94037424563,0.000301773836168,0.00718922413793,27.3342101697,-3.71056717525,5.58356737595
2017-10-09 08:38:13,44.6369,-44.235,240.0,5.804,34.689,-0.00366104017636,0.03398,2.46568,-0.002781206274,2.5,0.05,7.93144021995,0.000297144701587,0.00645689655172,27.3361448495,-3.87454038037,5.5069673111
