datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-29 08:21:06,44.7196,-43.9424,0.4,17.489,33.635,-0.00366103824586,0.222569,1.7094,-0.018077840781,9.0,nan,13.2887159448,0.000483251069038,0.0877452586207,24.3553050298,2.71771936748,8.58654073191
2017-09-29 08:21:06,44.7196,-43.9424,1.9,17.489,33.635,-0.00366103824552,0.210676,1.68868,-0.007880084443,8.1,nan,13.2870478633,0.000453290426237,0.0826189655172,24.3553656891,1.65645347818,8.0907704877
2017-09-29 08:21:06,44.7196,-43.9424,4.0,17.489,33.635,-0.0036610382452,0.212375,1.69904,-0.002781206274,6.1,nan,13.2799797106,0.000497079058023,0.0833512931034,24.3554506188,3.20753439331,8.8153577677
2017-09-29 08:21:06,44.7196,-43.9424,6.2,17.49,33.635,-0.00366103824517,0.215773,1.7094,0.0,4.5,2.37,13.2835494147,0.000865826178414,0.0848159482759,24.3552997851,16.2692948918,14.9171577572
2017-09-29 08:21:06,44.7196,-43.9424,7.6,17.491,33.635,-0.00366103824532,0.239559,1.7094,0.001390603137,4.4,2.1,13.2843287567,0.000455596585892,0.0950685344828,24.3551165984,1.73814226548,8.12893139576
2017-09-29 08:21:06,44.7196,-43.9424,10.0,17.491,33.635,-0.00366103824549,0.210676,1.68868,0.003708275032,4.3,1.67,13.2761758336,0.000423331278261,0.0826189655172,24.3552136999,0.595240538544,7.59502497892
2017-09-29 08:21:06,44.7196,-43.9424,12.0,17.491,33.635,-0.0036610382456,0.212375,1.69904,0.003708275032,3.0,1.53,13.2719570206,0.000423331278261,0.0833512931034,24.3553000557,0.595240538544,7.59502497892
2017-09-29 08:21:06,44.7196,-43.9424,14.0,17.49,33.635,-0.00366103824595,0.222569,1.7094,0.003708275032,2.4,1.3,13.2719570206,0.000427939860552,0.0877452586207,24.3556262187,0.758485740467,7.67128495716
2017-09-29 08:21:06,44.7196,-43.9424,16.0,17.486,33.635,-0.00366103824665,0.210676,1.69904,0.00463534379,2.4,0.84,13.2703822084,0.00044176485922,0.0826189655172,24.3566716696,1.24819484328,7.90005251102
2017-09-29 08:21:06,44.7196,-43.9424,18.0,17.483,33.634,-0.00366103824748,0.229365,1.69904,0.004171809411,2.2,0.86,13.2671247574,0.000432546483986,0.0906745689655,24.3567112569,0.921661555747,7.74751252143
2017-09-29 08:21:06,44.7196,-43.9424,20.0,17.467,33.632,-0.00366103824995,0.215773,1.69904,0.005098878169,2.3,0.89,13.2588049425,0.000430234896597,0.0848159482759,24.3590998784,0.839780507257,7.70926179858
2017-09-29 08:21:06,44.7196,-43.9424,22.0,17.475,33.633,-0.00366103824891,0.231064,1.67832,0.00463534379,2.5,0.91,13.2606130134,0.000423324365944,0.0914068965517,24.3580375661,0.594995690468,7.59491059817
2017-09-29 08:21:06,44.7196,-43.9424,24.0,17.469,33.632,-0.00366103824963,0.224268,1.7094,0.005098878169,2.1,0.71,13.2594377304,0.000453283043335,0.0884775862069,24.3587977229,1.656191961,8.09064831998
2017-09-29 08:21:06,44.7196,-43.9424,26.0,17.457,33.631,-0.00366103825185,0.217472,1.67832,0.005562412548,2.0,0.48,13.2504919955,0.000453276575867,0.0855482758621,24.3609943724,1.65596287036,8.09054130031
