datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-24 07:58:53,44.1576,-42.5943,0.6,17.558,36.142,-0.00366103822911,0.545379,1.58508,0.006953015685,10.4,nan,12.8033100009,0.000643006256289,0.2268875,26.2596664015,8.37656761028,11.2300710701
2017-12-24 07:58:53,44.1576,-42.5943,2.0,17.595,36.134,-0.0036610382272,0.540282,1.58508,0.006489481306,7.8,nan,12.8041907945,0.000608484349062,0.224690517241,26.2445364226,7.15373261248,10.6588238346
2017-12-24 07:58:53,44.1576,-42.5943,4.0,17.591,36.134,-0.00366103822839,0.533486,1.58508,0.006489481306,6.2,2.22,12.803966271,0.000620004597571,0.221761206897,26.2456010722,7.56180285515,10.8494538038
2017-12-24 07:58:53,44.1576,-42.5943,6.0,17.59,36.134,-0.00366103822855,0.557272,1.58508,0.006953015685,6.0,2.35,12.801738585,0.000620003828445,0.232013793103,26.2459309568,7.56177561117,10.8494410768
2017-12-24 07:58:53,44.1576,-42.5943,8.0,17.59,36.134,-0.00366103822854,0.569165,1.57472,0.006489481306,4.3,2.29,12.7990107898,0.000610785169121,0.237140086207,26.2460159638,7.23523226061,10.6968963863
2017-12-24 07:58:53,44.1576,-42.5943,10.0,17.591,36.134,-0.00366103822834,0.562369,1.58508,0.006953015685,4.5,2.03,12.7987863847,0.000624613927233,0.234210775862,26.245856112,7.72507453043,10.9257261491
2017-12-24 07:58:53,44.1576,-42.5943,12.0,17.591,36.134,-0.00366103822833,0.596349,1.58508,0.006489481306,3.1,1.47,12.7987863847,0.000603871943755,0.248857327586,26.245946089,6.99035199168,10.5825005954
2017-12-24 07:58:53,44.1576,-42.5943,14.0,17.592,36.134,-0.00366103822814,0.57766,1.58508,0.006489481306,4.0,2.01,12.7970603631,0.000608482042457,0.240801724138,26.245791211,7.15365090791,10.6587856663
2017-12-24 07:58:53,44.1576,-42.5943,16.0,17.593,36.134,-0.00366103822805,0.565767,1.58508,0.006953015685,2.9,1.39,12.7995286673,0.000603873481749,0.235675431034,26.2456363435,6.99040647053,10.5825260452
2017-12-24 07:58:53,44.1576,-42.5943,18.0,17.591,36.134,-0.00366103822846,0.57766,1.57472,0.006953015685,2.7,1.31,12.7967669696,0.00064535591071,0.240801724138,26.2462160611,8.45979706918,11.2689517028
2017-12-24 07:58:53,44.1576,-42.5943,20.0,17.593,36.134,-0.00366103822817,0.570864,1.58508,0.006953015685,2.1,0.98,12.7960766665,0.000613092141073,0.237872413793,26.2458163703,7.31694982108,10.7350707357
2017-12-24 07:58:53,44.1576,-42.5943,22.0,17.587,36.134,-0.00366103822906,0.565767,1.57472,0.006953015685,2.1,0.68,12.7910216765,0.000610782861227,0.235675431034,26.2473745135,7.23515051039,10.6968581967
2017-12-24 07:58:53,44.1576,-42.5943,24.0,17.59,36.134,-0.00366103822859,0.582757,1.58508,0.006489481306,2.1,0.77,12.7910216765,0.000587738520813,0.242998706897,26.2467292698,6.41887388423,10.31553466
2017-12-24 07:58:53,44.1576,-42.5943,26.0,17.592,36.134,-0.00366103822822,0.586155,1.58508,0.007416550064,2.0,0.84,12.7913838929,0.000622310031442,0.244463362069,26.2463288249,7.64346593374,10.8876027021
2017-12-24 07:58:53,44.1576,-42.5943,28.0,17.589,36.134,-0.00366103822876,0.581058,1.56436,0.006489481306,1.9,0.49,12.7933159397,0.000610784399909,0.24226637931,26.2471524678,7.23520501358,10.6968836578
2017-12-24 07:58:53,44.1576,-42.5943,30.0,17.585,36.134,-0.00366103822925,0.574262,1.58508,0.006953015685,1.8,0.5,12.7933159397,0.00060617199254,0.239337068966,26.2482207608,7.07182431974,10.6205603846
2017-12-24 07:58:53,44.1576,-42.5943,32.0,17.586,36.134,-0.00366103822903,0.59465,1.57472,0.006953015685,1.7,0.39,12.7887279495,0.000654570723543,0.248125,26.2480740149,8.78620416935,11.421432744
2017-12-24 07:58:53,44.1576,-42.5943,34.0,17.591,36.134,-0.00366103822831,0.587854,1.57472,0.007416550064,1.7,0.55,12.7923671192,0.000594653284431,0.245195689655,26.2469481689,6.66380864113,10.4299559049
2017-12-24 07:58:53,44.1576,-42.5943,36.0,17.592,36.134,-0.00366103822818,0.606543,1.57472,0.006953015685,1.7,0.31,12.7879519979,0.00061770070178,0.253251293103,26.246801434,7.48019425846,10.8113303568
2017-12-24 07:58:53,44.1576,-42.5943,38.0,17.592,36.134,-0.00366103822823,0.574262,1.56436,0.007416550064,1.7,0.48,12.7872105903,0.000601568047964,0.239337068966,26.2468995054,6.90874339499,10.5443771484
2017-12-24 07:58:53,44.1576,-42.5943,40.0,17.594,36.134,-0.00366103822797,0.581058,1.57472,0.006953015685,1.7,0.42,12.7876933609,0.000622311569265,0.24226637931,26.2465079956,7.6435204065,10.887628149
2017-12-24 07:58:53,44.1576,-42.5943,42.0,17.595,36.134,-0.00366103822774,0.582757,1.56436,0.006489481306,1.7,0.28,12.7859520499,0.000610789013893,0.242998706897,26.2463671531,7.23536845012,10.6969600072
2017-12-24 07:58:53,44.1576,-42.5943,44.0,17.59,36.134,-0.00366103822842,0.574262,1.56436,0.006489481306,1.7,0.25,12.7795928567,0.000613089833952,0.239337068966,26.2476950109,7.31686809825,10.7350325589
2017-12-24 07:58:53,44.1576,-42.5943,46.0,17.584,36.135,-0.00366103822965,0.584456,1.56436,0.006953015685,1.7,0.2,12.7759412007,0.000617692101868,0.243731034483,26.2500338969,7.47988963237,10.8111880508
2017-12-24 07:58:53,44.1576,-42.5943,48.0,17.58,36.135,-0.00366103822999,0.616737,1.57472,0.007880084443,1.6,0.13,12.7720671094,0.000583119049931,0.257645258621,26.2511165138,6.25524298666,10.239094504
2017-12-24 07:58:53,44.1576,-42.5943,50.0,17.581,36.135,-0.00366103823009,0.61164,1.58508,0.006489481306,1.6,0.17,12.7726352137,0.000576205825436,0.255448275862,26.2509757593,6.0103627486,10.1246987276
2017-12-24 07:58:53,44.1576,-42.5943,52.0,17.571,36.138,-0.00366103823145,0.592951,1.57472,0.007416550064,1.7,0.19,12.7687452196,0.000580800115433,0.247392672414,26.2558217036,6.17310168886,10.2007222057
2017-12-24 07:58:53,44.1576,-42.5943,54.0,17.569,36.137,-0.00366103823162,0.587854,1.59544,0.006489481306,1.7,0.12,12.7646159422,0.00058771501332,0.245195689655,26.255644094,6.41804120183,10.3151456725
2017-12-24 07:58:53,44.1576,-42.5943,56.0,17.569,36.138,-0.00366103823159,0.586155,1.57472,0.006953015685,1.6,0.09,12.7660437871,0.000608454551532,0.244463362069,26.2565106345,7.15267712436,10.6583307634
2017-12-24 07:58:53,44.1576,-42.5943,58.0,17.569,36.139,-0.0036610382317,0.596349,1.57472,0.006489481306,1.6,0.12,12.7645643372,0.000608452106298,0.248857327586,26.2573771852,7.15259050928,10.6582903012
2017-12-24 07:58:53,44.1576,-42.5943,60.0,17.568,36.139,-0.0036610382317,0.582757,1.58508,0.006953015685,1.7,0.1,12.7651836146,0.000594623346236,0.242998706897,26.257721633,6.66274817038,10.4294605061
2017-12-24 07:58:53,44.1576,-42.5943,62.0,17.568,36.14,-0.00366103823165,0.587854,1.56436,0.007416550064,1.6,0.13,12.7646159422,0.000596925565853,0.245195689655,26.2585881979,6.74429739366,10.4675562168
2017-12-24 07:58:53,44.1576,-42.5943,64.0,17.572,36.139,-0.00366103823097,0.589553,1.6058,0.007416550064,1.6,0.08,12.7646159422,0.000580798441041,0.245928017241,26.2569433794,6.17304237856,10.2006944989
2017-12-24 07:58:53,44.1576,-42.5943,66.0,17.57,36.14,-0.0036610382313,0.599747,1.58508,0.007880084443,1.6,0.08,12.7611762064,0.000645325069392,0.250321982759,26.2582990406,8.458704608,11.2684413597
2017-12-24 07:58:53,44.1576,-42.5943,68.0,17.576,36.139,-0.0036610382304,0.579359,1.58508,0.007880084443,1.6,0.09,12.7634634962,0.000583106188287,0.241534051724,26.2561651124,6.25478740149,10.2388816775
2017-12-24 07:58:53,44.1576,-42.5943,70.0,17.576,36.139,-0.00366103823046,0.591252,1.554,0.006953015685,1.7,0.08,12.7646675474,0.000603848171764,0.246660344828,26.256265112,6.98950994023,10.5821072312
2017-12-24 07:58:53,44.1576,-42.5943,72.0,17.574,36.141,-0.00366103823064,0.579359,1.56436,0.007416550064,1.6,0.09,12.7617436796,0.000590013751491,0.241534051724,26.2583874899,6.49946710532,10.3531837744
2017-12-24 07:58:53,44.1576,-42.5943,74.0,17.573,36.144,-0.00366103823074,0.567466,1.554,0.007416550064,1.6,0.11,12.7601961029,0.000633794277434,0.236407758621,26.2610319563,8.05026089525,11.0776369239
2017-12-24 07:58:53,44.1576,-42.5943,76.0,17.573,36.145,-0.00366103823063,0.57766,1.56436,0.006953015685,1.6,0.09,12.7615717146,0.000590003200654,0.240801724138,26.2618986122,6.49909337357,10.3530091856
2017-12-24 07:58:53,44.1576,-42.5943,78.0,17.573,36.145,-0.00366103823051,0.569165,1.56436,0.007416550064,1.7,0.06,12.7628959233,0.000601526524808,0.237140086207,26.2619892024,6.90727256176,10.5436900488
2017-12-24 07:58:53,44.1576,-42.5943,80.0,17.574,36.145,-0.00366103823039,0.591252,1.58508,0.007416550064,1.6,0.07,12.7663878773,0.000592308636203,0.246660344828,26.261835282,6.58075651158,10.3911581116
2017-12-24 07:58:53,44.1576,-42.5943,82.0,17.574,36.145,-0.00366103823021,0.575961,1.57472,0.008343618822,1.6,0.06,12.7628959233,0.000576175982387,0.240069396552,26.261925892,6.00930564811,10.1242049032
2017-12-24 07:58:53,44.1576,-42.5943,84.0,17.576,36.147,-0.00366103822989,0.589553,1.58508,0.007416550064,1.6,0.04,12.7571016826,0.000601523946885,0.245928017241,26.2630607673,6.90718124657,10.5436473909
2017-12-24 07:58:53,44.1576,-42.5943,86.0,17.577,36.148,-0.00366103822957,0.592951,1.58508,0.007880084443,1.6,0.07,12.7553829825,0.000596912942858,0.247392672414,26.2636735251,6.74385026192,10.4673473393
2017-12-24 07:58:53,44.1576,-42.5943,88.0,17.581,36.15,-0.00366103822874,0.57766,1.57472,0.007880084443,1.6,0.06,12.7440471223,0.000553122502689,0.240801724138,26.2643192809,5.19270529023,9.74273013526
2017-12-24 07:58:53,44.1576,-42.5943,90.0,17.588,36.154,-0.00366103822781,0.555573,1.56436,0.007880084443,1.6,0.08,12.7408548405,0.00069831199756,0.231281465517,26.2657643656,10.3356075776,12.1452363768
2017-12-24 07:58:53,44.1576,-42.5943,92.0,17.588,36.154,-0.00366103822777,0.567466,1.554,0.006953015685,1.6,0.05,12.7330672977,0.000583078756018,0.236407758621,26.2658551085,6.25381569565,10.2384277452
2017-12-24 07:58:53,44.1576,-42.5943,94.0,17.591,36.156,-0.00366103822682,0.553874,1.58508,0.007416550064,1.6,0.03,12.7134201853,0.000587685505145,0.230549137931,26.2667452356,6.41699596324,10.3146573894
2017-12-24 07:58:53,44.1576,-42.5943,96.0,17.598,36.16,-0.00366103822527,0.540282,1.56436,0.008343618822,1.6,0.05,12.6749429397,0.000569243792756,0.224690517241,26.2681898165,5.763753627,10.0094953034
2017-12-24 07:58:53,44.1576,-42.5943,98.0,17.616,36.17,-0.00366103822228,0.535185,1.59544,0.007416550064,1.6,0.08,12.6141136886,0.000543881865689,0.222493534483,26.2715405848,4.86538344644,9.58982177171
2017-12-24 07:58:53,44.1576,-42.5943,100.0,17.681,36.196,-0.00366103821183,0.40776,1.57472,0.006953015685,1.6,0.07,12.5339881738,0.000497774761825,0.167568965517,26.2756255325,3.23217761335,8.82686984525
2017-12-24 07:58:53,44.1576,-42.5943,102.1,17.721,36.212,-0.00366103820646,0.355091,1.59544,0.006489481306,1.6,0.05,12.49158003,0.000481633461593,0.144866810345,26.2781570267,2.66042047654,8.55977356127
2017-12-24 07:58:53,44.1576,-42.5943,104.0,17.741,36.219,-0.00366103820292,0.326208,1.59544,0.006953015685,1.6,0.04,12.4328858928,0.000477022206578,0.132417241379,26.2786876472,2.49708060139,8.48346935645
2017-12-24 07:58:53,44.1576,-42.5943,106.0,17.761,36.228,-0.00366103820037,0.321111,1.59544,0.007416550064,1.6,0.07,12.3514435545,0.00043783606941,0.130220258621,26.2807518099,1.10902925062,7.83504131962
2017-12-24 07:58:53,44.1576,-42.5943,108.0,17.785,36.239,-0.00366103819672,0.258248,1.61616,0.007416550064,1.6,0.07,12.2201553717,0.000417085359722,0.103124137931,26.2833592444,0.37399761207,7.49167136999
2017-12-24 07:58:53,44.1576,-42.5943,110.0,17.857,36.27,-0.00366103818528,0.158007,1.61616,0.007416550064,1.6,0.06,12.0133579277,0.000368665859008,0.0599168103448,26.2894365087,-1.34111794222,6.69045532623
2017-12-24 07:58:53,44.1576,-42.5943,112.0,17.966,36.326,-0.00366103816953,0.064562,1.67832,0.007416550064,1.6,0.07,11.9322739732,0.000322517185726,0.0196387931034,26.305440955,-2.9757962472,5.9268155347
2017-12-24 07:58:53,44.1576,-42.5943,114.0,17.978,36.338,-0.0036610381683,0.052669,1.6576,0.007416550064,1.5,0.05,11.9552133894,0.000299450190679,0.0145125,26.3117460348,-3.79287534576,5.5451171231
2017-12-24 07:58:53,44.1576,-42.5943,116.0,17.957,36.341,-0.00366103817178,0.057766,1.66796,0.007880084443,1.6,0.06,11.9930210156,0.000299427364695,0.0167094827586,26.3193462313,-3.79368388776,5.54473941279
2017-12-24 07:58:53,44.1576,-42.5943,118.0,17.95,36.343,-0.00366103817271,0.056067,1.66796,0.006953015685,1.6,0.08,12.0075224422,0.000338596615297,0.0159771551724,26.3227051725,-2.40623069296,6.19288802112
2017-12-24 07:58:53,44.1576,-42.5943,120.0,17.947,36.344,-0.00366103817336,0.057766,1.6576,0.007416550064,1.6,0.06,12.0025484512,0.000313240645275,0.0167094827586,26.3243056941,-3.30438986308,5.77331306295
2017-12-24 07:58:53,44.1576,-42.5943,122.0,17.943,36.346,-0.00366103817402,0.054368,1.63688,0.006953015685,1.7,0.06,12.0096526892,0.000301709487885,0.0152448275862,26.3269201912,-3.71284652013,5.58250258024
2017-12-24 07:58:53,44.1576,-42.5943,124.0,17.937,36.345,-0.0036610381752,0.056067,1.63688,0.006489481306,1.7,0.03,12.0401171913,0.000306316801953,0.0159771551724,26.3277318949,-3.54964624123,5.65874157269
2017-12-24 07:58:53,44.1576,-42.5943,126.0,17.898,36.337,-0.00366103818133,0.069659,1.6576,0.007416550064,1.6,0.06,12.0801271461,0.000315525941467,0.0218357758621,26.3313530337,-3.22344010135,5.81112873529
2017-12-24 07:58:53,44.1576,-42.5943,128.0,17.854,36.329,-0.00366103818805,0.079853,1.6576,0.006953015685,1.6,0.06,12.1022109242,0.000306293898436,0.0262297413793,26.3361957992,-3.55045752961,5.65836257942
2017-12-24 07:58:53,44.1576,-42.5943,130.0,17.844,36.33,-0.00366103818949,0.076455,1.64724,0.006953015685,1.7,0.05,12.1446952856,0.000313197964676,0.0247650862069,26.3395232752,-3.30590169526,5.77260681071
2017-12-24 07:58:53,44.1576,-42.5943,132.0,17.791,36.32,-0.00366103819777,0.081552,1.61616,0.006953015685,1.6,0.07,12.1996926757,0.000313182477641,0.0269620689655,26.3450297836,-3.306450277,5.77235054081
2017-12-24 07:58:53,44.1576,-42.5943,134.0,17.751,36.312,-0.00366103820323,0.069659,1.63688,0.006489481306,1.6,0.05,12.1611609856,0.000306257749407,0.0218357758621,26.3488428313,-3.5517380005,5.65776440758
2017-12-24 07:58:53,44.1576,-42.5943,136.0,17.762,36.317,-0.00366103820173,0.074756,1.6058,0.006953015685,1.6,0.06,12.1047802983,0.000324691208213,0.0240327586207,26.3500564327,-2.89878802269,5.96278991836
2017-12-24 07:58:53,44.1576,-42.5943,138.0,17.78,36.325,-0.00366103819918,0.071358,1.62652,0.006953015685,1.6,0.06,12.0519282348,0.000322380652433,0.0225681034483,26.3518433597,-2.98063252951,5.92455626594
2017-12-24 07:58:53,44.1576,-42.5943,140.0,17.787,36.329,-0.00366103819806,0.064562,1.62652,0.006953015685,1.6,0.07,12.0057264159,0.000301634206155,0.0196387931034,26.3532737653,-3.7155131496,5.58125686458
2017-12-24 07:58:53,44.1576,-42.5943,142.0,17.804,36.336,-0.00366103819576,0.064562,1.64724,0.007416550064,1.5,0.05,11.9575373094,0.000340809269627,0.0196387931034,26.3545368396,-2.32785405129,6.22950166071
2017-12-24 07:58:53,44.1576,-42.5943,144.0,17.816,36.343,-0.00366103819421,0.061164,1.63688,0.006953015685,1.6,0.07,11.9591185375,0.000317754602153,0.018174137931,26.3570311721,-3.14449648254,5.84800723819
2017-12-24 07:58:53,44.1576,-42.5943,146.0,17.813,36.343,-0.00366103819508,0.057766,1.6576,0.006489481306,1.6,0.06,11.9857232025,0.000308533685756,0.0167094827586,26.3578617263,-3.47111978315,5.69542519901
2017-12-24 07:58:53,44.1576,-42.5943,148.0,17.794,36.339,-0.00366103819782,0.061164,1.64724,0.006489481306,1.7,0.06,12.0069979034,0.000303919787699,0.018174137931,26.3595726318,-3.63455328011,5.61907725876
2017-12-24 07:58:53,44.1576,-42.5943,150.0,17.782,36.336,-0.00366103819984,0.059465,1.63688,0.006953015685,1.7,0.05,12.0324639034,0.000320050695509,0.0174418103448,26.3603215025,-3.06316426367,5.88600157535
2017-12-24 07:58:53,44.1576,-42.5943,152.0,17.758,36.334,-0.00366103820389,0.059465,1.63688,0.006953015685,1.6,0.06,12.070792799,0.000326951417154,0.0174418103448,26.3647903194,-2.81872690156,6.00019046235
2017-12-24 07:58:53,44.1576,-42.5943,154.0,17.704,36.322,-0.00366103821178,0.057766,1.63688,0.006953015685,1.6,0.05,12.0640739571,0.000299283681239,0.0167094827586,26.3689641075,-3.79877344316,5.54236182754
2017-12-24 07:58:53,44.1576,-42.5943,156.0,17.689,36.322,-0.00366103821405,0.056067,1.63688,0.006953015685,1.6,0.06,12.0237021707,0.000315404901452,0.0159771551724,26.3727380989,-3.22772758078,5.80912583975
2017-12-24 07:58:53,44.1576,-42.5943,158.0,17.682,36.324,-0.00366103821493,0.052669,1.64724,0.006953015685,1.7,0.06,11.9774803418,0.000317699348044,0.0145125,26.3760792564,-3.14645369358,5.84709292727
2017-12-24 07:58:53,44.1576,-42.5943,160.0,17.682,36.325,-0.00366103821514,0.056067,1.62652,0.006025946927,1.7,0.06,11.9085728725,0.000306173585968,0.0159771551724,26.3769349881,-3.55471923784,5.65637172289
2017-12-24 07:58:53,44.1576,-42.5943,162.0,17.675,36.329,-0.00366103821621,0.047572,1.63688,0.006953015685,1.7,0.06,11.8082192448,0.000329205135824,0.0123155172414,26.3818088494,-2.73889567886,6.03748360931
2017-12-24 07:58:53,44.1576,-42.5943,164.0,17.673,36.333,-0.00366103821655,0.049271,1.6576,0.006489481306,1.7,0.1,11.694021411,0.000299233213233,0.0130478448276,26.3854552397,-3.80056112087,5.54152671409
2017-12-24 07:58:53,44.1576,-42.5943,166.0,17.672,36.338,-0.00366103821676,0.049271,1.6576,0.006489481306,1.7,0.07,11.5586323246,0.000285392271382,0.0130478448276,26.3896227957,-4.29083496311,5.31249534226
2017-12-24 07:58:53,44.1576,-42.5943,168.0,17.692,36.353,-0.00366103821376,0.044174,1.68868,0.006489481306,1.6,0.07,11.3858383811,0.000315331630716,0.010850862069,26.3963003022,-3.23032297679,5.80791340078
2017-12-24 07:58:53,44.1576,-42.5943,170.0,17.714,36.368,-0.00366103821077,0.039077,1.69904,0.005562412548,1.6,0.05,11.274284041,0.000278437212564,0.00865387931034,26.4024820504,-4.53719705654,5.19740731724
2017-12-24 07:58:53,44.1576,-42.5943,172.0,17.734,36.376,-0.00366103820796,0.037378,1.71976,0.006025946927,1.6,0.04,11.1783161402,0.000269214275283,0.00792155172414,26.4037853426,-4.86389194092,5.0447918377
2017-12-24 07:58:53,44.1576,-42.5943,174.0,17.751,36.39,-0.00366103820627,0.037378,1.75084,0.005562412548,1.7,0.08,11.1171168114,0.000278411742966,0.00792155172414,26.4104224128,-4.53809924065,5.19698586203
2017-12-24 07:58:53,44.1576,-42.5943,176.0,17.719,36.388,-0.00366103821259,0.03398,1.71976,0.006025946927,1.7,0.08,11.0761913926,0.000269173643125,0.00645689655172,26.4168520884,-4.86533121323,5.0441194818
2017-12-24 07:58:53,44.1576,-42.5943,178.0,17.656,36.38,-0.00366103822086,0.032281,1.74048,0.006489481306,1.6,0.07,11.013979959,0.000282973003903,0.00572456896552,26.4262789442,-4.37653025574,5.27246279568
2017-12-24 07:58:53,44.1576,-42.5943,180.0,17.625,36.381,-0.00366103822539,0.028883,1.7612,0.006953015685,1.8,0.06,10.9306493463,0.000287556096848,0.0042599137931,26.4347324943,-4.21418793746,5.34830099192
2017-12-24 07:58:53,44.1576,-42.5943,182.0,17.608,36.385,-0.00366103822818,0.028883,1.75084,0.006025946927,1.7,0.05,10.8719084377,0.000278314602954,0.0042599137931,26.4420499217,-4.54154013418,5.195378449
2017-12-24 07:58:53,44.1576,-42.5943,184.0,17.599,36.386,-0.00366103823007,0.028883,1.7612,0.006489481306,1.7,0.05,10.8074328753,0.000259867908501,0.0042599137931,26.4451063331,-5.19495894507,4.89013392289
2017-12-24 07:58:53,44.1576,-42.5943,186.0,17.577,36.387,-0.00366103823369,0.027184,1.77156,0.006025946927,1.7,0.05,10.7441912273,0.000289809122826,0.0035275862069,26.4513427469,-4.13438125126,5.38558267666
2017-12-24 07:58:53,44.1576,-42.5943,188.0,17.569,36.387,-0.00366103823516,0.028883,1.7612,0.006489481306,1.8,0.07,10.6839457718,0.000257537626101,0.0042599137931,26.4533851773,-5.27750220826,4.85157384652
