datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-16 07:43:44,40.6116,-41.1676,0.5,17.461,36.427,-0.00366103824776,0.368683,1.49184,0.001854137516,13.3,nan,12.5091073828,0.000425596549682,0.150725431034,26.5019149127,0.675480982844,7.6325092937
2018-03-16 07:43:44,40.6116,-41.1676,1.9,17.46,36.428,-0.0036610382486,0.37378,1.49184,0.001390603137,9.9,nan,12.511637833,0.000388718691312,0.152922413793,26.5029847933,-0.630806516357,7.0222772312
2018-03-16 07:43:44,40.6116,-41.1676,4.0,17.46,36.43,-0.00366103824918,0.37378,1.5022,0.001854137516,8.1,nan,12.5064770878,0.000437111778351,0.152922413793,26.5046066962,1.08337341277,7.82305619777
2018-03-16 07:43:44,40.6116,-41.1676,6.0,17.461,36.429,-0.00366103824912,0.370382,1.48148,0.001854137516,7.2,nan,12.5085879684,0.00038871703794,0.151457758621,26.503679565,-0.63086508208,7.02224987223
2018-03-16 07:43:44,40.6116,-41.1676,8.0,17.461,36.43,-0.00366103824907,0.382275,1.49184,0.002317671895,5.5,2.44,12.5073146836,0.000393323930426,0.156584051724,26.5045304201,-0.467679736452,7.09848188861
2018-03-16 07:43:44,40.6116,-41.1676,10.0,17.462,36.429,-0.00366103824899,0.375479,1.48148,0.001854137516,4.1,2.01,12.5060248163,0.000400241145857,0.153654741379,26.5036033119,-0.222658131462,7.2129437046
2018-03-16 07:43:44,40.6116,-41.1676,12.1,17.462,36.429,-0.00366103824895,0.380576,1.49184,0.002317671895,5.4,2.38,12.5077502622,0.000393327151364,0.155851724138,26.5036953497,-0.467565644377,7.09853518671
2018-03-16 07:43:44,40.6116,-41.1676,13.9,17.462,36.428,-0.00366103824895,0.385673,1.5022,0.002317671895,3.3,1.54,12.5052040813,0.000395634253391,0.158048706897,26.5030073711,-0.385843476377,7.13671168856
2018-03-16 07:43:44,40.6116,-41.1676,16.0,17.463,36.424,-0.00366103824878,0.389071,1.48148,0.001854137516,3.2,1.38,12.5073146836,0.000379512132297,0.159513362069,26.4997877162,-0.956921249789,6.86993276912
2018-03-16 07:43:44,40.6116,-41.1676,18.0,17.463,36.421,-0.00366103824868,0.37378,1.48148,0.001854137516,2.3,0.98,12.5086549881,0.000393347433412,0.152922413793,26.4975747723,-0.466847213686,7.09887080153
2018-03-16 07:43:44,40.6116,-41.1676,20.0,17.464,36.422,-0.00366103824866,0.394168,1.49184,0.001854137516,2.2,1.3,12.5006159509,0.000379517790523,0.161710344828,26.498185125,-0.956720824077,6.87002639797
2018-03-16 07:43:44,40.6116,-41.1676,22.0,17.464,36.428,-0.0036610382486,0.377178,1.48148,0.001854137516,2.9,1.23,12.5026250827,0.000367979842662,0.154387068966,26.5028623218,-1.36541801322,6.67910355072
2018-03-16 07:43:44,40.6116,-41.1676,24.0,17.465,36.43,-0.00366103824848,0.383974,1.49184,0.002317671895,2.2,0.96,12.501285615,0.000393327065004,0.15731637931,26.5042278282,-0.467568703425,7.09853375768
