datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-10 07:07:08,38.3926,-40.6013,0.6,20.019,36.53,-0.0036610378523,0.25485,1.35716,-0.005562412548,9.3,nan,14.2143878015,0.00103550688599,0.101659482759,25.9274548946,22.2797249155,17.724929486
2018-05-10 07:07:08,38.3926,-40.6013,1.9,20.022,36.531,-0.00366103784966,0.249753,1.33644,-0.003244740653,6.3,nan,14.224208825,0.000800430373794,0.0994625,25.9274823441,13.9528447005,13.8350283035
2018-05-10 07:07:08,38.3926,-40.6013,4.1,20.022,36.53,-0.00366103784781,0.246355,1.35716,-0.001854137516,4.4,2.19,14.2171645417,0.000818870098986,0.0979978448276,25.926827198,14.6060166463,14.1401575066
2018-05-10 07:07:08,38.3926,-40.6013,6.1,20.019,36.531,-0.00366103784893,0.249753,1.35716,-0.000463534379,4.4,2.14,14.207290589,0.00085574062261,0.0994625,25.9284869292,15.9120443341,14.7502681982
2018-05-10 07:07:08,38.3926,-40.6013,8.0,20.019,36.531,-0.00366103784977,0.251452,1.35716,0.000927068758,4.8,nan,14.1855725639,0.000811951990823,0.100194827586,25.9285799327,14.3609634189,14.0256809182
2018-05-10 07:07:08,38.3926,-40.6013,9.9,19.951,36.534,-0.00366103786168,0.232763,1.36752,0.001854137516,2.9,1.54,14.1211173979,0.000793468557042,0.0921392241379,25.9490508373,13.7062432276,13.7198284523
2018-05-10 07:07:08,38.3926,-40.6013,11.9,19.794,36.537,-0.00366103788757,0.185191,1.35716,0.001854137516,3.2,1.76,14.0221978917,0.000740362780236,0.0716340517241,25.9930559338,11.8251304015,12.8410668012
2018-05-10 07:07:08,38.3926,-40.6013,14.0,19.655,36.535,-0.00366103790715,0.171599,1.35716,0.001854137516,2.5,1.09,13.9772340428,0.000767941076115,0.0657754310345,26.0283040476,12.8020087982,13.2974154375
2018-05-10 07:07:08,38.3926,-40.6013,16.0,19.631,36.535,-0.00366103791128,0.168201,1.36752,0.001854137516,2.3,1.07,13.9701398666,0.00083015262005,0.0643107758621,26.0347169655,15.0056661074,14.3268537087
2018-05-10 07:07:08,38.3926,-40.6013,18.0,19.611,36.534,-0.00366103791506,0.181793,1.35716,0.002317671895,2.0,0.71,13.9786883614,0.000786354356737,0.0701693965517,26.0393099126,13.4542440244,13.6021070521
2018-05-10 07:07:08,38.3926,-40.6013,20.0,19.564,36.536,-0.00366103792262,0.212375,1.38824,0.001854137516,1.8,0.9,13.981384233,0.000784016441583,0.0833512931034,26.053278828,13.3714303938,13.5634206736
2018-05-10 07:07:08,38.3926,-40.6013,22.0,19.514,36.538,-0.00366103793147,0.227666,1.40896,0.001854137516,2.2,0.57,14.0199976775,0.00077937184377,0.0899422413793,26.0680091588,13.20690945,13.4865647327
2018-05-10 07:07:08,38.3926,-40.6013,24.0,19.365,36.536,-0.0036610379542,0.276937,1.4504,0.002781206274,1.7,0.42,13.9490795398,0.000993618534491,0.111179741379,26.1055189584,20.7959557287,17.0317868725
2018-05-10 07:07:08,38.3926,-40.6013,26.0,19.192,36.525,-0.00366103798126,0.343198,1.47112,0.002781206274,1.8,0.42,13.7998814625,0.00101658264901,0.139740517241,26.1421856294,21.6093905933,17.4117828806
2018-05-10 07:07:08,38.3926,-40.6013,28.0,18.928,36.51,-0.0036610380207,0.389071,1.49184,0.002781206274,1.8,0.32,13.6293735756,0.000873558419443,0.159513362069,26.1989527546,16.5431863335,15.0451061143
2018-05-10 07:07:08,38.3926,-40.6013,30.0,18.877,36.511,-0.00366103802829,0.496108,1.5022,0.002317671895,1.8,0.18,13.5723452296,0.00086430358755,0.20565,26.2128994138,16.2153616782,14.8919628624
2018-05-10 07:07:08,38.3926,-40.6013,32.0,18.84,36.513,-0.00366103803389,0.623533,1.51256,0.002781206274,1.8,0.3,13.5286208618,0.000933414069056,0.260574568966,26.2240095428,18.6633931541,16.0355604988
2018-05-10 07:07:08,38.3926,-40.6013,34.0,18.803,36.513,-0.00366103803978,0.863092,1.53328,0.002781206274,1.8,0.37,13.4838442099,0.00107397388224,0.363832758621,26.2335782634,23.6423028569,18.3614576224
2018-05-10 07:07:08,38.3926,-40.6013,36.0,18.761,36.509,-0.00366103804628,1.075467,1.554,0.001854137516,1.7,0.14,13.4412328326,0.00134821045181,0.455373706897,26.2413533519,33.356310624,22.8993552892
2018-05-10 07:07:08,38.3926,-40.6013,38.0,18.722,36.507,-0.00366103805219,1.289541,1.54364,0.002781206274,1.7,0.18,13.386652926,0.00116842509558,0.547646982759,26.2498765057,26.9879537358,19.9243780648
2018-05-10 07:07:08,38.3926,-40.6013,40.0,18.704,36.507,-0.00366103805495,1.420364,1.54364,0.002781206274,1.7,0.09,13.3463247415,0.00124907616479,0.604036206897,26.254562191,29.8447759091,21.2589422309
2018-05-10 07:07:08,38.3926,-40.6013,42.0,18.704,36.508,-0.0036610380554,1.561381,1.554,0.001854137516,1.7,0.1,13.2843287566,0.00128825304634,0.664819396552,26.2554229289,31.2324994075,21.9072171116
2018-05-10 07:07:08,38.3926,-40.6013,44.0,18.686,36.507,-0.00366103805882,1.802639,1.554,0.002781206274,1.8,0.13,13.1835168834,0.00219858584788,0.768809913793,26.2593426394,63.4783079035,36.9708430267
2018-05-10 07:07:08,38.3926,-40.6013,46.0,18.613,36.496,-0.00366103806932,2.077877,1.56436,0.002781206274,1.8,0.09,13.0853073421,0.00139653925721,0.887446982759,26.2696039417,35.0682135688,23.6990705628
2018-05-10 07:07:08,38.3926,-40.6013,48.0,18.546,36.486,-0.00366103807917,2.084673,1.56436,0.002317671895,1.8,0.17,12.9609418168,0.00130894006328,0.890376293103,26.2790597114,31.9652749214,22.2495331128
2018-05-10 07:07:08,38.3926,-40.6013,50.0,18.573,36.508,-0.00366103807536,2.249476,1.51256,0.002317671895,1.8,0.1,12.8799050106,0.00117753952079,0.961412068966,26.289136567,27.3108049054,20.0751979535
2018-05-10 07:07:08,38.3926,-40.6013,52.0,18.562,36.51,-0.00366103807787,1.967442,1.52292,0.002317671895,1.7,0.11,12.842729308,0.00118905040999,0.839845689655,26.2935547603,27.7185436227,20.2656730507
2018-05-10 07:07:08,38.3926,-40.6013,54.0,18.551,36.508,-0.00366103807968,1.931763,1.53328,0.002317671895,1.7,0.08,12.7740814457,0.00111990770809,0.824466810345,26.294911261,25.269370836,19.121542251
2018-05-10 07:07:08,38.3926,-40.6013,56.0,18.538,36.51,-0.00366103808298,1.862104,1.54364,0.001854137516,1.7,0.06,12.6834689628,0.00110606587817,0.79444137931,26.2998343017,24.7790655365,18.8924961839
2018-05-10 07:07:08,38.3926,-40.6013,58.0,18.475,36.504,-0.00366103809294,1.649729,1.53328,0.001854137516,1.7,0.05,12.598542859,0.000993108038246,0.702900431034,26.3112946786,20.7778729308,17.0233394954
2018-05-10 07:07:08,38.3926,-40.6013,60.0,18.407,36.496,-0.00366103810244,1.42716,1.52292,0.002317671895,1.7,0.08,12.4711966546,0.000912416510413,0.606965517241,26.3224502199,17.9196176319,15.6881058449
2018-05-10 07:07:08,38.3926,-40.6013,62.0,18.413,36.514,-0.00366103810147,1.116243,1.52292,0.002781206274,1.8,0.11,12.4904093262,0.000737222574366,0.472949568966,26.3348074362,11.7138980292,12.7891046106
2018-05-10 07:07:08,38.3926,-40.6013,64.0,18.399,36.515,-0.00366103810452,1.117942,1.53328,0.001854137516,1.8,0.11,12.7234700515,0.000730296302572,0.473681896552,26.3392013962,11.4685556297,12.6744929355
2018-05-10 07:07:08,38.3926,-40.6013,66.0,18.343,36.499,-0.0036610381131,1.306531,1.54364,0.002317671895,1.8,0.07,13.0416916065,0.000898536045983,0.554970258621,26.3411655461,17.4279438208,15.4584204778
2018-05-10 07:07:08,38.3926,-40.6013,68.0,18.271,36.478,-0.00366103812547,1.428859,1.554,0.002317671895,1.8,0.07,13.3924403034,0.000976894324886,0.607697844828,26.343290956,20.2035507761,16.7550449636
2018-05-10 07:07:08,38.3926,-40.6013,70.0,18.078,36.433,-0.0036610381563,1.510411,1.61616,0.002317671895,1.8,0.05,13.5648895781,0.00126264251185,0.642849568966,26.3572314859,30.3253230546,21.4834297774
2018-05-10 07:07:08,38.3926,-40.6013,72.0,17.958,36.408,-0.00366103817133,1.447548,1.58508,0.001854137516,1.7,0.05,13.4929059446,0.00121652168911,0.615753448276,26.368038582,28.6916312717,20.7202508396
2018-05-10 07:07:08,38.3926,-40.6013,74.0,17.958,36.413,-0.0036610381712,1.42716,1.6058,0.001854137516,1.8,0.07,13.4092534004,0.00113123693059,0.606965517241,26.3719610495,25.6706745553,19.3090112396
2018-05-10 07:07:08,38.3926,-40.6013,76.0,17.962,36.422,-0.0036610381707,1.369394,1.58508,0.002317671895,1.8,0.05,13.3051939929,0.00118652996417,0.58206637931,26.3779544933,27.6292643908,20.2239662673
2018-05-10 07:07:08,38.3926,-40.6013,78.0,17.95,36.428,-0.00366103817268,1.207989,1.57472,0.001854137516,1.8,0.07,13.2442256812,0.000974477316418,0.512495258621,26.3856225367,20.1179355022,16.7150497978
2018-05-10 07:07:08,38.3926,-40.6013,80.0,17.91,36.424,-0.0036610381786,1.100952,1.57472,0.002317671895,1.8,0.06,13.1740647712,0.000900708032068,0.46635862069,26.392573052,17.5048799119,15.4943611643
2018-05-10 07:07:08,38.3926,-40.6013,82.0,17.911,36.427,-0.00366103817862,1.092457,1.58508,0.001854137516,1.8,0.07,13.096383465,0.000843084860315,0.462696982759,26.3947149999,15.4637519221,14.5408484469
2018-05-10 07:07:08,38.3926,-40.6013,84.0,17.916,36.439,-0.0036610381782,0.958236,1.57472,0.002317671895,1.9,0.06,12.9920327783,0.000748568145854,0.404843103448,26.4027607136,12.1157808624,12.9768441323
2018-05-10 07:07:08,38.3926,-40.6013,86.0,17.902,36.442,-0.00366103818034,0.852898,1.57472,0.002317671895,1.9,0.06,12.9162954862,0.00073241776193,0.359438793103,26.4086214093,11.5437019631,12.709597537
2018-05-10 07:07:08,38.3926,-40.6013,88.0,17.898,36.446,-0.00366103818101,0.796831,1.56436,0.001854137516,1.8,0.05,12.8478109692,0.000702444408127,0.335271982759,26.4127688667,10.4819858247,12.2136169589
