datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-06 07:08:50,36.5667,-43.201,0.6,23.185,36.528,-0.00366103735491,0.130823,1.30536,0.00463534379,10.2,nan,14.1447125217,0.000580585013772,0.0481995689655,25.0414171634,6.16548235784,10.1971628361
2018-11-06 07:08:50,36.5667,-43.201,1.9,23.21,36.52,-0.00366103735387,0.13592,1.295,0.003708275032,7.8,nan,14.1488505474,0.00053682330185,0.0503965517241,25.0281218112,4.61535499814,9.4730210094
2018-11-06 07:08:50,36.5667,-43.201,4.0,23.213,36.52,-0.00366103735404,0.13592,1.31572,0.00463534379,6.0,2.19,14.1490476367,0.000557566225921,0.0503965517241,25.0273710139,5.35011085459,9.81626212745
2018-11-06 07:08:50,36.5667,-43.201,6.1,23.213,36.519,-0.00366103735402,0.134221,1.28464,0.00463534379,5.4,nan,14.147431613,0.000585224585645,0.0496642241379,25.0267391002,6.32982527272,10.2739356108
2018-11-06 07:08:50,36.5667,-43.201,7.8,23.215,36.52,-0.00366103735371,0.134221,1.295,0.00463534379,4.5,2.16,14.1441215076,0.000534520204286,0.0496642241379,25.0270149141,4.53377467621,9.43491077093
2018-11-06 07:08:50,36.5667,-43.201,10.1,23.222,36.521,-0.0036610373528,0.13592,1.295,0.00463534379,3.1,1.77,14.1452641648,0.00055756666183,0.0503965517241,25.0258647867,5.35012629535,9.8162693406
2018-11-06 07:08:50,36.5667,-43.201,12.1,23.215,36.52,-0.0036610373538,0.13592,1.295,0.00463534379,3.1,1.73,14.1428804856,0.000541434198778,0.0503965517241,25.0272750746,4.77868218912,9.54931928883
2018-11-06 07:08:50,36.5667,-43.201,13.9,23.216,36.52,-0.00366103735377,0.132522,1.295,0.004171809411,2.7,1.31,14.1424274505,0.000559871830645,0.0489318965517,25.0270922001,5.43177998509,9.85441385284
2018-11-06 07:08:50,36.5667,-43.201,16.1,23.21,36.519,-0.00366103735453,0.151211,1.30536,0.003708275032,2.4,0.95,14.1399065666,0.000631316941687,0.0569875,25.0282218506,7.96250870845,11.0366434994
2018-11-06 07:08:50,36.5667,-43.201,18.1,23.211,36.519,-0.00366103735438,0.141017,1.295,0.004171809411,1.7,0.73,14.1397490313,0.00052299800824,0.0525935344828,25.028051173,4.12563544788,9.24424857502
2018-11-06 07:08:50,36.5667,-43.201,19.9,23.211,36.519,-0.00366103735426,0.13592,1.30536,0.003708275032,1.6,0.85,14.1394142767,0.000539130662056,0.0503965517241,25.0281606624,4.69708631135,9.51120178344
2018-11-06 07:08:50,36.5667,-43.201,22.0,23.22,36.518,-0.00366103735293,0.134221,1.295,0.003708275032,1.8,0.9,14.1391976765,0.000546049857208,0.0496642241379,25.0249031477,4.94217804204,9.62569635865
2018-11-06 07:08:50,36.5667,-43.201,24.0,23.233,36.529,-0.00366103735069,0.147813,1.295,0.00463534379,1.3,0.57,14.1291011641,0.00053219973226,0.0555228448276,25.0295684269,4.45157891612,9.39651303059
2018-11-06 07:08:50,36.5667,-43.201,26.0,23.259,36.551,-0.00366103734738,0.159706,1.31572,0.003708275032,1.3,0.61,14.1282356362,0.000536764767324,0.060649137931,25.0387683712,4.61328158813,9.47205241615
2018-11-06 07:08:50,36.5667,-43.201,28.0,23.266,36.557,-0.00366103734641,0.174997,1.295,0.004171809411,1.2,0.46,14.1209208293,0.000527533994268,0.0672400862069,25.0413947882,4.28630914497,9.31930727505
2018-11-06 07:08:50,36.5667,-43.201,30.0,23.274,36.568,-0.00366103734544,0.174997,1.28464,0.003708275032,1.2,0.46,14.1185426441,0.000525205622902,0.0672400862069,25.0475191483,4.20383357445,9.2807788213
2018-11-06 07:08:50,36.5667,-43.201,32.0,23.273,36.568,-0.00366103734558,0.176696,1.30536,0.004171809411,1.1,0.33,14.1120004901,0.00052981464356,0.0679724137931,25.0479355012,4.36709430419,9.35704605336
2018-11-06 07:08:50,36.5667,-43.201,34.0,23.269,36.567,-0.00366103734622,0.188589,1.295,0.004171809411,1.0,0.21,14.1100366719,0.000529815786657,0.0730987068966,25.0484720203,4.36713479498,9.35706496862
2018-11-06 07:08:50,36.5667,-43.201,36.0,23.266,36.566,-0.00366103734669,0.198783,1.28464,0.004171809411,1.0,0.27,14.10249901,0.000778721039936,0.0774926724138,25.0487155899,13.1838566766,13.4757956322
2018-11-06 07:08:50,36.5667,-43.201,38.0,23.265,36.566,-0.00366103734693,0.205579,1.295,0.005098878169,1.0,0.42,14.1044810494,0.000559777571391,0.0804219827586,25.0491318118,5.42844113382,9.85285410883
2018-11-06 07:08:50,36.5667,-43.201,40.0,23.266,36.566,-0.00366103734697,0.193686,1.30536,0.004171809411,1.0,0.3,14.1041474127,0.000769502380613,0.0752956896552,25.048962536,12.8573133261,13.3232509416
2018-11-06 07:08:50,36.5667,-43.201,42.0,23.265,36.566,-0.00366103734707,0.190288,1.28464,0.004171809411,1.0,0.25,14.1045988061,0.000550558912068,0.0738310344828,25.0493788424,5.10189778326,9.70030941831
2018-11-06 07:08:50,36.5667,-43.201,44.0,23.265,36.566,-0.00366103734716,0.195385,1.31572,0.004171809411,1.0,0.13,14.1002230683,0.000532121593421,0.0760280172414,25.0495024096,4.44881108215,9.39522003725
2018-11-06 07:08:50,36.5667,-43.201,46.0,23.265,36.566,-0.00366103734735,0.191987,1.30536,0.00463534379,1.0,0.19,14.0949863468,0.000555168241729,0.074563362069,25.0496259817,5.26516945854,9.77658176357
2018-11-06 07:08:50,36.5667,-43.201,48.0,23.265,36.566,-0.0036610373476,0.193686,1.28464,0.004171809411,1.0,0.14,14.0923787641,0.000534426258252,0.0752956896552,25.0497495589,4.53044691979,9.43335620988
2018-11-06 07:08:50,36.5667,-43.201,50.0,23.265,36.566,-0.00366103734778,0.183492,1.295,0.00463534379,1.0,0.15,14.090340202,0.000539035587913,0.0709017241379,25.0498731411,4.69371859507,9.50962855515
2018-11-06 07:08:50,36.5667,-43.201,52.0,23.264,36.566,-0.00366103734809,0.190288,1.27428,0.005562412548,1.0,0.07,14.0865973324,0.000603565893485,0.0738310344828,25.0502900271,6.97951107902,10.5774362642
2018-11-06 07:08:50,36.5667,-43.201,54.0,23.261,36.566,-0.00366103734877,0.200482,1.27428,0.005098878169,1.0,0.11,14.0737719391,0.000525206359691,0.078225,25.0512922307,4.20385967299,9.28079101323
2018-11-06 07:08:50,36.5667,-43.201,56.0,23.259,36.565,-0.00366103734957,0.208977,1.295,0.00463534379,1.0,0.11,14.064441752,0.000548254767932,0.081886637931,25.0512434273,5.02028038968,9.66218186181
2018-11-06 07:08:50,36.5667,-43.201,58.0,23.253,36.563,-0.00366103735103,0.242957,1.295,0.005098878169,1.0,0.11,14.0431522375,0.000552866995709,0.0965331896552,25.0516066669,5.18365472201,9.73850216331
2018-11-06 07:08:50,36.5667,-43.201,60.0,23.247,36.562,-0.00366103735263,0.263345,1.30536,0.004171809411,1.0,0.07,14.0257425697,0.000562086170402,0.10532112069,25.0527277883,5.51021632797,9.89105538185
2018-11-06 07:08:50,36.5667,-43.201,62.0,23.243,36.561,-0.00366103735433,0.285432,1.30536,0.004171809411,1.0,0.1,13.9960394154,0.000539040657592,0.11484137931,25.0532635792,4.69389817323,9.50971244507
