datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-14 07:07:17,36.3824,-43.2593,0.6,22.961,36.472,-0.00366103738788,0.324509,1.3986,0.002781206274,10.1,nan,14.0021015904,0.000714316414713,0.131684913793,25.0641842899,10.902516042,12.410067604
2018-11-14 07:07:17,36.3824,-43.2593,2.0,22.996,36.467,-0.00366103738669,0.336402,1.3986,0.002317671895,8.4,nan,14.0035593671,0.000963243739146,0.136811206897,25.050308211,19.720019728,16.5291634874
2018-11-14 07:07:17,36.3824,-43.2593,4.0,22.995,36.468,-0.00366103738733,0.329606,1.3986,0.002317671895,6.3,nan,14.0042008531,0.000732774541228,0.133881896552,25.0514760742,11.5563397994,12.7155013008
2018-11-14 07:07:17,36.3824,-43.2593,6.1,22.995,36.468,-0.0036610373872,0.338101,1.3986,0.002317671895,5.1,2.44,14.0019266709,0.000640587947994,0.137543534483,25.0516007282,8.29090629384,11.1900543955
2018-11-14 07:07:17,36.3824,-43.2593,8.0,22.994,36.468,-0.00366103738746,0.333004,1.38824,0.001854137516,4.1,2.01,14.003598244,0.000788086167042,0.135346551724,25.0520040802,13.515588209,13.6307639812
2018-11-14 07:07:17,36.3824,-43.2593,10.0,22.996,36.468,-0.00366103738714,0.336402,1.38824,0.001854137516,3.8,1.87,14.0051145525,0.000693595569151,0.136811206897,25.0515416777,10.1685422505,12.0671918275
2018-11-14 07:07:17,36.3824,-43.2593,11.9,22.998,36.468,-0.00366103738691,0.324509,1.3986,0.001854137516,3.5,1.65,13.9981957488,0.000670549580705,0.131684913793,25.0510745635,9.35220724772,11.6858410202
2018-11-14 07:07:17,36.3824,-43.2593,14.0,23.002,36.468,-0.00366103738629,0.341499,1.3986,0.001854137516,2.3,0.98,13.9980403225,0.000716644196107,0.139008189655,25.0500382636,10.9849707145,12.4485862952
2018-11-14 07:07:17,36.3824,-43.2593,16.0,23.002,36.468,-0.00366103738622,0.348295,1.38824,0.001390603137,2.5,0.85,13.9980403225,0.000679769558814,0.1419375,25.0501583458,9.6787973123,11.8384075331
2018-11-14 07:07:17,36.3824,-43.2593,18.0,23.002,36.469,-0.00366103738633,0.338101,1.38824,0.001854137516,2.1,0.99,13.9889907209,0.000688985833423,0.137543534483,25.0510369905,10.0052561915,11.9909127629
2018-11-14 07:07:17,36.3824,-43.2593,20.0,23.002,36.469,-0.00366103738638,0.341499,1.3986,0.001854137516,1.9,0.88,13.9948740147,0.000631369212652,0.139008189655,25.0511570842,7.96436025055,11.0375084471
2018-11-14 07:07:17,36.3824,-43.2593,22.0,23.001,36.469,-0.00366103738642,0.338101,1.38824,0.002317671895,1.9,0.77,13.9922135022,0.000599103575434,0.137543534483,25.0515721411,6.82144684903,10.5035965765
2018-11-14 07:07:17,36.3824,-43.2593,23.9,23.002,36.469,-0.00366103738637,0.336402,1.40896,0.001390603137,1.6,0.99,13.9870497651,0.000675157844438,0.136811206897,25.0513998324,9.51544116568,11.7620957271
2018-11-14 07:07:17,36.3824,-43.2593,26.0,23.002,36.469,-0.0036610373863,0.341499,1.38824,0.001854137516,2.0,0.81,13.9886607331,0.000645197201637,0.139008189655,25.0515305511,8.45417527638,11.2663254829
2018-11-14 07:07:17,36.3824,-43.2593,28.0,23.003,36.469,-0.00366103738623,0.338101,1.38824,0.001854137516,1.5,0.73,13.9902719489,0.000626760212498,0.137543534483,25.0513644903,7.8011002471,10.9612415543
2018-11-14 07:07:17,36.3824,-43.2593,30.0,23.003,36.469,-0.00366103738615,0.338101,1.3986,0.001390603137,1.5,0.62,13.9870497651,0.000672853509115,0.137543534483,25.0514890018,9.43381699987,11.723965007
