datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-14 07:06:27,39.4428,-40.1436,0.5,17.277,36.362,-0.00366103827494,1.337113,1.51256,0.001854137516,10.0,nan,13.2132584889,0.00139126406668,0.568152155172,26.4968441148,34.8813557699,23.6117799625
2018-04-14 07:06:27,39.4428,-40.1436,1.9,17.292,36.357,-0.00366103827526,1.347307,1.53328,0.001854137516,8.5,nan,13.2155624206,0.00133828095702,0.57254612069,26.4894265032,33.0045880596,22.7350481317
2018-04-14 07:06:27,39.4428,-40.1436,4.0,17.299,36.356,-0.00366103827489,1.381287,1.52292,0.002317671895,6.6,2.44,13.216948634,0.00136133562764,0.587192672414,26.48704603,33.8212306021,23.1165426062
2018-04-14 07:06:27,39.4428,-40.1436,6.0,17.299,36.356,-0.00366103827485,1.357501,1.52292,0.001854137516,5.2,2.06,13.2159944666,0.00137285895179,0.576940086207,26.48712733,34.2294097903,23.3072234694
2018-04-14 07:06:27,39.4428,-40.1436,8.0,17.286,36.357,-0.00366103827682,1.362598,1.49184,0.002317671895,4.3,2.36,13.2115488812,0.00136823681287,0.579137068966,26.4911299232,34.0656843855,23.2307391644
2018-04-14 07:06:27,39.4428,-40.1436,10.0,17.285,36.357,-0.00366103827688,1.372792,1.53328,0.001854137516,3.6,1.5,13.2109370923,0.00141432931136,0.583531034483,26.4914537178,35.6983728669,23.9934494101
2018-04-14 07:06:27,39.4428,-40.1436,12.0,17.284,36.356,-0.00366103827709,1.374491,1.51256,0.002317671895,3.4,1.6,13.2091739092,0.00131523036707,0.584263362069,26.491013262,32.1880900624,22.3536211816
2018-04-14 07:06:27,39.4428,-40.1436,14.0,17.284,36.357,-0.00366103827715,1.389782,1.51256,0.001854137516,3.2,1.66,13.2119087744,0.0013958911945,0.590854310345,26.4918645551,35.0452578915,23.6883468207
2018-04-14 07:06:27,39.4428,-40.1436,16.1,17.286,36.356,-0.00366103827672,1.394879,1.51256,0.001390603137,2.8,1.34,13.2075909065,0.00134058327653,0.593051293103,26.4907006959,33.0861408213,22.7731454954
2018-04-14 07:06:27,39.4428,-40.1436,18.0,17.297,36.356,-0.00366103827504,1.398277,1.51256,0.001854137516,2.8,1.3,13.2128985473,0.00135902936874,0.594515948276,26.4881122045,33.7395382995,23.078380056
2018-04-14 07:06:27,39.4428,-40.1436,20.0,17.294,36.356,-0.00366103827568,1.442451,1.51256,0.002317671895,2.2,0.98,13.2081845033,0.00138437829013,0.613556465517,26.4889242979,34.637447793,23.4978383777
2018-04-14 07:06:27,39.4428,-40.1436,22.1,17.292,36.356,-0.00366103827576,1.430558,1.51256,0.001854137516,2.1,1.02,13.2059362159,0.00134289272824,0.608430172414,26.4894872397,33.1679462197,22.8113608784
2018-04-14 07:06:27,39.4428,-40.1436,24.0,17.294,36.356,-0.0036610382755,1.440752,1.51256,0.002317671895,2.3,1.07,13.2072671412,0.00136133164182,0.612824137931,26.4890724328,33.8210894166,23.1164766514
2018-04-14 07:06:27,39.4428,-40.1436,25.9,17.302,36.356,-0.0036610382743,1.39318,1.52292,0.001854137516,1.7,0.84,13.2132044969,0.00134290069944,0.592318965517,26.4872018518,33.1682285755,22.8114927809
2018-04-14 07:06:27,39.4428,-40.1436,28.0,17.306,36.356,-0.00366103827364,1.415267,1.52292,0.001854137516,1.9,0.72,13.214266394,0.00134981787998,0.601839224138,26.4863090306,33.4132489448,22.9259540196
2018-04-14 07:06:27,39.4428,-40.1436,30.0,17.307,36.356,-0.0036610382736,1.445849,1.52292,0.002317671895,1.6,0.54,13.2126825886,0.00134520934662,0.61502112069,26.4861405153,33.2500054759,22.849694851
2018-04-14 07:06:27,39.4428,-40.1436,32.0,17.307,36.356,-0.00366103827356,1.425461,1.52292,0.002317671895,1.6,0.39,13.2109370923,0.00139130264324,0.606233189655,26.486227298,34.8827222287,23.6124183036
2018-04-14 07:06:27,39.4428,-40.1436,34.0,17.308,36.356,-0.00366103827352,1.486625,1.53328,0.001854137516,1.6,0.56,13.2087961245,0.00134060081317,0.632596982759,26.4860714099,33.086762004,22.7734356809
2018-04-14 07:06:27,39.4428,-40.1436,36.0,17.308,36.356,-0.00366103827342,1.401675,1.5022,0.002781206274,1.5,0.53,13.2102893564,0.00130833550554,0.595980603448,26.4861582125,31.9438602771,22.239529264
2018-04-14 07:06:27,39.4428,-40.1436,38.0,17.308,36.356,-0.00366103827347,1.437354,1.5022,0.001854137516,1.5,0.36,13.2075909065,0.00134981947249,0.611359482759,26.486245022,33.4133053546,22.9259803714
2018-04-14 07:06:27,39.4428,-40.1436,40.0,17.308,36.356,-0.00366103827343,1.415267,1.5022,0.001854137516,1.5,0.33,13.2108831127,0.00133599148351,0.601839224138,26.4863318383,32.9234903287,22.6971633356
2018-04-14 07:06:27,39.4428,-40.1436,42.0,17.308,36.356,-0.0036610382735,1.411869,1.51256,0.001854137516,1.5,0.19,13.2072851279,0.00136595212631,0.600374568966,26.486421707,33.984756218,23.1929335798
2018-04-14 07:06:27,39.4428,-40.1436,44.0,17.308,36.356,-0.00366103827355,1.415267,1.5022,0.002317671895,1.4,0.24,13.202196181,0.00169782386195,0.601839224138,26.4865115825,45.740316838,28.6845424388
2018-04-14 07:06:27,39.4428,-40.1436,46.0,17.308,36.356,-0.00366103827348,1.457742,1.51256,0.001854137516,1.5,0.26,13.1993740964,0.00142587341191,0.620147413793,26.486601465,36.1072879966,24.1844740683
2018-04-14 07:06:27,39.4428,-40.1436,48.0,17.309,36.356,-0.00366103827345,1.457742,1.5022,0.001854137516,1.4,0.32,13.2003985832,0.00134521093895,0.620147413793,26.4864487111,33.2500618796,22.8497211999
2018-04-14 07:06:27,39.4428,-40.1436,50.0,17.309,36.356,-0.00366103827344,1.447548,1.51256,0.002317671895,1.5,0.22,13.1970559072,0.0013336876148,0.615753448276,26.4865386135,32.8418826914,22.6590403367
2018-04-14 07:06:27,39.4428,-40.1436,52.0,17.309,36.356,-0.00366103827353,1.377889,1.51256,0.002317671895,1.5,0.2,13.1916309216,0.0013636482576,0.585728017241,26.4866282247,33.9031485807,23.154810581
2018-04-14 07:06:27,39.4428,-40.1436,54.0,17.308,36.356,-0.00366103827363,1.418665,1.51256,0.002317671895,1.4,0.17,13.1932114094,0.0013060308407,0.60330387931,26.4869604673,31.8622244394,22.2013930914
2018-04-14 07:06:27,39.4428,-40.1436,56.0,17.309,36.356,-0.00366103827367,1.399976,1.51256,0.002317671895,1.5,0.12,13.1889015746,0.00129911764234,0.595248275862,26.4868074677,31.6173451268,22.0869977473
2018-04-14 07:06:27,39.4428,-40.1436,58.0,17.308,36.356,-0.00366103827365,1.569876,1.52292,0.002781206274,1.5,0.2,13.1817226288,0.001342905478,0.668481034483,26.4871397117,33.1683978417,22.8115718535
2018-04-14 07:06:27,39.4428,-40.1436,60.0,17.307,36.356,-0.00366103827393,1.398277,1.53328,0.002317671895,1.4,0.15,13.1845935905,0.00131985803348,0.594515948276,26.4874719413,32.3520112619,22.430196952
2018-04-14 07:06:27,39.4428,-40.1436,62.0,17.308,36.356,-0.00366103827382,1.3592,1.52292,0.002317671895,1.5,0.2,13.1775073933,0.00140052209877,0.577672413793,26.4873189835,35.2092937826,23.7649761693
