datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-12 07:57:51,43.9962,-41.4817,24.0,19.111,36.245,-0.00366103798874,0.496108,1.53328,0.008807153201,2.9,1.03,13.1950077202,0.000639243339006,0.20565,25.94914294,8.24327755429,11.1678046351
2017-12-12 07:57:51,43.9962,-41.4817,26.0,19.112,36.244,-0.00366103798863,0.487613,1.54364,0.008343618822,2.5,1.2,13.1935167594,0.000699167690831,0.201988362069,25.9482180574,10.3659179446,12.1593958614
2017-12-12 07:57:51,43.9962,-41.4817,28.0,19.113,36.245,-0.00366103798855,0.502904,1.53328,0.008343618822,2.1,0.68,13.1938041563,0.000623111968234,0.208579310345,25.9488215079,7.67187213877,10.9008726576
2017-12-12 07:57:51,43.9962,-41.4817,30.0,19.113,36.245,-0.00366103798849,0.494409,1.52292,0.007880084443,2.0,0.49,13.1890272517,0.000618502638572,0.204917672414,25.9489189486,7.5086004635,10.8246003124
2017-12-12 07:57:51,43.9962,-41.4817,32.0,19.114,36.245,-0.00366103798843,0.504603,1.554,0.008343618822,1.7,0.68,13.1920080607,0.000634635933784,0.209311637931,25.948768266,8.08007404651,11.0915641342
2017-12-12 07:57:51,43.9962,-41.4817,34.0,19.114,36.245,-0.00366103798839,0.533486,1.52292,0.007880084443,1.7,0.43,13.1846833211,0.000687643224894,0.221761206897,25.9488757304,9.95769831219,11.9686961048
2017-12-12 07:57:51,43.9962,-41.4817,36.1,19.115,36.244,-0.00366103798835,0.523292,1.53328,0.008343618822,1.7,0.58,13.1835527717,0.000613897016248,0.217367241379,25.9479662821,7.34546010953,10.7483893138
2017-12-12 07:57:51,43.9962,-41.4817,38.0,19.115,36.244,-0.00366103798832,0.528389,1.56436,0.007416550064,1.7,0.36,13.1840372773,0.000590850367939,0.219564224138,25.9480683902,6.52910173314,10.3670275875
2017-12-12 07:57:51,43.9962,-41.4817,40.1,19.111,36.245,-0.00366103798887,0.521593,1.54364,0.007416550064,1.6,0.45,13.1788524885,0.00062080602036,0.216634913793,25.9499780976,7.59019085318,10.862715254
2017-12-12 07:57:51,43.9962,-41.4817,42.0,19.113,36.245,-0.00366103798875,0.519894,1.53328,0.006953015685,1.6,0.38,13.1807718037,0.000643853951711,0.215902586207,25.9495690207,8.40659467752,11.2440982113
2017-12-12 07:57:51,43.9962,-41.4817,44.0,19.113,36.245,-0.00366103798882,0.506302,1.54364,0.006953015685,1.6,0.3,13.1779557382,0.000659986605527,0.210043965517,25.9496817778,8.97804554099,11.5110514197
2017-12-12 07:57:51,43.9962,-41.4817,46.0,19.112,36.245,-0.00366103798915,0.5097,1.554,0.007416550064,1.6,0.3,13.1722722069,0.000641548645401,0.21150862069,25.9500526217,8.32493611738,11.2059514239
2017-12-12 07:57:51,43.9962,-41.4817,48.0,19.111,36.245,-0.00366103798931,0.518195,1.54364,0.007880084443,1.6,0.19,13.1698885931,0.000742953256395,0.215170258621,25.9504234506,11.916890248,12.8839324035
2017-12-12 07:57:51,43.9962,-41.4817,50.0,19.112,36.245,-0.00366103798934,0.531787,1.554,0.007416550064,1.6,0.15,13.1656245936,0.000590846019122,0.22102887931,25.9502781552,6.52894768934,10.366955626
2017-12-12 07:57:51,43.9962,-41.4817,52.0,19.112,36.245,-0.00366103798943,0.506302,1.54364,0.006953015685,1.6,0.15,13.1581401102,0.000588541354291,0.210043965517,25.9503859833,6.4473118517,10.3288194534
2017-12-12 07:57:51,43.9962,-41.4817,54.0,19.111,36.245,-0.00366103798964,0.538583,1.53328,0.007416550064,1.6,0.18,13.1569051709,0.000604673366544,0.223958189655,25.9507518639,7.01873998971,10.5957620456
2017-12-12 07:57:51,43.9962,-41.4817,56.0,19.102,36.245,-0.00366103799125,0.518195,1.52292,0.007416550064,1.6,0.2,13.1439385595,0.00058392560524,0.215170258621,25.9531816711,6.2838127888,10.252440884
2017-12-12 07:57:51,43.9962,-41.4817,58.0,19.103,36.245,-0.00366103799129,0.511399,1.54364,0.007416550064,1.5,0.12,13.1341130142,0.000636933538664,0.212240948276,25.9530314976,8.16145980655,11.1295834831
2017-12-12 07:57:51,43.9962,-41.4817,60.0,19.103,36.244,-0.00366103799183,0.501205,1.52292,0.006953015685,1.5,0.13,13.1170751946,0.000604670655785,0.207846982759,25.9523750923,7.0186439692,10.5957171896
2017-12-12 07:57:51,43.9962,-41.4817,62.0,19.056,36.241,-0.00366103799882,0.457031,1.54364,0.007416550064,1.6,0.1,13.0870310669,0.000602342988291,0.188806465517,25.9623041212,6.93619333126,10.5572003831
2017-12-12 07:57:51,43.9962,-41.4817,64.0,19.043,36.24,-0.0036610380009,0.445138,1.554,0.006953015685,1.6,0.11,13.0726994504,0.000597727677033,0.183680172414,25.964994549,6.77270977585,10.4808290581
2017-12-12 07:57:51,43.9962,-41.4817,66.0,19.031,36.238,-0.00366103800315,0.45873,1.554,0.006953015685,1.6,0.11,13.0538706045,0.000542412799635,0.189538793103,25.9666617067,4.81334618865,9.56551257242
2017-12-12 07:57:51,43.9962,-41.4817,68.0,19.004,36.237,-0.00366103800744,0.428148,1.54364,0.006953015685,1.6,0.11,13.0106566302,0.000606928308622,0.176356896552,25.9729487742,7.09861454802,10.6330754368
2017-12-12 07:57:51,43.9962,-41.4817,70.0,18.976,36.235,-0.00366103801173,0.402663,1.56436,0.007416550064,1.6,0.1,12.9501206698,0.000586172932106,0.165371982759,25.9787216125,6.36341760104,10.2896282633
2017-12-12 07:57:51,43.9962,-41.4817,72.0,18.956,36.234,-0.00366103801543,0.451934,1.554,0.006953015685,1.6,0.11,12.8098055513,0.000572334297311,0.186609482759,25.9831987925,5.87322547937,10.0606350673
2017-12-12 07:57:51,43.9962,-41.4817,74.0,18.844,36.261,-0.00366103803381,0.248054,1.58508,0.006489481306,1.5,0.11,12.5054720686,0.000438524374415,0.0987301724138,26.0326401686,1.13341039054,7.84643096647
2017-12-12 07:57:51,43.9962,-41.4817,76.0,18.748,36.289,-0.0036610380461,0.227666,1.61616,0.006953015685,1.5,0.11,12.2967115017,0.0004637435744,0.0899422413793,26.0786695279,2.02672489241,8.2637427384
2017-12-12 07:57:51,43.9962,-41.4817,78.0,18.658,36.303,-0.0036610380603,0.195385,1.61616,0.006489481306,1.7,0.09,12.0595973926,0.00042216475349,0.0760280172414,26.1123854828,0.553919898135,7.57572204627
2017-12-12 07:57:51,43.9962,-41.4817,80.0,18.61,36.323,-0.00366103806627,0.166502,1.6576,0.006953015685,1.7,0.09,11.7667066833,0.00039442747229,0.0635784482759,26.1399735852,-0.428590076536,7.11674261897
2017-12-12 07:57:51,43.9962,-41.4817,82.0,18.672,36.385,-0.00366103805555,0.127425,1.69904,0.006953015685,1.6,0.06,11.4526007917,0.000327484067153,0.0467349137931,26.1717450067,-2.79985937331,6.00900442611
2017-12-12 07:57:51,43.9962,-41.4817,84.0,18.807,36.445,-0.00366103803532,0.10194,1.71976,0.006489481306,1.7,0.06,11.2731835285,0.000341257732037,0.03575,26.1833030231,-2.31196861579,6.23692254017
2017-12-12 07:57:51,43.9962,-41.4817,86.0,18.823,36.461,-0.00366103803421,0.095144,1.69904,0.006489481306,1.7,0.06,11.1404039473,0.000341229691661,0.0328206896552,26.1915454619,-2.312961862,6.23645854531
2017-12-12 07:57:51,43.9962,-41.4817,88.0,18.939,36.505,-0.00366103801565,0.06796,1.73012,0.006953015685,1.6,0.06,11.0353113229,0.000320458202006,0.0211034482759,26.1955526186,-3.04872956854,5.8927447416
2017-12-12 07:57:51,43.9962,-41.4817,90.0,18.951,36.525,-0.00366103801534,0.054368,1.74048,0.006953015685,1.6,0.05,10.9702659499,0.000285847773981,0.0152448275862,26.2078599291,-4.27470015005,5.32003271842
2017-12-12 07:57:51,43.9962,-41.4817,92.0,19.003,36.557,-0.00366103800886,0.039077,1.7612,0.006953015685,1.5,0.07,10.9786365514,0.000258148571731,0.00865387931034,26.219047416,-5.25586129214,4.86168339812
2017-12-12 07:57:51,43.9962,-41.4817,94.0,18.926,36.551,-0.0036610380204,0.045873,1.74048,0.006953015685,1.6,0.07,11.0098195765,0.000237370489995,0.0115831896552,26.2343604507,-5.99186250339,4.51786051271
2017-12-12 07:57:51,43.9962,-41.4817,96.0,18.864,36.544,-0.00366103803008,0.042475,1.75084,0.006953015685,1.6,0.07,11.0148065698,0.000281134944801,0.0101185344828,26.2450126712,-4.44163798527,5.24204772694
2017-12-12 07:57:51,43.9962,-41.4817,98.0,18.852,36.543,-0.00366103803254,0.042475,1.75084,0.007416550064,1.6,0.08,11.0290278426,0.000364097305222,0.0101185344828,26.2474214325,-1.50294525442,6.61485771502
2017-12-12 07:57:51,43.9962,-41.4817,100.0,18.795,36.535,-0.00366103804162,0.042475,1.7612,0.006953015685,1.5,0.06,11.0388405998,0.000251149953413,0.0101185344828,26.2559886329,-5.50376635019,4.74587457734
2017-12-12 07:57:51,43.9962,-41.4817,102.0,18.719,36.527,-0.0036610380528,0.047572,1.74048,0.006953015685,1.6,0.08,11.035311323,0.000278774037357,0.0123155172414,26.2693704564,-4.52526604876,5.20298088622
2017-12-12 07:57:51,43.9962,-41.4817,104.0,18.677,36.521,-0.0036610380588,0.040776,1.75084,0.006489481306,1.6,0.06,11.0347399128,0.00026954137146,0.00938620689655,26.2755766539,-4.85230554015,5.05020442356
2017-12-12 07:57:51,43.9962,-41.4817,106.0,18.664,36.519,-0.00366103806149,0.042475,1.73012,0.006489481306,1.6,0.06,11.0359827772,0.000871054873892,0.0101185344828,26.2774501275,16.454505743,15.0036789861
2017-12-12 07:57:51,43.9962,-41.4817,108.0,18.588,36.508,-0.00366103807373,0.05097,1.75084,0.006025946927,1.7,0.05,11.0099192888,0.000267207247255,0.0137801724138,26.2884437396,-4.93498488773,5.01158077537
2017-12-12 07:57:51,43.9962,-41.4817,110.0,18.536,36.505,-0.00366103808016,0.045873,1.74048,0.006953015685,1.7,0.05,10.9508597961,0.000290225254619,0.0115831896552,26.2994281837,-4.1196410309,5.39246856899
2017-12-12 07:57:51,43.9962,-41.4817,112.0,18.549,36.515,-0.00366103807855,0.039077,1.75084,0.006489481306,1.7,0.07,10.8983810155,0.000260249388248,0.00865387931034,26.3038794293,-5.18144616948,4.89644641454
2017-12-12 07:57:51,43.9962,-41.4817,114.0,18.533,36.523,-0.00366103808108,0.035679,1.7612,0.006025946927,1.6,0.04,10.8534881691,0.000317835554266,0.00718922413793,26.314149261,-3.14162899679,5.84934678385
2017-12-12 07:57:51,43.9962,-41.4817,116.0,18.529,36.525,-0.00366103808167,0.035679,1.75084,0.006025946927,1.5,0.06,10.7921350516,0.00025329732181,0.00718922413793,26.3167865401,-5.42770226686,4.78140790555
2017-12-12 07:57:51,43.9962,-41.4817,118.0,18.533,36.528,-0.00366103808105,0.030582,1.75084,0.005562412548,1.6,0.07,10.6819562327,0.000241769505625,0.00499224137931,26.3181624747,-5.83604057176,4.59065271104
2017-12-12 07:57:51,43.9962,-41.4817,120.0,18.566,36.541,-0.00366103807659,0.025485,1.78192,0.006953015685,1.6,0.07,10.6190087762,0.000227932871055,0.00279525862069,26.3198387435,-6.32616184149,4.36169261345
2017-12-12 07:57:51,43.9962,-41.4817,122.0,18.575,36.545,-0.00366103807549,0.023786,1.78192,0.006953015685,1.6,0.06,10.6899171398,0.000278632025649,0.00206293103448,26.3207101887,-4.53029638746,5.20063096405
2017-12-12 07:57:51,43.9962,-41.4817,124.0,18.56,36.544,-0.00366103807867,0.023786,1.77156,0.006489481306,1.6,0.06,10.8565671832,0.000225616798302,0.00206293103448,26.3238434846,-6.40820177054,4.32336766956
2017-12-12 07:57:51,43.9962,-41.4817,126.0,18.499,36.535,-0.0036610380882,0.025485,1.7612,0.006953015685,1.6,0.07,11.0033691658,0.000223291614524,0.00279525862069,26.3325014426,-6.49056443032,4.28489196204
2017-12-12 07:57:51,43.9962,-41.4817,128.0,18.467,36.528,-0.00366103809257,0.023786,1.7094,0.006953015685,1.7,0.06,11.066509166,0.00022559091505,0.00206293103448,26.3353305305,-6.40911860708,4.32293936947
2017-12-12 07:57:51,43.9962,-41.4817,130.0,18.439,36.525,-0.00366103809704,0.025485,1.75084,0.006025946927,1.7,0.06,11.1139453613,0.000278585874782,0.00279525862069,26.3402013947,-4.53193114349,5.19986728795
2017-12-12 07:57:51,43.9962,-41.4817,132.0,18.404,36.523,-0.00366103810252,0.027184,1.71976,0.005098878169,1.6,0.05,11.1321244669,0.000237082162158,0.0035275862069,26.3475957863,-6.00207565205,4.51308944143
2017-12-12 07:57:51,43.9962,-41.4817,134.0,18.392,36.521,-0.00366103810418,0.023786,1.71976,0.005562412548,1.7,0.06,11.1330632874,0.000232469224186,0.00206293103448,26.349183748,-6.16547514088,4.43675738808
2017-12-12 07:57:51,43.9962,-41.4817,136.0,18.387,36.521,-0.00366103810541,0.025485,1.74048,0.005562412548,1.6,0.06,11.1303915203,0.0002370750273,0.00279525862069,26.3505373169,-6.00232838297,4.51297137821
2017-12-12 07:57:51,43.9962,-41.4817,138.0,18.36,36.518,-0.00366103810964,0.022087,1.73012,0.006489481306,1.6,0.06,11.1254833389,0.000216321235578,0.00133060344828,26.3551352335,-6.73746919334,4.16955042898
2017-12-12 07:57:51,43.9962,-41.4817,140.0,18.338,36.516,-0.00366103811298,0.022087,1.71976,0.006489481306,1.7,0.06,11.094652779,0.000230138481301,0.00133060344828,26.3592340769,-6.24803471535,4.39818969188
2017-12-12 07:57:51,43.9962,-41.4817,142.0,18.319,36.514,-0.00366103811636,0.023786,1.69904,0.006025946927,1.7,0.07,11.024175486,0.000234739161711,0.00206293103448,26.3625741724,-6.08506941388,4.47431891466
2017-12-12 07:57:51,43.9962,-41.4817,144.0,18.291,36.513,-0.00366103812085,0.022087,1.73012,0.006953015685,1.7,0.06,10.9348854467,0.000225502979677,0.00133060344828,26.3689371206,-6.41223345389,4.32148426912
2017-12-12 07:57:51,43.9962,-41.4817,146.0,18.264,36.515,-0.00366103812494,0.01699,1.7612,0.006489481306,1.7,0.07,10.9175304158,0.000232392825739,-0.000866379310345,26.3773389959,-6.16818132668,4.43549319368
2017-12-12 07:57:51,43.9962,-41.4817,148.0,18.242,36.511,-0.00366103812883,0.018689,1.74048,0.006489481306,1.7,0.08,10.9505768116,0.00020934010853,-0.000134051724138,26.3798866427,-6.98475467566,4.05403104294
2017-12-12 07:57:51,43.9962,-41.4817,150.0,18.201,36.505,-0.00366103813517,0.01699,1.75084,0.006489481306,1.7,0.06,10.99405075,0.00022545781972,-0.000866379310345,26.3856561204,-6.41383310988,4.32073699
2017-12-12 07:57:51,43.9962,-41.4817,152.0,18.164,36.497,-0.00366103814083,0.025485,1.71976,0.006025946927,1.7,0.06,11.0244608449,0.000218536497334,0.00279525862069,26.3888780904,-6.65900019143,4.20620721465
2017-12-12 07:57:51,43.9962,-41.4817,154.0,18.152,36.494,-0.00366103814314,0.022087,1.75084,0.006953015685,1.6,0.06,11.0410274583,0.000213925751805,0.00133060344828,26.3896717294,-6.82232201956,4.12991144048
2017-12-12 07:57:51,43.9962,-41.4817,156.0,18.122,36.489,-0.00366103814822,0.022087,1.73012,0.006025946927,1.7,0.06,11.0589858592,0.000234658077641,0.00133060344828,26.3934265762,-6.0879415738,4.47297718547
2017-12-12 07:57:51,43.9962,-41.4817,158.0,18.074,36.482,-0.00366103815536,0.022087,1.74048,0.006489481306,1.7,0.06,11.0456030298,0.000218507392165,0.00133060344828,26.4001275537,-6.66003115475,4.20572560025
2017-12-12 07:57:51,43.9962,-41.4817,160.0,18.051,36.477,-0.00366103815976,0.022087,1.7094,0.006025946927,1.8,0.06,11.0116288169,0.000236940001456,0.00133060344828,26.4021175103,-6.00711126843,4.51073705379
2017-12-12 07:57:51,43.9962,-41.4817,162.0,17.998,36.469,-0.00366103816774,0.023786,1.73012,0.006025946927,1.7,0.06,10.9631784483,0.000209264455656,0.00206293103448,26.4092626681,-6.98743445176,4.05277918582
2017-12-12 07:57:51,43.9962,-41.4817,164.0,17.946,36.462,-0.00366103817556,0.020388,1.73012,0.006025946927,1.6,0.07,10.9121756347,0.000255336267925,0.000598275862069,26.416899617,-5.35547871755,4.81514712872
2017-12-12 07:57:51,43.9962,-41.4817,166.0,17.919,36.456,-0.00366103817997,0.022087,1.74048,0.006025946927,1.7,0.06,10.8644095742,0.000227674797265,0.00133060344828,26.4190859732,-6.3353033313,4.35742216748
2017-12-12 07:57:51,43.9962,-41.4817,168.0,17.856,36.448,-0.00366103819048,0.020388,1.78192,0.006025946927,1.7,0.05,10.8163458128,0.000252998478043,0.000598275862069,26.4286376055,-5.43828791076,4.77646282316
2017-12-12 07:57:51,43.9962,-41.4817,170.0,17.815,36.441,-0.00366103819574,0.022087,1.79228,0.006025946927,1.7,0.05,10.7826916525,0.000216110045554,0.00133060344828,26.4334905794,-6.74494996639,4.16605578666
2017-12-12 07:57:51,43.9962,-41.4817,172.0,17.797,36.438,-0.00366103819869,0.022087,1.77156,0.005562412548,1.7,0.06,10.7408754454,0.00022532242746,0.00133060344828,26.4357223944,-6.41862897452,4.31849660236
2017-12-12 07:57:51,43.9962,-41.4817,174.0,17.769,36.437,-0.00366103820326,0.020388,1.78192,0.006025946927,1.7,0.07,10.6841516123,0.000218389693571,0.000598275862069,26.4419484647,-6.66420027433,4.20377799649
2017-12-12 07:57:51,43.9962,-41.4817,176.0,17.759,36.44,-0.00366103820506,0.020388,1.77156,0.006025946927,1.7,0.08,10.6436272259,0.000211460821112,0.000598275862069,26.446800953,-6.90963479456,4.08912328718
2017-12-12 07:57:51,43.9962,-41.4817,178.0,17.743,36.442,-0.00366103820782,0.020388,1.7612,0.006025946927,1.7,0.09,10.6190768742,0.000202225151814,0.000598275862069,26.4523613284,-7.23678067245,3.93629712608
2017-12-12 07:57:51,43.9962,-41.4817,180.0,17.732,36.44,-0.00366103820979,0.020388,1.77156,0.006025946927,1.7,0.06,10.5972450864,0.000234486965287,0.000598275862069,26.4536229214,-6.09400271559,4.47014572374
2017-12-12 07:57:51,43.9962,-41.4817,182.0,17.712,36.438,-0.00366103821299,0.015291,1.77156,0.006489481306,1.7,0.06,10.5726234871,0.000206820626458,-0.00159870689655,26.45709664,-7.0739997696,4.01234020706
2017-12-12 07:57:51,43.9962,-41.4817,184.0,17.688,36.434,-0.0036610382171,0.01699,1.78192,0.006025946927,1.6,0.08,10.5372058245,0.000236772687123,-0.000866379310345,26.4600160337,-6.01303787671,4.50796843938
2017-12-12 07:57:51,43.9962,-41.4817,186.0,17.63,36.426,-0.00366103822648,0.018689,1.80264,0.006025946927,1.6,0.07,10.5065032159,0.00020909171692,-0.000134051724138,26.4682031765,-6.99355320325,4.04992081173
2017-12-12 07:57:51,43.9962,-41.4817,188.0,17.563,36.416,-0.00366103823717,0.023786,1.79228,0.005562412548,1.6,0.08,10.4818059224,0.000259766976604,0.00206293103448,26.4770263265,-5.19853415473,4.88846376409
2017-12-12 07:57:51,43.9962,-41.4817,190.0,17.513,36.407,-0.00366103824502,0.01699,1.78192,0.005562412548,1.7,0.05,10.4689487245,0.000333499335376,-0.000866379310345,26.4824260667,-2.5867865423,6.10854137583
2017-12-12 07:57:51,43.9962,-41.4817,192.0,17.491,36.403,-0.00366103824816,0.022087,1.78192,0.005562412548,1.7,0.06,10.4607891203,0.000206735360087,0.00133060344828,26.4848116806,-7.077020075,4.01092927172
2017-12-12 07:57:51,43.9962,-41.4817,194.0,17.475,36.4,-0.003661038251,0.022087,1.78192,0.005562412548,1.8,0.05,10.4486311184,0.000209034833144,0.00133060344828,26.4864972843,-6.99556814036,4.04897953408
2017-12-12 07:57:51,43.9962,-41.4817,196.0,17.417,36.39,-0.00366103826048,0.018689,1.80264,0.006025946927,1.7,0.07,10.4288947183,0.000238974348274,-0.000134051724138,26.4930332378,-5.93505063543,4.54440017062
2017-12-12 07:57:51,43.9962,-41.4817,198.0,17.368,36.379,-0.00366103826893,0.025485,1.80264,0.006025946927,1.7,0.06,10.4107989136,0.000202087874291,0.00279525862069,26.4965856492,-7.24164331685,3.93402554227
2017-12-12 07:57:51,43.9962,-41.4817,200.0,17.308,36.368,-0.00366103827755,0.022087,1.813,0.005562412548,1.7,0.07,10.4011680013,0.00022741840562,0.00133060344828,26.5027792486,-6.34438523612,4.35317955664
2017-12-12 07:57:51,43.9962,-41.4817,202.0,17.282,36.362,-0.00366103828164,0.022087,1.813,0.005562412548,1.7,0.07,10.3908849734,0.000222802990986,0.00133060344828,26.5045539421,-6.50787245329,4.276806521
2017-12-12 07:57:51,43.9962,-41.4817,204.0,17.266,36.359,-0.00366103828435,0.023786,1.82336,0.005562412548,1.7,0.06,10.3812766534,0.000211274205085,0.00206293103448,26.5062065694,-6.91624510748,4.08603528022
2017-12-12 07:57:51,43.9962,-41.4817,206.0,17.256,36.356,-0.00366103828684,0.022087,1.813,0.005098878169,1.7,0.05,10.3683722903,0.000250452830328,0.00133060344828,26.5064065854,-5.52845984412,4.73433901435
2017-12-12 07:57:51,43.9962,-41.4817,208.0,17.157,36.344,-0.00366103830303,0.022087,1.80264,0.005098878169,1.8,0.07,10.3357032419,0.000225051146075,0.00133060344828,26.521165321,-6.42823830373,4.31400760527
2017-12-12 07:57:51,43.9962,-41.4817,210.0,17.084,36.333,-0.00366103831317,0.022087,1.813,0.005098878169,1.8,0.05,10.3116946677,0.000222714075164,0.00133060344828,26.5303598775,-6.51102202954,4.2753351968
2017-12-12 07:57:51,43.9962,-41.4817,212.0,17.051,36.327,-0.0036610383188,0.018689,1.82336,0.005562412548,1.7,0.07,10.2959453957,0.00020426447526,-0.000134051724138,26.5337566434,-7.16454375734,3.97004259308
2017-12-12 07:57:51,43.9962,-41.4817,214.0,17.013,36.321,-0.00366103832466,0.022087,1.80264,0.005562412548,1.7,0.04,10.2844800978,0.000250341296102,0.00133060344828,26.5383402132,-5.53241060949,4.73249341474
2017-12-12 07:57:51,43.9962,-41.4817,216.0,16.959,36.313,-0.00366103833286,0.022087,1.84408,0.005562412548,1.7,0.08,10.2713960092,0.0002503163905,0.00133060344828,26.5451989907,-5.5332928157,4.7320812922
2017-12-12 07:57:51,43.9962,-41.4817,218.0,16.928,36.308,-0.00366103833783,0.022087,1.813,0.006025946927,1.7,0.08,10.2518079988,0.000229560997427,0.00133060344828,26.5488461343,-6.26849034915,4.38863384479
2017-12-12 07:57:51,43.9962,-41.4817,220.0,16.899,36.303,-0.00366103834284,0.023786,1.82336,0.006489481306,1.8,0.04,10.2303789132,0.000204197857853,0.00206293103448,26.5520070703,-7.16690347913,3.9689402493
2017-12-12 07:57:51,43.9962,-41.4817,222.0,16.876,36.3,-0.00366103834664,0.018689,1.813,0.005098878169,1.8,0.05,10.2150409655,0.00021801405409,-0.000134051724138,26.5552665993,-6.67750617602,4.19756214597
2017-12-12 07:57:51,43.9962,-41.4817,224.0,16.868,36.298,-0.00366103834864,0.01699,1.83372,0.00463534379,1.8,0.05,10.1988237328,0.000243363597249,-0.000866379310345,26.5557180929,-5.77957465825,4.61703075637
2017-12-12 07:57:51,43.9962,-41.4817,226.0,16.811,36.289,-0.00366103835819,0.018689,1.80264,0.00463534379,1.8,0.08,10.1722953819,0.000247947307953,-0.000134051724138,26.5624458595,-5.61721045769,4.69287917492
2017-12-12 07:57:51,43.9962,-41.4817,228.0,16.765,36.281,-0.00366103836482,0.01699,1.813,0.00463534379,1.7,0.06,10.1510043561,0.000224881594478,-0.000866379310345,26.5673022641,-6.4342441604,4.31120196998
2017-12-12 07:57:51,43.9962,-41.4817,230.0,16.698,36.27,-0.00366103837525,0.018689,1.83372,0.005562412548,1.7,0.06,10.1236639851,0.000217937921113,-0.000134051724138,26.5748029777,-6.68020295835,4.1963023444
2017-12-12 07:57:51,43.9962,-41.4817,232.0,16.639,36.258,-0.00366103838414,0.01699,1.82336,0.005562412548,1.7,0.04,10.1028170889,0.000208698494098,-0.000866379310345,26.5796044702,-7.00748194206,4.04341400292
2017-12-12 07:57:51,43.9962,-41.4817,234.0,16.616,36.253,-0.0036610383883,0.023786,1.83372,0.005562412548,1.7,0.1,10.0810638733,0.000215605106192,0.00206293103448,26.5812687149,-6.76283592846,4.15770036144
2017-12-12 07:57:51,43.9962,-41.4817,236.0,16.546,36.241,-0.00366103839903,0.022087,1.83372,0.005562412548,1.7,0.07,10.050131962,0.000208660483156,0.00133060344828,26.5886096294,-7.00882836564,4.04278502129
2017-12-12 07:57:51,43.9962,-41.4817,238.0,16.492,36.23,-0.00366103840708,0.022087,1.85444,0.006025946927,1.8,0.08,10.0335973577,0.000303132116992,0.00133060344828,26.5929189779,-3.6624541519,5.60604336955
2017-12-12 07:57:51,43.9962,-41.4817,240.0,16.463,36.224,-0.00366103841253,0.018689,1.8648,0.005098878169,1.8,0.05,10.01741278,0.00020632578465,-0.000134051724138,26.5951871145,-7.09152805612,4.00415186992
