datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-27 07:22:55,37.4883,-42.6138,0.1,24.522,36.278,-0.00366103715208,0.25485,1.36752,0.006489481306,14.8,nan,14.3341274713,0.00148265629471,0.101659482759,24.4545403048,38.1186512714,25.1240822022
2018-09-27 07:22:55,37.4883,-42.6138,2.0,24.547,36.271,-0.00366103715092,0.258248,1.36752,0.007416550064,12.6,nan,14.3453245902,0.000553898298595,0.103124137931,24.4418059368,5.22018553282,9.75556752759
2018-09-27 07:22:55,37.4883,-42.6138,4.0,24.548,36.272,-0.00366103715109,0.263345,1.37788,0.006953015685,9.4,nan,14.3436382504,0.000609208081851,0.10532112069,24.4423894232,7.17936867533,10.6707997185
2018-09-27 07:22:55,37.4883,-42.6138,6.2,24.55,36.272,-0.00366103715084,0.253151,1.36752,0.006489481306,10.6,nan,14.3486579031,0.000431749308216,0.100927155172,24.4419268662,0.893423995642,7.73432134832
2018-09-27 07:22:55,37.4883,-42.6138,8.5,24.549,36.271,-0.00366103715099,0.265044,1.37788,0.006953015685,7.0,nan,14.3425543156,0.000429446816212,0.106053448276,24.4416221225,0.811865123845,7.69622113027
2018-09-27 07:22:55,37.4883,-42.6138,9.6,24.548,36.273,-0.00366103715122,0.261646,1.36752,0.006953015685,7.0,nan,14.3417314017,0.000431746507944,0.104588793103,24.4435088728,0.893324804384,7.73427501113
2018-09-27 07:22:55,37.4883,-42.6138,12.0,24.549,36.274,-0.00366103715113,0.275238,1.3468,0.007416550064,5.7,nan,14.340768071,0.000457095648401,0.110447413793,24.4441196895,1.79124205766,8.15373695788
2018-09-27 07:22:55,37.4883,-42.6138,13.9,24.549,36.274,-0.00366103715114,0.27184,1.35716,0.006953015685,4.8,nan,14.335712012,0.000549282241635,0.108982758621,24.4442441589,5.0566755632,9.67918386315
2018-09-27 07:22:55,37.4883,-42.6138,16.0,24.549,36.274,-0.00366103715129,0.276937,1.35716,0.006953015685,4.7,2.22,14.3329442337,0.000422525675938,0.111179741379,24.4443817352,0.566704493088,7.5816943684
2018-09-27 07:22:55,37.4883,-42.6138,18.0,24.553,36.272,-0.00366103715075,0.32281,1.35716,0.007416550064,4.8,1.71,14.3323426379,0.000482452561436,0.130952586207,24.4417896623,2.68943463118,8.57332752044
2018-09-27 07:22:55,37.4883,-42.6138,20.0,24.552,36.273,-0.00366103715094,0.266743,1.35716,0.007416550064,3.7,1.99,14.3284330924,0.00042944267951,0.106785775862,24.4429797204,0.811718593614,7.69615267869
2018-09-27 07:22:55,37.4883,-42.6138,21.9,24.555,36.272,-0.00366103715044,0.261646,1.3468,0.007416550064,3.6,1.45,14.3369557407,0.00043866434723,0.104588793103,24.4414419887,1.13836850757,7.8487471503
2018-09-27 07:22:55,37.4883,-42.6138,23.9,24.558,36.271,-0.00366103715017,0.259947,1.35716,0.007416550064,3.5,2.23,14.3376177844,0.000436362690112,0.103856465517,24.4399108923,1.05683920913,7.81066074744
2018-09-27 07:22:55,37.4883,-42.6138,25.9,24.558,36.271,-0.00366103715015,0.258248,1.35716,0.007416550064,3.4,1.02,14.332743698,0.00043175336045,0.103124137931,24.440043984,0.893567533857,7.73438840218
2018-09-27 07:22:55,37.4883,-42.6138,27.9,24.563,36.269,-0.00366103714958,0.275238,1.35716,0.006953015685,3.6,0.92,14.3379588533,0.00042254050645,0.110447413793,24.4371512633,0.567229819465,7.58193977456
2018-09-27 07:22:55,37.4883,-42.6138,30.0,24.565,36.269,-0.0036610371493,0.268442,1.35716,0.007416550064,3.5,1.04,14.332743698,0.000413322263155,0.107518103448,24.4366858349,0.240701205487,7.42940196822
2018-09-27 07:22:55,37.4883,-42.6138,32.0,24.567,36.268,-0.00366103714924,0.280335,1.36752,0.006953015685,3.1,0.94,14.3307986973,0.000429457714658,0.112644396552,24.4354563782,0.812251168615,7.69640147104
2018-09-27 07:22:55,37.4883,-42.6138,34.0,24.568,36.268,-0.00366103714925,0.278636,1.36752,0.006953015685,3.3,0.72,14.327070101,0.00042484859274,0.111912068966,24.4352859776,0.64898685202,7.62013256339
2018-09-27 07:22:55,37.4883,-42.6138,36.1,24.567,36.268,-0.00366103714963,0.280335,1.35716,0.007416550064,3.1,0.6,14.3172536971,0.000431762379489,0.112644396552,24.4357274359,0.893887006253,7.73453764367
2018-09-27 07:22:55,37.4883,-42.6138,38.0,24.561,36.27,-0.0036610371508,0.282034,1.35716,0.006489481306,3.2,0.59,14.2999068132,0.000415623713663,0.113376724138,24.4391814024,0.322223185386,7.46748495223
2018-09-27 07:22:55,37.4883,-42.6138,40.1,24.521,36.286,-0.00366103715693,0.307519,1.37788,0.006489481306,3.1,0.56,14.26224934,0.000429405201563,0.124361637931,24.4635199203,0.810391049779,7.69553251673
