datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-04 08:15:43,44.3431,-42.6718,0.4,13.213,33.36,-0.00366103893669,0.52669,1.89588,0.003244740653,6.5,nan,12.4954610931,0.00102157589622,0.218831896552,25.0842593725,21.7862613959,17.4944080567
2017-11-04 08:15:43,44.3431,-42.6718,2.0,13.205,33.363,-0.00366103893607,0.54368,1.9166,0.003708275032,4.9,2.19,12.4950929943,0.0012635489617,0.226155172414,25.0882213357,30.3574313214,21.4984291508
2017-11-04 08:15:43,44.3431,-42.6718,4.0,13.202,33.364,-0.00366103893599,0.553874,1.88552,0.003708275032,4.3,2.19,12.4911117319,0.00128428499024,0.230549137931,25.0896494012,31.0919429242,21.8415561657
2017-11-04 08:15:43,44.3431,-42.6718,6.0,13.196,33.364,-0.00366103893726,0.569165,1.9166,0.003244740653,3.7,1.59,12.4877674032,0.00100310916623,0.237140086207,25.0909019021,21.1321328861,17.1888319948
2017-11-04 08:15:43,44.3431,-42.6718,8.0,13.167,33.366,-0.00366103894224,0.586155,1.90624,0.002317671895,2.9,1.15,12.4787936136,0.00100768079625,0.244463362069,25.0982834078,21.2940691648,17.2644805097
2017-11-04 08:15:43,44.3431,-42.6718,10.0,13.151,33.367,-0.00366103894531,0.56067,1.90624,0.002781206274,2.8,1.27,12.4693943001,0.00103301154466,0.233478448276,25.1022973753,22.1913349351,17.6836381163
2017-11-04 08:15:43,44.3431,-42.6718,12.0,13.093,33.369,-0.00366103895552,0.606543,1.9166,0.003244740653,2.7,1.01,12.4480087531,0.00154457661424,0.253251293103,25.1154278358,40.3119928296,26.1487014715
2017-11-04 08:15:43,44.3431,-42.6718,14.0,12.954,33.384,-0.00366103897649,0.664309,1.95804,0.003708275032,2.6,1.0,12.3971117978,0.00107192347116,0.278150431034,25.1545809866,23.5696731953,18.3275286839
2017-11-04 08:15:43,44.3431,-42.6718,16.0,12.929,33.414,-0.00366103897978,0.948042,1.95804,0.003708275032,2.3,0.67,12.3647877547,0.00109486347045,0.400449137931,25.1827903395,24.3822538501,18.707125648
2017-11-04 08:15:43,44.3431,-42.6718,18.0,12.933,33.424,-0.00366103897921,0.987119,1.97876,0.004171809411,2.1,0.64,12.3493998573,0.00127460588998,0.417292672414,25.1898043156,30.749089835,21.6813923826
2017-11-04 08:15:43,44.3431,-42.6718,20.0,12.944,33.434,-0.00366103897756,1.131534,1.97876,0.003244740653,2.2,1.1,12.3385952957,0.00106486796513,0.479540517241,25.1954390336,23.319753061,18.2107785205
