datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-27 07:59:15,44.3182,-42.3352,20.0,14.81,35.736,-0.00366103867371,0.482516,1.71976,0.002781206274,2.0,0.47,12.156686583,0.000473323508177,0.19979137931,26.5857700724,2.36606530666,8.42226557583
2018-01-27 07:59:15,44.3182,-42.3352,22.0,14.81,35.736,-0.00366103867372,0.482516,1.69904,0.002317671895,2.2,0.83,12.1543775205,0.000441058200545,0.19979137931,26.58584287,1.22316357972,7.88835915899
2018-01-27 07:59:15,44.3182,-42.3352,24.0,14.811,35.736,-0.00366103867365,0.485914,1.71976,0.002317671895,1.9,0.81,12.1543775205,0.000452582534001,0.201256034483,26.5856965435,1.63137851938,8.07905672344
2018-01-27 07:59:15,44.3182,-42.3352,26.0,14.812,35.736,-0.00366103867356,0.480817,1.7094,0.001854137516,2.2,0.88,12.1530375538,0.000454888208042,0.199059051724,26.5855502268,1.71305010526,8.11720959586
2018-01-27 07:59:15,44.3182,-42.3352,28.0,14.813,35.736,-0.00366103867346,0.470623,1.73012,0.002317671895,2.1,0.48,12.154103054,0.0004502798875,0.194665086207,26.5854039197,1.54981417502,8.04095394888
2018-01-27 07:59:15,44.3182,-42.3352,30.0,14.811,35.736,-0.00366103867363,0.467225,1.71976,0.001854137516,2.0,0.6,12.1479215961,0.000443363874677,0.193200431034,26.5859150197,1.30483516882,7.92651203291
2018-01-27 07:59:15,44.3182,-42.3352,32.0,14.81,35.736,-0.00366103867384,0.484215,1.73012,0.002317671895,1.9,0.66,12.1484540431,0.000454886189531,0.200523706897,26.5862152887,1.71297860555,8.11717619478
2018-01-27 07:59:15,44.3182,-42.3352,34.0,14.808,35.735,-0.00366103867413,0.484215,1.74048,0.002781206274,1.8,0.61,12.1453404598,0.000441058676713,0.200523706897,26.5859633121,1.22318044654,7.88836703832
2018-01-27 07:59:15,44.3182,-42.3352,36.0,14.804,35.734,-0.00366103867459,0.545379,1.7094,0.002781206274,1.9,0.35,12.1452275512,0.000489455094515,0.2268875,26.5861493574,2.93747835791,8.68920112028
2018-01-27 07:59:15,44.3182,-42.3352,38.0,14.804,35.734,-0.00366103867458,0.528389,1.7094,0.002781206274,1.8,0.27,12.1433566902,0.000454885122052,0.219564224138,26.586230497,1.71294079333,8.1171585308
2018-01-27 07:59:15,44.3182,-42.3352,40.0,14.809,35.736,-0.00366103867379,0.465526,1.7094,0.002317671895,1.8,0.21,12.1427600279,0.000445666520815,0.192468103448,26.5867590584,1.38639950032,7.96461480145
2018-01-27 07:59:15,44.3182,-42.3352,42.0,14.809,35.736,-0.00366103867398,0.480817,1.71976,0.001854137516,1.8,0.22,12.1369082835,0.000436447861492,0.199059051724,26.5868459332,1.05985614976,7.81207011093
2018-01-27 07:59:15,44.3182,-42.3352,44.0,14.805,35.735,-0.00366103867461,0.484215,1.69904,0.002781206274,1.8,0.22,12.1377140938,0.000461797631242,0.200523706897,26.5870376514,1.95779569385,8.23154247082
2018-01-27 07:59:15,44.3182,-42.3352,46.0,14.808,35.735,-0.00366103867394,0.494409,1.69904,0.001854137516,1.8,0.22,12.1388907002,0.000461800660191,0.204917672414,26.5864674286,1.95790298528,8.231592592
2018-01-27 07:59:15,44.3182,-42.3352,48.0,14.811,35.736,-0.00366103867354,0.463827,1.68868,0.002317671895,1.8,0.24,12.134217375,0.000452582534001,0.191735775862,26.5866684865,1.63137851938,8.07905672344
2018-01-27 07:59:15,44.3182,-42.3352,50.0,14.815,35.738,-0.00366103867291,0.463827,1.71976,0.002781206274,1.8,0.18,12.1309957382,0.000431839597039,0.191735775862,26.5874217174,0.896622206306,7.73581539208
2018-01-27 07:59:15,44.3182,-42.3352,52.0,14.813,35.738,-0.00366103867352,0.467225,1.71976,0.002317671895,1.8,0.19,12.1293853316,0.000431837579013,0.193200431034,26.5879426733,0.896550723808,7.73578199904
2018-01-27 07:59:15,44.3182,-42.3352,54.0,14.808,35.736,-0.00366103867403,0.462128,1.71976,0.002317671895,1.8,0.16,12.1295463599,0.000447970176163,0.191003448276,26.5875780296,1.46799958006,8.00273426979
2018-01-27 07:59:15,44.3182,-42.3352,56.0,14.81,35.737,-0.0036610386737,0.463827,1.73012,0.002317671895,1.8,0.15,12.1258916934,0.000447969700058,0.191735775862,26.587994063,1.46798271544,8.00272639148
2018-01-27 07:59:15,44.3182,-42.3352,58.0,14.812,35.738,-0.00366103867337,0.474021,1.7094,0.002317671895,1.8,0.17,12.1237510699,0.00044796922368,0.196129741379,26.5884100859,1.4679658412,8.00271850869
2018-01-27 07:59:15,44.3182,-42.3352,60.0,14.822,35.741,-0.00366103867182,0.451934,1.73012,0.002781206274,1.8,0.14,12.1208064935,0.000450276491797,0.186609482759,26.5886159035,1.54969389245,8.04089775889
2018-01-27 07:59:15,44.3182,-42.3352,62.0,14.831,35.744,-0.00366103867039,0.446837,1.69904,0.002317671895,1.8,0.1,12.1176376751,0.000457192074162,0.1844125,26.5890400529,1.79465765095,8.15533255191
2018-01-27 07:59:15,44.3182,-42.3352,64.0,14.833,35.745,-0.00366103867037,0.448536,1.71976,0.003244740653,1.8,0.09,12.1149040165,0.000447972935391,0.185144827586,26.5894558191,1.46809731742,8.00277992779
2018-01-27 07:59:15,44.3182,-42.3352,66.0,14.838,35.746,-0.00366103866945,0.450235,1.7094,0.003708275032,1.8,0.09,12.1063865128,0.000461803465921,0.185877155172,26.5892137682,1.95800236984,8.23163901949
2018-01-27 07:59:15,44.3182,-42.3352,68.0,14.841,35.748,-0.00366103866899,0.445138,1.74048,0.003708275032,1.8,0.07,12.1068684304,0.000459496833173,0.183680172414,26.5901814542,1.87629682467,8.19347028299
2018-01-27 07:59:15,44.3182,-42.3352,70.0,14.854,35.752,-0.00366103866713,0.443439,1.71976,0.003708275032,1.8,0.09,12.1025802289,0.000434148624008,0.182947844828,26.5904978146,0.978412559621,7.77402374669
2018-01-27 07:59:15,44.3182,-42.3352,72.0,14.856,35.752,-0.00366103866688,0.440041,1.71976,0.002781206274,1.8,0.07,12.1002843531,0.000431845970171,0.181483189655,26.5901420505,0.89684795541,7.73592085075
2018-01-27 07:59:15,44.3182,-42.3352,74.0,14.859,35.753,-0.00366103866667,0.433245,1.71976,0.003244740653,1.8,0.08,12.0986791776,0.000572431046926,0.17855387931,26.5903380795,5.87665254422,10.0622360202
2018-01-27 07:59:15,44.3182,-42.3352,76.0,14.859,35.753,-0.00366103866665,0.438342,1.74048,0.003244740653,1.8,0.12,12.094827871,0.000422627832921,0.180750862069,26.590421227,0.570323097722,7.58338479916
2018-01-27 07:59:15,44.3182,-42.3352,78.0,14.849,35.751,-0.00366103866836,0.421352,1.71976,0.003708275032,1.8,0.12,12.0852064829,0.000441060083345,0.173427586207,26.591146623,1.22323027225,7.88839031439
2018-01-27 07:59:15,44.3182,-42.3352,80.0,14.85,35.751,-0.0036610386681,0.426449,1.71976,0.003708275032,1.8,0.08,12.0871299749,0.000431842430003,0.175624568966,26.5910010836,0.896722555566,7.73586227023
2018-01-27 07:59:15,44.3182,-42.3352,82.0,14.848,35.751,-0.0036610386685,0.419653,1.73012,0.002781206274,1.8,0.07,12.0825302766,0.000447973071765,0.172695258621,26.5915136093,1.46810214808,8.00278218443
2018-01-27 07:59:15,44.3182,-42.3352,84.0,14.842,35.749,-0.00366103866969,0.42475,1.73012,0.002781206274,1.8,0.05,12.078269146,0.000441058027072,0.174892241379,26.5913606705,1.22315743495,7.88835628846
2018-01-27 07:59:15,44.3182,-42.3352,86.0,14.839,35.748,-0.00366103867006,0.42475,1.71976,0.003708275032,1.8,0.06,12.0720731226,0.000445666830589,0.174892241379,26.5913209254,1.38641047313,7.9646199274
2018-01-27 07:59:15,44.3182,-42.3352,88.0,14.84,35.748,-0.00366103867013,0.47572,1.73012,0.003708275032,1.8,0.06,12.0753227247,0.000431839848449,0.196862068966,26.5911754745,0.896631111762,7.73581955226
2018-01-27 07:59:15,44.3182,-42.3352,90.0,14.843,35.749,-0.00366103866982,0.419653,1.74048,0.003708275032,1.8,0.06,12.0673367958,0.000438754368828,0.172695258621,26.5913628233,1.14155725264,7.85023677221
2018-01-27 07:59:15,44.3182,-42.3352,92.0,14.844,35.749,-0.00366103866986,0.423051,1.71976,0.003708275032,1.8,0.06,12.0619952876,0.000427232051171,0.174159913793,26.5912173842,0.733413716568,7.65957256393
2018-01-27 07:59:15,44.3182,-42.3352,94.0,14.844,35.749,-0.0036610386701,0.421352,1.7094,0.003244740653,1.8,0.06,12.0538449383,0.000436450710494,0.173427586207,26.5912912221,1.05995706712,7.81211725446
2018-01-27 07:59:15,44.3182,-42.3352,96.0,14.835,35.747,-0.00366103867179,0.419653,1.75084,0.003244740653,1.8,0.05,12.0340578245,0.000411095324093,0.172695258621,26.5917953736,0.161818570017,7.39255195369
2018-01-27 07:59:15,44.3182,-42.3352,98.0,14.813,35.743,-0.00366103867549,0.412857,1.73012,0.003244740653,1.8,0.06,12.0146781733,0.00041569245117,0.169765948276,26.5936031291,0.324658005338,7.4686223781
2018-01-27 07:59:15,44.3182,-42.3352,100.0,14.803,35.741,-0.00366103867733,0.395867,1.75084,0.003244740653,1.8,0.04,11.9981011097,0.000415687344665,0.162442672414,26.5943230729,0.324477122726,7.46853787881
2018-01-27 07:59:15,44.3182,-42.3352,102.0,14.786,35.739,-0.00366103868007,0.380576,1.7612,0.003244740653,1.8,0.05,11.9781616881,0.000441026464167,0.155851724138,26.596571362,1.22203941373,7.88783400496
2018-01-27 07:59:15,44.3182,-42.3352,104.0,14.783,35.739,-0.00366103868092,0.400964,1.75084,0.003244740653,1.8,0.06,11.9536328218,0.000415672115906,0.164639655172,26.5972977382,0.32393768964,7.4682858827
2018-01-27 07:59:15,44.3182,-42.3352,106.0,14.786,35.741,-0.00366103868105,0.37378,1.73012,0.003244740653,1.8,0.05,11.9283957887,0.000406451501265,0.152922413793,26.5982549439,-0.00267492218605,7.31570883678
2018-01-27 07:59:15,44.3182,-42.3352,108.0,14.787,35.741,-0.00366103868138,0.370382,1.75084,0.002781206274,1.8,0.05,11.9033053973,0.000415671172143,0.151457758621,26.5981066606,0.323904259663,7.46827026589
2018-01-27 07:59:15,44.3182,-42.3352,110.0,14.733,35.732,-0.00366103868978,0.344897,1.78192,0.002781206274,1.8,0.05,11.868160407,0.00039720156451,0.140472844828,26.6030285173,-0.330326181928,7.1626465866
2018-01-27 07:59:15,44.3182,-42.3352,112.0,14.597,35.698,-0.00366103871076,0.314315,1.78192,0.003244740653,1.8,0.05,11.8439188167,0.000394842803355,0.127290948276,26.6064424323,-0.413878219549,7.12361526135
2018-01-27 07:59:15,44.3182,-42.3352,114.0,14.448,35.661,-0.00366103873346,0.324509,1.78192,0.002781206274,1.8,0.04,11.8290922754,0.000408609164635,0.131684913793,26.6101511983,0.0737538297023,7.35141251987
2018-01-27 07:59:15,44.3182,-42.3352,116.0,14.318,35.626,-0.00366103875612,0.334703,1.77156,0.002781206274,1.8,0.05,11.794397282,0.000399342061283,0.13607887931,26.6111101146,-0.254505505249,7.19806620742
2018-01-27 07:59:15,44.3182,-42.3352,118.0,14.06,35.565,-0.00366103879541,0.341499,1.813,0.002781206274,1.8,0.05,11.7339420852,0.000378478615093,0.139008189655,26.618965484,-0.993530496184,6.85283076366
2018-01-27 07:59:15,44.3182,-42.3352,120.0,13.843,35.512,-0.003661038826,0.327907,1.82336,0.002781206274,1.8,0.05,11.6882601513,0.000385290433832,0.133149568966,26.6237428904,-0.752242252786,6.9655485402
2018-01-27 07:59:15,44.3182,-42.3352,122.0,13.798,35.5,-0.00366103883247,0.329606,1.83372,0.003708275032,1.8,0.04,11.6355321932,0.000387575962863,0.133881896552,26.6239432998,-0.671284243484,7.0033680654
2018-01-27 07:59:15,44.3182,-42.3352,124.0,13.777,35.494,-0.00366103883542,0.336402,1.84408,0.003708275032,1.8,0.04,11.52412655,0.000412919296657,0.136811206897,26.6237544865,0.226427326197,7.42273392707
2018-01-27 07:59:15,44.3182,-42.3352,126.0,13.676,35.477,-0.00366103884778,0.329606,1.84408,0.003708275032,1.7,0.07,11.3153929696,0.000387499214736,0.133881896552,26.631705738,-0.674002815621,7.00209808472
2018-01-27 07:59:15,44.3182,-42.3352,128.0,14.087,35.601,-0.00366103878309,0.23786,1.82336,0.002781206274,1.8,0.05,11.0901955394,0.000346151916062,0.0943362068966,26.6413983287,-2.13860682926,6.3179084798
2018-01-27 07:59:15,44.3182,-42.3352,130.0,14.433,35.7,-0.00366103872802,0.217472,1.83372,0.003244740653,1.8,0.04,10.8955684544,0.000320918677425,0.0855482758621,26.6440392184,-3.03241860825,5.90036440492
2018-01-27 07:59:15,44.3182,-42.3352,132.0,14.808,35.807,-0.00366103866865,0.191987,1.83372,0.003244740653,1.8,0.06,10.7243155376,0.000311817886628,0.074563362069,26.6452734242,-3.35478681986,5.74977013009
2018-01-27 07:59:15,44.3182,-42.3352,134.0,15.002,35.868,-0.00366103864384,0.146114,1.85444,0.003244740653,1.8,0.05,10.6100926025,0.000325688397535,0.0547905172414,26.6497354206,-2.86346558251,5.97929079243
2018-01-27 07:59:15,44.3182,-42.3352,136.0,15.066,35.889,-0.00366103863627,0.132522,1.8648,0.003244740653,1.8,0.07,10.5756448158,0.000293434293032,0.0489318965517,26.6518473286,-4.00597047221,5.44556975806
2018-01-27 07:59:15,44.3182,-42.3352,138.0,15.067,35.889,-0.00366103863869,0.130823,1.88552,0.003244740653,1.7,0.06,10.6136307405,0.000270388633056,0.0481995689655,26.6516989183,-4.8222938399,5.06422438605
2018-01-27 07:59:15,44.3182,-42.3352,140.0,14.787,35.829,-0.00366103868433,0.142716,1.87516,0.003244740653,1.7,0.05,10.6553815911,0.000288695157787,0.053325862069,26.6671260491,-4.17384012085,5.36714947004
2018-01-27 07:59:15,44.3182,-42.3352,142.0,14.646,35.792,-0.0036610387016,0.142716,1.88552,0.002781206274,1.8,0.06,10.6616753953,0.000297862420966,0.053325862069,26.6693954172,-3.84911732454,5.51884368885
2018-01-27 07:59:15,44.3182,-42.3352,144.0,14.611,35.784,-0.00366103870665,0.144415,1.8648,0.003244740653,1.8,0.06,10.6542874853,0.000297846456541,0.0540581896552,26.6708940047,-3.8496828164,5.51857951939
2018-01-27 07:59:15,44.3182,-42.3352,146.0,14.604,35.782,-0.00366103870772,0.137619,1.89588,0.003244740653,1.8,0.06,10.6548345209,0.000286320925957,0.0511288793103,26.6709396817,-4.25794016076,5.32786214559
2018-01-27 07:59:15,44.3182,-42.3352,148.0,14.598,35.781,-0.00366103870875,0.13592,1.90624,0.002781206274,1.8,0.05,10.6512794102,0.000288621913095,0.0503965517241,26.6715396851,-4.17643459434,5.36593746203
2018-01-27 07:59:15,44.3182,-42.3352,150.0,14.601,35.782,-0.00366103870812,0.130823,1.89588,0.003708275032,1.8,0.05,10.6428077522,0.000290927168857,0.0481995689655,26.6717310066,-4.09477782475,5.40408341302
2018-01-27 07:59:15,44.3182,-42.3352,152.0,14.608,35.784,-0.00366103870719,0.130823,1.87516,0.003708275032,1.8,0.06,10.6439004014,0.000281710717791,0.0481995689655,26.6718260461,-4.42124295441,5.25157526338
2018-01-27 07:59:15,44.3182,-42.3352,154.0,14.607,35.784,-0.00366103870755,0.127425,1.87516,0.003244740653,1.8,0.07,10.6387798058,0.000288623683789,0.0467349137931,26.6721129764,-4.17637187281,5.36596676239
2018-01-27 07:59:15,44.3182,-42.3352,156.0,14.607,35.784,-0.00366103870751,0.130823,1.87516,0.003244740653,1.8,0.04,10.6392575993,0.000293233013451,0.0481995689655,26.6721829388,-4.01310019753,5.44223910765
2018-01-27 07:59:15,44.3182,-42.3352,158.0,14.601,35.783,-0.00366103870839,0.132522,1.8648,0.003244740653,1.8,0.06,10.6321616811,0.000274792018466,0.0489318965517,26.6727826651,-4.66631712191,5.13708889282
2018-01-27 07:59:15,44.3182,-42.3352,160.0,14.604,35.784,-0.00366103870802,0.127425,1.8648,0.003708275032,1.8,0.07,10.62105195,0.000302448586745,0.0467349137931,26.6729736866,-3.68666616032,5.59473273246
2018-01-27 07:59:15,44.3182,-42.3352,162.0,14.607,35.785,-0.0036610387078,0.127425,1.88552,0.003708275032,1.8,0.08,10.6136307406,0.000279402528046,0.0467349137931,26.6731646582,-4.50300365156,5.21338076264
2018-01-27 07:59:15,44.3182,-42.3352,164.0,14.608,35.785,-0.00366103870781,0.124027,1.8648,0.003244740653,1.8,0.06,10.6020011861,0.000272489562062,0.0452702586207,26.6730177085,-4.74787473263,5.09898926388
2018-01-27 07:59:15,44.3182,-42.3352,166.0,14.61,35.787,-0.0036610387076,0.127425,1.88552,0.003244740653,1.8,0.04,10.5872658438,0.000281705285477,0.0467349137931,26.6741973841,-4.42143537783,5.2514853728
2018-01-27 07:59:15,44.3182,-42.3352,168.0,14.615,35.789,-0.00366103870702,0.122328,1.8648,0.004171809411,1.8,0.05,10.5816364258,0.00029322875767,0.0445379310345,26.6747260622,-4.0132509458,5.44216868562
2018-01-27 07:59:15,44.3182,-42.3352,170.0,14.614,35.79,-0.00366103870727,0.122328,1.88552,0.002781206274,1.8,0.04,10.5739782115,0.000281701909434,0.0445379310345,26.675784907,-4.42155496402,5.25142950813
2018-01-27 07:59:15,44.3182,-42.3352,172.0,14.617,35.792,-0.00366103870698,0.117231,1.88552,0.002781206274,1.8,0.06,10.5745201611,0.000272481341554,0.0423409482759,26.6767475222,-4.74816591948,5.09885323597
2018-01-27 07:59:15,44.3182,-42.3352,174.0,14.624,35.794,-0.00366103870682,0.11893,1.8648,0.003244740653,1.7,0.04,10.5783147676,0.000290920860411,0.0430732758621,26.6768418209,-4.09500128253,5.40397902475
2018-01-27 07:59:15,44.3182,-42.3352,176.0,14.5,35.77,-0.00366103872573,0.130823,1.89588,0.003244740653,1.7,0.07,10.5647026373,0.000286243418024,0.0481995689655,26.6852305277,-4.26068564674,5.32657959211
2018-01-27 07:59:15,44.3182,-42.3352,178.0,14.508,35.775,-0.00366103872512,0.124027,1.89588,0.003244740653,1.7,0.06,10.536396447,0.000290848558148,0.0452702586207,26.6874298334,-4.09756237328,5.40278261148
2018-01-27 07:59:15,44.3182,-42.3352,180.0,14.457,35.766,-0.00366103873329,0.125726,1.89588,0.002781206274,1.8,0.05,10.497971883,0.000274685367467,0.0460025862069,26.6915496908,-4.67009491359,5.13532409784
2018-01-27 07:59:15,44.3182,-42.3352,182.0,14.375,35.75,-0.00366103874469,0.125726,1.90624,0.003244740653,1.9,0.06,10.4287615203,0.000313818931323,0.0460025862069,26.6968971897,-3.28390581468,5.78288218392
2018-01-27 07:59:15,44.3182,-42.3352,184.0,14.37,35.758,-0.00366103874548,0.120629,1.89588,0.002781206274,1.8,0.06,10.3681077915,0.000288442362891,0.0438056034483,26.7042142827,-4.18279462167,5.36296637596
2018-01-27 07:59:15,44.3182,-42.3352,186.0,14.353,35.76,-0.00366103874829,0.113833,1.90624,0.002781206274,1.8,0.06,10.3136653989,0.000265372851947,0.0408762931034,26.7094721375,-4.99996283833,4.98122633285
2018-01-27 07:59:15,44.3182,-42.3352,188.0,14.351,35.764,-0.00366103874781,0.107037,1.88552,0.002317671895,1.7,0.05,10.2697619294,0.000251532755888,0.0379469827586,26.7130560719,-5.49020672094,4.75220895666
2018-01-27 07:59:15,44.3182,-42.3352,190.0,14.376,35.776,-0.00366103874462,0.100241,1.90624,0.002781206274,1.8,0.06,10.2368214214,0.000240005690419,0.0350176724138,26.7170246153,-5.89851843397,4.56146618454
2018-01-27 07:59:15,44.3182,-42.3352,192.0,14.37,35.778,-0.00366103874564,0.096843,1.92696,0.002317671895,1.7,0.05,10.2069284203,0.00025612704477,0.0335530172414,26.7199232203,-5.32746782016,4.82823241638
2018-01-27 07:59:15,44.3182,-42.3352,194.0,14.362,35.778,-0.0036610387469,0.098542,1.9166,0.001854137516,1.8,0.06,10.175655292,0.000311430596655,0.0342853448276,26.7217061175,-3.3685054053,5.74336149441
2018-01-27 07:59:15,44.3182,-42.3352,196.0,14.366,35.782,-0.00366103874622,0.090047,1.92696,0.002317671895,1.8,0.06,10.1519709518,0.000235370859229,0.0306237068966,26.7240028483,-6.06269342438,4.48477185571
2018-01-27 07:59:15,44.3182,-42.3352,198.0,14.369,35.787,-0.00366103874599,0.08495,1.93732,0.002317671895,1.8,0.07,10.1230217624,0.00025840815883,0.0284267241379,26.7272863297,-5.24666619792,4.86597888538
2018-01-27 07:59:15,44.3182,-42.3352,200.0,14.374,35.791,-0.00366103874526,0.08495,1.89588,0.002317671895,1.8,0.05,10.092573181,0.000235356762109,0.0284267241379,26.7293681302,-6.06319277258,4.48453858525
2018-01-27 07:59:15,44.3182,-42.3352,202.0,14.384,35.796,-0.00366103874369,0.076455,1.92696,0.002781206274,1.8,0.05,10.0702086142,0.000237659424661,0.0247650862069,26.7311481477,-5.98162785965,4.52264162541
2018-01-27 07:59:15,44.3182,-42.3352,204.0,14.389,35.8,-0.00366103874355,0.083251,1.9166,0.002317671895,1.8,0.06,10.0453589727,0.000237654672135,0.0276943965517,26.7332291754,-5.98179620363,4.52256298354
2018-01-27 07:59:15,44.3182,-42.3352,206.0,14.351,35.794,-0.00366103874961,0.079853,1.93732,0.002781206274,1.8,0.07,10.0186810137,0.000230715758832,0.0262297413793,26.7368182066,-6.22758639066,4.40774212453
2018-01-27 07:59:15,44.3182,-42.3352,207.9,14.336,35.791,-0.00366103875142,0.074756,1.92696,0.002781206274,1.8,0.07,9.99493399576,0.00023992612664,0.0240327586207,26.7377796782,-5.90133674216,4.56014961218
2018-01-27 07:59:15,44.3182,-42.3352,210.0,14.33,35.793,-0.00366103875223,0.073057,1.93732,0.003244740653,1.8,0.06,9.96255846316,0.00023300080905,0.0233004310345,26.7406791729,-6.14664534182,4.44555372665
2018-01-27 07:59:15,44.3182,-42.3352,212.0,14.335,35.798,-0.0036610387514,0.074756,1.92696,0.003708275032,1.8,0.06,9.93319635311,0.000246821566311,0.0240327586207,26.7435353154,-5.65708647814,4.67425109632
2018-01-27 07:59:15,44.3182,-42.3352,214.0,14.345,35.804,-0.00366103875005,0.061164,1.94768,0.003244740653,1.8,0.04,9.91564186438,0.000219161121375,0.018174137931,26.7460916512,-6.63687475867,4.21654310814
2018-01-27 07:59:15,44.3182,-42.3352,216.0,14.352,35.807,-0.00366103874916,0.066261,1.93732,0.002781206274,1.8,0.03,9.89431363074,0.000256035627514,0.0203711206897,26.74697353,-5.3307060022,4.82671969999
2018-01-27 07:59:15,44.3182,-42.3352,218.0,14.359,35.81,-0.00366103874804,0.064562,1.94768,0.002317671895,1.8,0.05,9.87005082249,0.000290605465254,0.0196387931034,26.7478549715,-4.10617320976,5.39876006016
2018-01-27 07:59:15,44.3182,-42.3352,220.0,14.366,35.813,-0.00366103874718,0.061164,1.93732,0.002781206274,1.8,0.05,9.83754322912,0.000219160717208,0.018174137931,26.7487359758,-6.63688907506,4.21653642024
2018-01-27 07:59:15,44.3182,-42.3352,222.0,14.379,35.821,-0.00366103874536,0.049271,1.93732,0.002781206274,1.8,0.05,9.79534657006,0.000226068377156,0.0130478448276,26.7521897001,-6.39220594437,4.33084011801
2018-01-27 07:59:15,44.3182,-42.3352,224.0,14.378,35.825,-0.00366103874595,0.05097,1.92696,0.003244740653,1.8,0.05,9.75975517881,0.000212229343747,0.0137801724138,26.7555596692,-6.88241218579,4.10184032589
2018-01-27 07:59:15,44.3182,-42.3352,226.0,14.366,35.826,-0.00366103874808,0.054368,1.93732,0.002781206274,1.8,0.05,9.72805172684,0.00023756555016,0.0152448275862,26.7589740431,-5.98495308222,4.52108824805
2018-01-27 07:59:15,44.3182,-42.3352,228.0,14.359,35.828,-0.00366103874902,0.049271,1.94768,0.003244740653,1.8,0.08,9.70421804921,0.000230639197255,0.0130478448276,26.762086747,-6.23029835483,4.40647523077
2018-01-27 07:59:15,44.3182,-42.3352,230.0,14.357,35.828,-0.00366103874967,0.044174,1.94768,0.003708275032,1.8,0.05,9.68027193782,0.000226027763594,0.010850862069,26.7625819132,-6.39364455796,4.33016806982
2018-01-27 07:59:15,44.3182,-42.3352,232.0,14.358,35.829,-0.00366103874965,0.045873,1.95804,0.003244740653,1.8,0.07,9.64342563212,0.000221416987252,0.0115831896552,26.7632058297,-6.55696747757,4.25387178578
2018-01-27 07:59:15,44.3182,-42.3352,234.0,14.353,35.831,-0.00366103875074,0.040776,1.94768,0.002781206274,1.8,0.05,9.6020462289,0.000207578739539,0.00938620689655,26.7658890338,-7.04714588807,4.02488499488
2018-01-27 07:59:15,44.3182,-42.3352,236.0,14.346,35.832,-0.00366103875237,0.040776,1.9684,0.003244740653,1.8,0.05,9.56213809356,0.000228310854425,0.00938620689655,26.7682284891,-6.31277291455,4.3679472492
2018-01-27 07:59:15,44.3182,-42.3352,238.0,14.328,35.832,-0.00366103875546,0.039077,1.94768,0.003244740653,1.8,0.05,9.52708258381,0.000212159228798,0.00865387931034,26.77215215,-6.8848957975,4.10068010695
2018-01-27 07:59:15,44.3182,-42.3352,240.0,14.312,35.831,-0.00366103875835,0.035679,1.9684,0.002781206274,1.8,0.06,9.50383717174,0.000193707520648,0.00718922413793,26.774872081,-7.53849220362,3.79535261726
