datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-20 07:54:36,40.2202,-41.5939,0.5,17.655,36.443,-0.00366103821677,0.666008,1.4504,0.003244740653,11.3,nan,12.7282674972,0.000570901908008,0.278882758621,26.4666271773,5.82248738545,10.0369327722
2018-03-20 07:54:36,40.2202,-41.5939,2.0,17.657,36.443,-0.00366103821728,0.684697,1.46076,0.003244740653,8.8,nan,12.7289701779,0.000570903442303,0.286938362069,26.46619888,5.82254173325,10.0369581608
2018-03-20 07:54:36,40.2202,-41.5939,4.0,17.658,36.442,-0.00366103821805,0.676202,1.46076,0.002317671895,7.2,nan,12.7261768922,0.000557078654756,0.283276724138,26.4652712376,5.33284010877,9.80819410043
2018-03-20 07:54:36,40.2202,-41.5939,6.0,17.658,36.442,-0.00366103821796,0.689794,1.44004,0.002317671895,5.8,nan,12.7265538535,0.00056860197891,0.289135344828,26.4653561362,5.74101929696,9.99887496359
2018-03-20 07:54:36,40.2202,-41.5939,8.0,17.659,36.442,-0.00366103821791,0.69659,1.46076,0.002317671895,4.2,1.91,12.7253373488,0.000552470092015,0.292064655172,26.465195066,5.16959559935,9.7319344457
2018-03-20 07:54:36,40.2202,-41.5939,10.0,17.659,36.442,-0.00366103821786,0.681299,1.46076,0.002317671895,4.5,2.18,12.7236242185,0.000587040064478,0.285473706897,26.4652799844,6.39413316393,10.3039770352
2018-03-20 07:54:36,40.2202,-41.5939,11.9,17.66,36.442,-0.00366103821772,0.676202,1.46076,0.002781206274,4.8,2.42,12.7211749638,0.00055477552368,0.283276724138,26.4651180021,5.2512585998,9.77008330743
2018-03-20 07:54:36,40.2202,-41.5939,13.9,17.66,36.442,-0.00366103821772,0.715279,1.4504,0.002317671895,3.7,1.46,12.7259712831,0.00055477552368,0.300120258621,26.4652064254,5.2512585998,9.77008330743
2018-03-20 07:54:36,40.2202,-41.5939,16.0,17.66,36.442,-0.00366103821773,0.708483,1.47112,0.002781206274,3.7,1.88,12.7177504618,0.000550166194018,0.297190948276,26.4652992772,5.08798692452,9.69381096217
2018-03-20 07:54:36,40.2202,-41.5939,18.0,17.66,36.442,-0.00366103821762,0.701687,1.48148,0.002781206274,2.6,1.39,12.7208495845,0.000545556864357,0.294261637931,26.4653877144,4.92471524924,9.6175386169
2018-03-20 07:54:36,40.2202,-41.5939,20.0,17.661,36.442,-0.00366103821752,0.727172,1.46076,0.002781206274,2.7,1.28,12.719993375,0.000552471625597,0.305246551724,26.4652302029,5.16964992191,9.73195982247
2018-03-20 07:54:36,40.2202,-41.5939,22.0,17.661,36.442,-0.0036610382176,0.718677,1.46076,0.002781206274,2.0,1.02,12.7205584649,0.000536338971782,0.301584913793,26.4653091491,4.59819905845,9.46500661405
2018-03-20 07:54:36,40.2202,-41.5939,24.0,17.66,36.442,-0.00366103821765,0.711881,1.46076,0.002781206274,2.1,1.0,12.7172540086,0.000561689518173,0.298655603448,26.465634045,5.49616611271,9.88449182532
2018-03-20 07:54:36,40.2202,-41.5939,26.0,17.661,36.442,-0.0036610382176,0.708483,1.4504,0.002781206274,2.2,1.0,12.7179901379,0.000552471625597,0.297190948276,26.4654670618,5.16964992191,9.73195982247
2018-03-20 07:54:36,40.2202,-41.5939,28.0,17.663,36.442,-0.00366103821728,0.718677,1.46076,0.002317671895,2.1,0.93,12.7162782948,0.000557082488497,0.301584913793,26.4650541412,5.33297590755,9.80825753882
2018-03-20 07:54:36,40.2202,-41.5939,30.0,17.663,36.442,-0.00366103821721,0.720376,1.46076,0.002781206274,2.0,0.64,12.7173053647,0.00053634050502,0.302317241379,26.4651331269,4.59825336881,9.46503198513
2018-03-20 07:54:36,40.2202,-41.5939,32.0,17.663,36.442,-0.00366103821723,0.715279,1.46076,0.003244740653,1.6,0.3,12.7131463984,0.000552473158836,0.300120258621,26.4652234038,5.16970423228,9.73198519355
2018-03-20 07:54:36,40.2202,-41.5939,34.0,17.663,36.442,-0.00366103821723,0.725473,1.46076,0.003244740653,1.8,0.42,12.7074328467,0.000531731175358,0.304514224138,26.4653136875,4.43498169353,9.38875963987
2018-03-20 07:54:36,40.2202,-41.5939,36.0,17.663,36.442,-0.00366103821735,0.705085,1.46076,0.002781206274,1.7,0.45,12.70515862,0.000517903186373,0.295726293103,26.4654039779,3.9451666677,9.15994260408
2018-03-20 07:54:36,40.2202,-41.5939,38.0,17.66,36.443,-0.00366103821783,0.739065,1.47112,0.002317671895,1.7,0.49,12.7011244533,0.000536335770637,0.310372844828,26.4669985631,4.5980856675,9.46495364348
2018-03-20 07:54:36,40.2202,-41.5939,40.0,17.659,36.443,-0.00366103821783,0.727172,1.4504,0.002317671895,1.6,0.31,12.6931977289,0.000557076987268,0.305246551724,26.4673347355,5.33278104302,9.80816650787
2018-03-20 07:54:36,40.2202,-41.5939,42.0,17.656,36.444,-0.00366103821862,0.706784,1.46076,0.002781206274,1.7,0.31,12.6875129031,0.000563986246294,0.29645862069,26.4689330184,5.57752081624,9.92249666619
2018-03-20 07:54:36,40.2202,-41.5939,44.0,17.65,36.445,-0.00366103821937,0.682998,1.46076,0.002781206274,1.7,0.25,12.6726081101,0.000570893201831,0.286206034483,26.4712686257,5.82217899526,10.0367887078
2018-03-20 07:54:36,40.2202,-41.5939,46.0,17.645,36.445,-0.00366103822017,0.676202,1.46076,0.002781206274,1.7,0.26,12.6643299384,0.000540928719514,0.283276724138,26.4725915371,4.76077710264,9.54095492963
2018-03-20 07:54:36,40.2202,-41.5939,48.0,17.641,36.445,-0.00366103822067,0.657513,1.48148,0.002781206274,1.6,0.24,12.6491885361,0.000534011651859,0.27522112069,26.4736684763,4.51576073215,9.42649555893
2018-03-20 07:54:36,40.2202,-41.5939,50.0,17.639,36.445,-0.00366103822099,0.643921,1.46076,0.002317671895,1.6,0.32,12.6492565347,0.000527096120268,0.2693625,26.4742538921,4.27079877214,9.31206160608
2018-03-20 07:54:36,40.2202,-41.5939,52.0,17.639,36.445,-0.00366103822109,0.632028,1.48148,0.002317671895,1.6,0.15,12.6446507031,0.000554752098238,0.264236206897,26.474346118,5.2504288238,9.76969567766
2018-03-20 07:54:36,40.2202,-41.5939,54.0,17.638,36.445,-0.0036610382211,0.621834,1.46076,0.002317671895,1.6,0.14,12.647080815,0.000517876692266,0.259842241379,26.4746840128,3.94422819346,9.15950419594
2018-03-20 07:54:36,40.2202,-41.5939,56.0,17.639,36.445,-0.00366103822106,0.623533,1.48148,0.002317671895,1.6,0.11,12.6429516847,0.000522486790606,0.260574568966,26.47453059,4.10752709686,9.23578926082
2018-03-20 07:54:36,40.2202,-41.5939,58.0,17.639,36.445,-0.00366103822101,0.623533,1.47112,0.002781206274,1.6,0.11,12.6431895294,0.000543228774084,0.260574568966,26.4746228362,4.84224963561,9.5790148145
2018-03-20 07:54:36,40.2202,-41.5939,60.0,17.639,36.445,-0.00366103822098,0.625232,1.46076,0.002781206274,1.6,0.25,12.6389941222,0.000517877460945,0.261306896552,26.4747150892,3.94425542158,9.15951691555
2018-03-20 07:54:36,40.2202,-41.5939,62.0,17.64,36.445,-0.00366103822093,0.620135,1.47112,0.001854137516,1.6,0.15,12.6389941222,0.000513268899875,0.259109913793,26.4745617029,3.78101097138,9.08325728848
2018-03-20 07:54:36,40.2202,-41.5939,64.0,17.639,36.445,-0.00366103822096,0.615038,1.47112,0.002781206274,1.6,0.1,12.6355983564,0.000508658801621,0.256912931034,26.4748996154,3.61771207103,9.00697222503
2018-03-20 07:54:36,40.2202,-41.5939,66.0,17.638,36.445,-0.00366103822115,0.609941,1.48148,0.002317671895,1.6,0.1,12.6324752985,0.000524790686759,0.254715948276,26.4752375136,4.18913570637,9.27391271383
2018-03-20 07:54:36,40.2202,-41.5939,68.0,17.638,36.445,-0.00366103822109,0.603145,1.47112,0.002781206274,1.6,0.1,12.631745598,0.000550141999898,0.251786637931,26.4753297874,5.0871299204,9.69341061278
2018-03-20 07:54:36,40.2202,-41.5939,70.0,17.639,36.445,-0.00366103822106,0.625232,1.47112,0.002317671895,1.6,0.07,12.6262661091,0.000522486790606,0.261306896552,26.4751764557,4.10752709686,9.23578926082
2018-03-20 07:54:36,40.2202,-41.5939,72.0,17.639,36.445,-0.00366103822106,0.604844,1.46076,0.003244740653,1.6,0.06,12.6246211688,0.000517877460945,0.252518965517,26.4752687494,3.94425542158,9.15951691555
2018-03-20 07:54:36,40.2202,-41.5939,74.0,17.639,36.445,-0.00366103822103,0.59465,1.47112,0.002317671895,1.6,0.06,12.6228747842,0.00050635413679,0.248125,26.4753610498,3.53607623339,8.9688360524
2018-03-20 07:54:36,40.2202,-41.5939,76.0,17.639,36.445,-0.00366103822103,0.586155,1.47112,0.002781206274,1.6,0.11,12.6195354855,0.000510963466452,0.244463362069,26.475453357,3.69934790867,9.04510839766
2018-03-20 07:54:36,40.2202,-41.5939,78.0,17.638,36.445,-0.00366103822114,0.587854,1.48148,0.002781206274,1.6,0.09,12.6172139084,0.000510962697774,0.245195689655,26.4757878498,3.69932068054,9.04509567804
2018-03-20 07:54:36,40.2202,-41.5939,80.0,17.637,36.445,-0.00366103822129,0.574262,1.48148,0.003244740653,1.6,0.07,12.6154688543,0.000508657264178,0.239337068966,26.4761223281,3.61765761173,9.00694678437
2018-03-20 07:54:36,40.2202,-41.5939,82.0,17.637,36.445,-0.00366103822129,0.575961,1.47112,0.002781206274,1.6,0.06,12.6129788829,0.000501743269686,0.240069396552,26.4762112345,3.37275009881,8.89253826648
2018-03-20 07:54:36,40.2202,-41.5939,84.0,17.637,36.446,-0.00366103822129,0.57766,1.47112,0.002317671895,1.6,0.05,12.6064944026,0.000499436170284,0.240801724138,26.4770667814,3.29102802379,8.85436180806
2018-03-20 07:54:36,40.2202,-41.5939,86.0,17.637,36.446,-0.00366103822132,0.557272,1.49184,0.002781206274,1.6,0.09,12.6097107055,0.000487912846129,0.232013793103,26.4771557026,2.8828488356,8.6636809449
2018-03-20 07:54:36,40.2202,-41.5939,88.0,17.637,36.446,-0.0036610382213,0.564068,1.47112,0.003244740653,1.6,0.07,12.6042943879,0.000487912846129,0.234943103448,26.4772446306,2.8828488356,8.6636809449
2018-03-20 07:54:36,40.2202,-41.5939,90.0,17.637,36.446,-0.00366103822124,0.570864,1.47112,0.002317671895,1.6,0.06,12.6062066801,0.000492522175791,0.237872413793,26.4773335653,3.04612051087,8.73995329016
2018-03-20 07:54:36,40.2202,-41.5939,92.0,17.638,36.446,-0.00366103822121,0.557272,1.48148,0.002781206274,1.6,0.06,12.6039559684,0.000490218279737,0.232013793103,26.4771769701,2.96451190483,8.70182983877
2018-03-20 07:54:36,40.2202,-41.5939,94.0,17.638,36.446,-0.00366103822119,0.557272,1.48148,0.002781206274,1.6,0.07,12.6039559684,0.000494827609398,0.232013793103,26.4772659246,3.12778358011,8.77810218403
2018-03-20 07:54:36,40.2202,-41.5939,96.0,17.638,36.446,-0.00366103822112,0.557272,1.47112,0.002781206274,1.6,0.09,12.6022640475,0.000506350933553,0.232013793103,26.4773548858,3.5359627683,8.96878304719
2018-03-20 07:54:36,40.2202,-41.5939,98.0,17.638,36.446,-0.0036610382211,0.56067,1.46076,0.002781206274,1.6,0.06,12.603668321,0.000497132274229,0.233478448276,26.4774438537,3.20941941775,8.81623835666
2018-03-20 07:54:36,40.2202,-41.5939,100.0,17.639,36.446,-0.00366103822107,0.557272,1.49184,0.002781206274,1.6,0.06,12.5998958535,0.000485609718765,0.232013793103,26.477287308,2.8012674581,8.62557021332
2018-03-20 07:54:36,40.2202,-41.5939,102.0,17.639,36.446,-0.00366103822103,0.553874,1.47112,0.003244740653,1.6,0.05,12.59888109,0.000506351702243,0.230549137931,26.4773754902,3.53598999684,8.968795767
2018-03-20 07:54:36,40.2202,-41.5939,104.0,17.639,36.446,-0.00366103822101,0.547078,1.46076,0.002781206274,1.6,0.06,12.5992193327,0.00049943770775,0.227619827586,26.4774628735,3.29108248393,8.85438724911
2018-03-20 07:54:36,40.2202,-41.5939,106.0,17.639,36.446,-0.00366103822099,0.575961,1.48148,0.003244740653,1.6,0.06,12.5948230968,0.000492523713258,0.240069396552,26.4775502636,3.04617497101,8.73997873121
2018-03-20 07:54:36,40.2202,-41.5939,108.0,17.639,36.446,-0.00366103822097,0.547078,1.48148,0.003708275032,1.6,0.05,12.5971900533,0.000490219048427,0.227619827586,26.4776376604,2.96453913337,8.70184255858
2018-03-20 07:54:36,40.2202,-41.5939,110.0,17.639,36.446,-0.00366103822106,0.536884,1.46076,0.004171809411,1.6,0.05,12.5890771763,0.000510961031904,0.223225862069,26.477725064,3.69926167212,9.04506811226
2018-03-20 07:54:36,40.2202,-41.5939,112.0,17.639,36.446,-0.00366103822096,0.54368,1.47112,0.003244740653,1.6,0.08,12.590090915,0.000474086394611,0.226155172414,26.4778124743,2.3930882699,8.43488935016
2018-03-20 07:54:36,40.2202,-41.5939,114.0,17.639,36.446,-0.00366103822097,0.528389,1.46076,0.003244740653,1.6,0.06,12.5823216241,0.00047178172978,0.219564224138,26.4778998913,2.31145243226,8.39675317753
2018-03-20 07:54:36,40.2202,-41.5939,116.0,17.639,36.446,-0.0036610382211,0.513098,1.48148,0.002781206274,1.7,0.04,12.5830982732,0.000494828378088,0.212973275862,26.4779873151,3.12781080865,8.77811490384
2018-03-20 07:54:36,40.2202,-41.5939,118.0,17.638,36.446,-0.00366103822111,0.516496,1.47112,0.003708275032,1.6,0.04,12.5802958757,0.000474085625921,0.214437931034,26.4783202098,2.39306104136,8.43487663035
2018-03-20 07:54:36,40.2202,-41.5939,120.0,17.638,36.446,-0.00366103822119,0.511399,1.5022,0.003244740653,1.6,0.04,12.5819839699,0.000492522944567,0.212240948276,26.4784076408,3.04614774247,8.7399660114
2018-03-20 07:54:36,40.2202,-41.5939,122.0,17.639,36.446,-0.00366103822103,0.528389,1.46076,0.002781206274,1.6,0.05,12.5829969676,0.000481000389103,0.219564224138,26.4782496268,2.63799578282,8.54929786805
2018-03-20 07:54:36,40.2202,-41.5939,124.0,17.639,36.446,-0.00366103822105,0.5097,1.47112,0.003708275032,1.6,0.07,12.5775955359,0.000481000389103,0.21150862069,26.4783370775,2.63799578282,8.54929786805
2018-03-20 07:54:36,40.2202,-41.5939,126.0,17.639,36.446,-0.00366103822097,0.511399,1.47112,0.002781206274,1.6,0.05,12.5762456481,0.000483305053934,0.212240948276,26.4784245349,2.71963162046,8.58743404068
2018-03-20 07:54:36,40.2202,-41.5939,128.0,17.639,36.446,-0.00366103822096,0.513098,1.47112,0.002781206274,1.6,0.07,12.5728717506,0.000481000389103,0.212973275862,26.4785120029,2.63799578282,8.54929786805
2018-03-20 07:54:36,40.2202,-41.5939,130.0,17.638,36.446,-0.00366103822114,0.504603,1.47112,0.003244740653,1.6,0.05,12.5735464361,0.000492522944567,0.209311637931,26.4788449044,3.04614774247,8.7399660114
2018-03-20 07:54:36,40.2202,-41.5939,132.0,17.638,36.446,-0.00366103822114,0.494409,1.46076,0.002781206274,1.6,0.05,12.5691618193,0.000464866966597,0.204917672414,26.4789323796,2.06651769081,8.28233193982
2018-03-20 07:54:36,40.2202,-41.5939,134.0,17.638,36.446,-0.00366103822111,0.497807,1.49184,0.003244740653,1.6,0.04,12.5735464361,0.000480999620413,0.206382327586,26.4790198616,2.63796855428,8.54928514824
2018-03-20 07:54:36,40.2202,-41.5939,136.0,17.639,36.446,-0.00366103822106,0.496108,1.48148,0.003244740653,1.6,0.07,12.5694990271,0.000478695724272,0.20565,26.4788619422,2.55635994518,8.51116169542
2018-03-20 07:54:36,40.2202,-41.5939,138.0,17.639,36.446,-0.00366103822107,0.487613,1.48148,0.002781206274,1.6,0.06,12.5678131054,0.000467172400118,0.201988362069,26.4789494438,2.14818075699,8.32048083226
2018-03-20 07:54:36,40.2202,-41.5939,140.0,17.639,36.446,-0.00366103822098,0.504603,1.47112,0.003244740653,1.6,0.05,12.5661274771,0.000478695724272,0.209311637931,26.4790369521,2.55635994518,8.51116169542
2018-03-20 07:54:36,40.2202,-41.5939,142.0,17.639,36.445,-0.00366103822103,0.499506,1.46076,0.002781206274,1.6,0.05,12.5684874389,0.000467174834666,0.207114655172,26.4783578017,2.14826699354,8.32052111766
2018-03-20 07:54:36,40.2202,-41.5939,144.0,17.639,36.446,-0.00366103822107,0.482516,1.47112,0.003244740653,1.6,0.04,12.558377362,0.000481000389103,0.19979137931,26.479211989,2.63799578282,8.54929786805
2018-03-20 07:54:36,40.2202,-41.5939,146.0,17.639,36.446,-0.00366103822101,0.482516,1.46076,0.003244740653,1.6,0.05,12.5575353317,0.00047178172978,0.19979137931,26.4792995175,2.31145243226,8.39675317753
2018-03-20 07:54:36,40.2202,-41.5939,148.0,17.639,36.446,-0.00366103822097,0.485914,1.4504,0.002781206274,1.6,0.04,12.5577037319,0.00047178172978,0.201256034483,26.4793870527,2.31145243226,8.39675317753
2018-03-20 07:54:36,40.2202,-41.5939,150.0,17.64,36.446,-0.00366103822093,0.477419,1.4504,0.003708275032,1.6,0.06,12.5609038922,0.00046025917423,0.197594396552,26.4792292215,1.90330046956,8.20608503275
2018-03-20 07:54:36,40.2202,-41.5939,152.0,17.64,36.446,-0.00366103822086,0.472322,1.49184,0.003708275032,1.6,0.06,12.5570301487,0.000524789789494,0.195397413793,26.4793168168,4.18910392344,9.27389786644
2018-03-20 07:54:36,40.2202,-41.5939,154.0,17.64,36.446,-0.00366103822083,0.477419,1.47112,0.003708275032,1.6,0.06,12.5536629353,0.000467173168722,0.197594396552,26.4794044592,2.14820798248,8.32049355065
2018-03-20 07:54:36,40.2202,-41.5939,156.0,17.641,36.446,-0.00366103822078,0.474021,1.49184,0.003708275032,1.6,0.07,12.5536629353,0.000504048574534,0.196129741379,26.4792467452,3.45440860713,8.93068502971
2018-03-20 07:54:36,40.2202,-41.5939,158.0,17.64,36.446,-0.0036610382208,0.467225,1.46076,0.003244740653,1.6,0.06,12.5537471014,0.000455649844568,0.193200431034,26.4795797642,1.74002879429,8.12981268749
2018-03-20 07:54:36,40.2202,-41.5939,160.0,17.641,36.446,-0.00366103822075,0.465526,1.46076,0.003244740653,1.6,0.04,12.5476049009,0.000462564607578,0.192468103448,26.479422076,1.98496352964,8.24423392234
2018-03-20 07:54:36,40.2202,-41.5939,162.0,17.641,36.446,-0.00366103822074,0.463827,1.47112,0.002781206274,1.6,0.06,12.5482778286,0.000492525250379,0.191735775862,26.4795097515,3.04622941894,8.74000416656
2018-03-20 07:54:36,40.2202,-41.5939,164.0,17.641,36.446,-0.00366103822066,0.468924,1.46076,0.003244740653,1.6,0.05,12.5436523951,0.000481001926225,0.193932758621,26.4795974337,2.63805023075,8.5493233034
2018-03-20 07:54:36,40.2202,-41.5939,166.0,17.641,36.446,-0.00366103822072,0.467225,1.48148,0.003244740653,1.6,0.06,12.5405419834,0.000457955277917,0.193200431034,26.4796851226,1.82169185436,8.16796157708
2018-03-20 07:54:36,40.2202,-41.5939,168.0,17.641,36.446,-0.0036610382208,0.460429,1.47112,0.003244740653,1.6,0.05,12.5398695934,0.000453345948255,0.19027112069,26.4797728182,1.65842017909,8.09168923182
2018-03-20 07:54:36,40.2202,-41.5939,170.0,17.641,36.446,-0.00366103822084,0.506302,1.4504,0.003244740653,1.6,0.05,12.5351641716,0.000457955277917,0.210043965517,26.4798605205,1.82169185436,8.16796157708
2018-03-20 07:54:36,40.2202,-41.5939,172.0,17.639,36.446,-0.00366103822109,0.438342,1.48148,0.002781206274,1.6,0.05,12.5360882703,0.000457953740795,0.180750862069,26.4804388473,1.82163740643,8.16793614173
2018-03-20 07:54:36,40.2202,-41.5939,174.0,17.64,36.446,-0.00366103822098,0.446837,1.47112,0.002781206274,1.6,0.05,12.5311327742,0.000453345179737,0.1844125,26.4802812523,1.65839295665,8.09167651486
2018-03-20 07:54:36,40.2202,-41.5939,176.0,17.64,36.446,-0.0036610382209,0.446837,1.46076,0.003708275032,1.6,0.06,12.5358362346,0.000444126520414,0.1844125,26.4803689685,1.33184960609,7.93913182433
2018-03-20 07:54:36,40.2202,-41.5939,178.0,17.64,36.446,-0.00366103822091,0.436643,1.44004,0.003708275032,1.6,0.04,12.5251727458,0.000448735850075,0.180018534483,26.480455557,1.49512128137,8.01540416959
2018-03-20 07:54:36,40.2202,-41.5939,180.0,17.64,36.446,-0.00366103822088,0.438342,1.49184,0.002781206274,1.6,0.05,12.5240818709,0.000446431185245,0.180750862069,26.4805421523,1.41348544373,7.97726799696
2018-03-20 07:54:36,40.2202,-41.5939,182.0,17.641,36.446,-0.0036610382208,0.434944,1.48148,0.003708275032,1.6,0.06,12.5230750187,0.000441822624101,0.179286206897,26.4803834722,1.2502409909,7.90100836866
2018-03-20 07:54:36,40.2202,-41.5939,184.0,17.641,36.447,-0.00366103822079,0.429847,1.48148,0.003244740653,1.6,0.05,12.5193841245,0.000439515524778,0.177089224138,26.4812367747,1.16851891868,7.86283191155
2018-03-20 07:54:36,40.2202,-41.5939,186.0,17.641,36.447,-0.00366103822072,0.431546,1.46076,0.002781206274,1.6,0.05,12.5187132043,0.000434906195116,0.177821551724,26.4813233975,1.0052472434,7.78655956629
2018-03-20 07:54:36,40.2202,-41.5939,188.0,17.642,36.447,-0.00366103822057,0.431546,1.46076,0.003244740653,1.6,0.04,12.5167845681,0.000457953611868,0.177821551724,26.4811647532,1.82163283959,8.16793400833
2018-03-20 07:54:36,40.2202,-41.5939,190.0,17.643,36.447,-0.00366103822049,0.431546,1.48148,0.002317671895,1.6,0.08,12.5173715036,0.000441821726409,0.177821551724,26.4810061193,1.25020919288,7.90099351422
2018-03-20 07:54:36,40.2202,-41.5939,192.0,17.643,36.447,-0.00366103822044,0.428148,1.49184,0.002781206274,1.6,0.06,12.5123417847,0.000462563709887,0.176356896552,26.4810927746,1.98493173162,8.2442190679
2018-03-20 07:54:36,40.2202,-41.5939,194.0,17.644,36.447,-0.00366103822028,0.423051,1.48148,0.003244740653,1.6,0.06,12.5029599787,0.000437213165019,0.174159913793,26.4809341641,1.0869647313,7.82473388183
2018-03-20 07:54:36,40.2202,-41.5939,196.0,17.644,36.448,-0.00366103822033,0.414556,1.48148,0.003244740653,1.6,0.07,12.4945910636,0.000437210730594,0.170498275862,26.481787529,1.08687849911,7.82469359847
2018-03-20 07:54:36,40.2202,-41.5939,198.0,17.647,36.449,-0.0036610382198,0.385673,1.48148,0.001854137516,1.6,0.08,12.490911039,0.000434905935738,0.158048706897,26.4819050609,1.00523805573,7.78655527427
2018-03-20 07:54:36,40.2202,-41.5939,200.0,17.647,36.449,-0.00366103821999,0.394168,1.47112,0.002317671895,1.6,0.06,12.4874831883,0.000432601270908,0.161710344828,26.4819917702,0.923602218087,7.74841910163
2018-03-20 07:54:36,40.2202,-41.5939,202.0,17.647,36.449,-0.00366103822002,0.402663,1.46076,0.002317671895,1.6,0.07,12.4795452862,0.000418773281922,0.165371982759,26.4820784862,0.433787192256,7.51960206584
2018-03-20 07:54:36,40.2202,-41.5939,204.0,17.648,36.449,-0.00366103821979,0.399265,1.4504,0.003244740653,1.6,0.07,12.4782925304,0.000446430027843,0.163907327586,26.4819203347,1.41344444625,7.97724884499
2018-03-20 07:54:36,40.2202,-41.5939,206.0,17.65,36.45,-0.0036610382195,0.382275,1.46076,0.003244740653,1.6,0.06,12.4649399243,0.000409554491902,0.156584051724,26.4822835894,0.107239212135,7.36705521262
