datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-14 07:54:28,43.9089,-41.7615,0.5,18.564,36.142,-0.00366103807424,0.621834,1.56436,0.006489481306,13.0,nan,13.0999951957,0.000805066224696,0.259842241379,26.0091676093,14.1170558112,13.9117395059
2017-12-14 07:54:28,43.9089,-41.7615,2.0,18.561,36.143,-0.00366103807497,0.681299,1.56436,0.006025946927,8.5,nan,13.0979311895,0.000701351813987,0.285473706897,26.0107612549,10.4432839551,12.1955373848
2017-12-14 07:54:28,43.9089,-41.7615,4.0,18.56,36.142,-0.00366103807547,0.652416,1.57472,0.006489481306,7.0,nan,13.0964368308,0.000758970181864,0.273024137931,26.0103410767,12.484241782,13.1489706106
2017-12-14 07:54:28,43.9089,-41.7615,6.0,18.56,36.141,-0.00366103807542,0.64562,1.56436,0.006489481306,5.3,nan,13.090337187,0.000712879319075,0.270094827586,26.0096675726,10.8516112403,12.3862874314
2017-12-14 07:54:28,43.9089,-41.7615,7.9,18.563,36.143,-0.00366103807516,0.649018,1.554,0.006953015685,5.7,nan,13.0911372193,0.000749751148565,0.271559482759,26.0105245048,12.1576851845,12.9964197317
2017-12-14 07:54:28,43.9089,-41.7615,10.0,18.563,36.143,-0.00366103807511,0.659212,1.56436,0.007416550064,4.0,2.4,13.0902838538,0.000694439192624,0.275953448276,26.0106205978,10.1984250811,12.0811515886
2017-12-14 07:54:28,43.9089,-41.7615,12.0,18.563,36.144,-0.00366103807504,0.652416,1.57472,0.006489481306,3.4,2.02,13.0901060784,0.000761272038988,0.273024137931,26.0114814654,12.565778165,13.187060323
2017-12-14 07:54:28,43.9089,-41.7615,14.0,18.566,36.146,-0.00366103807466,0.827413,1.554,0.006953015685,3.5,1.44,13.0824647355,0.00127520948806,0.34845387931,26.0123473376,30.7704704861,21.6913803514
2017-12-14 07:54:28,43.9089,-41.7615,16.0,18.568,36.147,-0.00366103807445,0.669406,1.56436,0.006489481306,3.8,2.1,13.0872087875,0.000701346883951,0.280347413793,26.0127015438,10.4431093233,12.1954558056
2017-12-14 07:54:28,43.9089,-41.7615,18.0,18.568,36.148,-0.00366103807441,0.699988,1.57472,0.006489481306,2.5,1.23,13.0837971065,0.000689821126248,0.293529310345,26.0135624654,10.034843934,12.0047346735
2017-12-14 07:54:28,43.9089,-41.7615,20.0,18.569,36.151,-0.00366103807439,0.672804,1.554,0.006489481306,2.5,1.45,13.0759475655,0.000731298478854,0.281812068966,26.0157000152,11.504054718,12.6910763307
2017-12-14 07:54:28,43.9089,-41.7615,22.0,18.569,36.15,-0.00366103807449,0.69659,1.56436,0.006953015685,2.2,0.86,13.0753617616,0.000738214906788,0.292064655172,26.0150284364,11.7490484283,12.8055251157
2017-12-14 07:54:28,43.9089,-41.7615,24.0,18.568,36.148,-0.00366103807466,0.715279,1.554,0.007416550064,1.9,0.87,13.072610719,0.000710563109726,0.300120258621,26.013845212,10.7695664727,12.3479602272
2017-12-14 07:54:28,43.9089,-41.7615,26.0,18.57,36.151,-0.00366103807461,0.688095,1.56436,0.007880084443,2.1,0.82,13.0632983091,0.000722080505551,0.288403017241,26.0157269139,11.1775356676,12.538542992
