datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-26 07:01:56,36.5548,-43.3812,36.0,21.443,36.425,-0.00366103762596,0.49271,1.47112,0.001854137516,5.0,0.38,13.560232551,0.00066313046165,0.204185344828,25.4618213922,9.08940721257,11.5630740125
2018-11-26 07:01:56,36.5548,-43.3812,38.0,21.444,36.425,-0.0036610376258,0.501205,1.46076,0.000927068758,5.0,0.38,13.5615921838,0.000683872897658,0.207846982759,25.4616541618,9.82414578084,11.9063070543
2018-11-26 07:01:56,36.5548,-43.3812,40.0,21.444,36.425,-0.00366103762587,0.482516,1.48148,0.000927068758,5.0,0.33,13.5530276496,0.000626256276887,0.19979137931,25.461764798,7.78324983988,10.9529027385
2018-11-26 07:01:56,36.5548,-43.3812,42.0,21.444,36.425,-0.00366103762583,0.511399,1.47112,0.000927068758,5.0,0.26,13.5487480691,0.000547897672638,0.212240948276,25.4618755575,5.00763136017,9.65627286906
2018-11-26 07:01:56,36.5548,-43.3812,44.0,21.445,36.426,-0.00366103762584,0.494409,1.46076,0.001390603137,5.0,0.18,13.5496782604,0.000538677068338,0.204917672414,25.4624692138,4.68101911467,9.50369599427
2018-11-26 07:01:56,36.5548,-43.3812,46.0,21.444,36.426,-0.0036610376259,0.480817,1.47112,0.000927068758,5.0,0.15,13.5485620409,0.000540981280711,0.199059051724,25.4628578292,4.76263892534,9.5418246799
2018-11-26 07:01:56,36.5548,-43.3812,48.0,21.445,36.426,-0.00366103762581,0.487613,1.47112,0.000927068758,5.0,0.24,13.550292233,0.000557114386985,0.201988362069,25.4626907773,5.33410581578,9.80878537532
2018-11-26 07:01:56,36.5548,-43.3812,50.0,21.446,36.425,-0.00366103762571,0.494409,1.46076,0.001390603137,5.0,0.19,13.550292233,0.000623952516875,0.204917672414,25.4617630015,7.70164605276,10.9147815383
2018-11-26 07:01:56,36.5548,-43.3812,52.0,21.447,36.425,-0.00366103762568,0.518195,1.46076,0.001390603137,4.9,0.16,13.5459580025,0.00061012498018,0.215170258621,25.4615964541,7.21184704794,10.6859719867
2018-11-26 07:01:56,36.5548,-43.3812,54.0,21.448,36.425,-0.00366103762565,0.480817,1.47112,0.001390603137,5.0,0.15,13.5478179623,0.000630867415867,0.199059051724,25.4614299177,7.94658560485,11.0292050233
2018-11-26 07:01:56,36.5548,-43.3812,56.0,21.448,36.426,-0.00366103762574,0.504603,1.46076,0.001390603137,5.0,0.15,13.5406961486,0.00053406909557,0.209311637931,25.4623019617,4.51779550327,9.42744610204
2018-11-26 07:01:56,36.5548,-43.3812,58.0,21.448,36.426,-0.00366103762575,0.474021,1.47112,0.001390603137,5.0,0.11,13.5397667738,0.000552506414216,0.196129741379,25.462413277,5.17088220437,9.73253548309
2018-11-26 07:01:56,36.5548,-43.3812,60.0,21.448,36.426,-0.00366103762574,0.487613,1.47112,0.001854137516,4.9,0.1,13.534805342,0.000614732364649,0.201988362069,25.462524598,7.37504982061,10.7622121441
2018-11-26 07:01:56,36.5548,-43.3812,62.0,21.448,36.426,-0.00366103762589,0.506302,1.48148,0.000463534379,5.0,0.1,13.5326505637,0.000870550160874,0.210043965517,25.4626359246,16.4366277985,14.9953273063
2018-11-26 07:01:56,36.5548,-43.3812,64.0,21.449,36.426,-0.00366103762598,0.477419,1.49184,0.000463534379,5.0,0.08,13.5261332675,0.000635474800264,0.197594396552,25.4624694489,8.10978837497,11.1054451795
2018-11-26 07:01:56,36.5548,-43.3812,66.0,21.449,36.426,-0.00366103762607,0.513098,1.48148,0.001854137516,5.0,0.06,13.5261332675,0.000561725525677,0.212973275862,25.4625807937,5.49744157054,9.88508765531
2018-11-26 07:01:56,36.5548,-43.3812,68.0,21.449,36.426,-0.00366103762618,0.497807,1.48148,0.000927068758,4.9,0.08,13.5177838364,0.000575553514662,0.206382327586,25.4626921442,5.98725659637,10.1139046911
2018-11-26 07:01:56,36.5548,-43.3812,70.0,21.449,36.426,-0.00366103762625,0.487613,1.47112,0.000927068758,4.9,0.07,13.5242772485,0.000591686168478,0.201988362069,25.4628035003,6.55870745984,10.3808578995
2018-11-26 07:01:56,36.5548,-43.3812,72.0,21.445,36.425,-0.00366103762705,0.480817,1.46076,0.000463534379,5.0,0.07,13.5155028459,0.000543288795426,0.199059051724,25.4632651872,4.84437571158,9.58000801066
2018-11-26 07:01:56,36.5548,-43.3812,74.0,21.443,36.424,-0.00366103762756,0.49271,1.46076,0.000463534379,5.0,0.08,13.5103122465,0.000538680958258,0.204185344828,25.463171245,4.68115690341,9.50376036226
2018-11-26 07:01:56,36.5548,-43.3812,76.0,21.443,36.424,-0.00366103762763,0.485914,1.44004,0.000927068758,5.0,0.07,13.5092003185,0.000702312161248,0.201256034483,25.463282575,10.4773013757,12.2114286191
2018-11-26 07:01:56,36.5548,-43.3812,78.0,21.445,36.425,-0.00366103762746,0.47572,1.46076,0.001390603137,5.0,0.05,13.4946267341,0.000540984130595,0.196862068966,25.4635993218,4.76273987394,9.54187183803
2018-11-26 07:01:56,36.5548,-43.3812,80.0,21.449,36.427,-0.00366103762729,0.468924,1.47112,0.001390603137,5.0,0.04,13.4810718186,0.000552504468992,0.193932758621,25.464121315,5.17081330062,9.73250329471
2018-11-26 07:01:56,36.5548,-43.3812,82.0,21.451,36.428,-0.00366103762733,0.480817,1.46076,0.001390603137,5.0,0.06,13.4644532939,0.000582463618529,0.199059051724,25.4644380325,6.23202629552,10.2282488293
2018-11-26 07:01:56,36.5548,-43.3812,84.0,21.451,36.428,-0.00366103762757,0.45873,1.49184,0.000927068758,5.0,0.09,13.4552324837,0.000561721635051,0.189538793103,25.4645495445,5.49730375678,9.88502327562
2018-11-26 07:01:56,36.5548,-43.3812,86.0,21.452,36.428,-0.00366103762774,0.448536,1.47112,0.000927068758,5.0,0.05,13.4251753996,0.000566331416626,0.185144827586,25.4643833014,5.66059143972,9.96130309887
2018-11-26 07:01:56,36.5548,-43.3812,88.0,21.451,36.43,-0.00366103762842,0.484215,1.47112,0.000927068758,5.0,0.07,13.376276886,0.000540974857039,0.200523706897,25.4662940876,4.76241138604,9.54171838494
2018-11-26 07:01:56,36.5548,-43.3812,90.0,21.452,36.43,-0.00366103762869,0.479118,1.48148,0.000463534379,4.9,0.04,13.2695315498,0.000511014666167,0.198326724138,25.4661278689,3.70116150498,9.04595561898
2018-11-26 07:01:56,36.5548,-43.3812,92.0,21.457,36.45,-0.00366103762849,0.344897,1.5022,0.0,4.9,0.07,13.1141344275,0.00053171097067,0.140472844828,25.480065545,4.43426600307,9.38842530515
2018-11-26 07:01:56,36.5548,-43.3812,94.0,21.464,36.465,-0.00366103762845,0.280335,1.52292,0.000463534379,5.0,0.06,12.9194928128,0.000437186928266,0.112644396552,25.4896434651,1.08603537305,7.82429973222
2018-11-26 07:01:56,36.5548,-43.3812,96.0,21.454,36.51,-0.0036610376307,0.208977,1.53328,0.000927068758,5.1,0.09,12.6558716684,0.00043246528981,0.081886637931,25.5267682692,0.918785495642,7.74616897027
2018-11-26 07:01:56,36.5548,-43.3812,98.0,21.405,36.56,-0.003661037639,0.1699,1.58508,0.000927068758,5.1,0.09,12.3967143189,0.000402362670083,0.0650431034483,25.5785281196,-0.14750950031,7.24804937944
2018-11-26 07:01:56,36.5548,-43.3812,100.0,21.307,36.632,-0.0036610376549,0.158007,1.63688,0.000463534379,5.0,0.06,12.1243948148,0.000349137928256,0.0599168103448,25.6605909623,-2.03283630533,6.3673191685
2018-11-26 07:01:56,36.5548,-43.3812,101.9,21.221,36.69,-0.00366103766778,0.10194,1.68868,0.000463534379,5.0,0.09,11.9962751335,0.000279818955156,0.03575,25.7286196864,-4.48825297047,5.2202715417
2018-11-26 07:01:56,36.5548,-43.3812,104.0,21.09,36.712,-0.00366103768863,0.088348,1.69904,0.000463534379,4.9,0.1,11.9297513932,0.000272789742559,0.0298913793103,25.7815952239,-4.73724173906,5.10395646566
2018-11-26 07:01:56,36.5548,-43.3812,106.0,20.978,36.722,-0.00366103770484,0.090047,1.67832,0.0,5.0,0.06,11.8712929627,0.000309585815035,0.0306237068966,25.8200832435,-3.43385125985,5.7128351856
2018-11-26 07:01:56,36.5548,-43.3812,108.0,20.876,36.726,-0.00366103772116,0.083251,1.69904,0.000463534379,5.0,0.07,11.8232462065,0.000279564942526,0.0276943965517,25.8511660366,-4.49725060586,5.21606829731
2018-11-26 07:01:56,36.5548,-43.3812,110.0,20.82,36.728,-0.00366103772834,0.088348,1.7094,0.0,5.0,0.03,11.8065078721,0.000277227317522,0.0298913793103,25.8680934272,-4.58005395874,5.17738672006
2018-11-26 07:01:56,36.5548,-43.3812,112.0,20.765,36.729,-0.00366103773687,0.081552,1.71976,0.000463534379,4.9,0.05,11.7851423512,0.000334813624689,0.0269620689655,25.8839601946,-2.54023178628,6.13028942502
2018-11-26 07:01:56,36.5548,-43.3812,114.0,20.696,36.728,-0.00366103774805,0.073057,1.69904,0.0,4.9,0.07,11.7584079071,0.000249508044176,0.0233004310345,25.9020847166,-5.56192605921,4.71870527563
2018-11-26 07:01:56,36.5548,-43.3812,116.0,20.613,36.725,-0.00366103776086,0.073057,1.69904,0.0,4.9,0.14,11.7159471355,0.000249472161827,0.0233004310345,25.9224420325,-5.56319708376,4.71811151665
2018-11-26 07:01:56,36.5548,-43.3812,118.0,20.499,36.722,-0.00366103777839,0.059465,1.69904,0.0,5.1,0.08,11.6633363092,0.00027707526162,0.0174418103448,25.9511215951,-4.58544008291,5.17487059275
2018-11-26 07:01:56,36.5548,-43.3812,120.0,20.434,36.718,-0.00366103778649,0.064562,1.69904,0.0,5.1,0.07,11.6336388277,0.000219433505472,0.0196387931034,25.9657240706,-6.62722636916,4.22105035225
2018-11-26 07:01:56,36.5548,-43.3812,122.0,20.396,36.716,-0.00366103779205,0.056067,1.69904,-0.000463534379,5.1,0.09,11.6106443107,0.000219417841746,0.0159771551724,25.9745452036,-6.62778120968,4.22079115856
2018-11-26 07:01:56,36.5548,-43.3812,124.0,20.359,36.715,-0.00366103779842,0.047572,1.69904,-0.000463534379,5.1,0.07,11.5844115104,0.000214790876903,0.0123155172414,25.9838470397,-6.79167755836,4.14422699719
2018-11-26 07:01:56,36.5548,-43.3812,126.0,20.321,36.712,-0.0036610378042,0.05097,1.71976,0.000463534379,5.1,0.07,11.5712550364,0.000242433358105,0.0137801724138,25.9918805604,-5.81252558921,4.60163773257
2018-11-26 07:01:56,36.5548,-43.3812,128.0,20.272,36.712,-0.00366103781147,0.040776,1.71976,-0.000463534379,5.1,0.1,11.5696174936,0.000244711169283,0.00938620689655,26.0051409071,-5.73184096166,4.63932954752
2018-11-26 07:01:56,36.5548,-43.3812,130.0,20.211,36.707,-0.00366103782099,0.042475,1.69904,0.0,5.1,0.06,11.5897280285,0.000223947475711,0.0101185344828,26.0177811307,-6.46733251535,4.29574474858
2018-11-26 07:01:56,36.5548,-43.3812,132.0,20.181,36.703,-0.00366103782568,0.047572,1.7094,0.000463534379,5.2,0.05,11.6331350142,0.000219331056793,0.0123155172414,26.0228625758,-6.63085530628,4.21935509467
2018-11-26 07:01:56,36.5548,-43.3812,134.0,20.117,36.696,-0.00366103783492,0.061164,1.68868,-0.000463534379,5.1,0.08,11.6637192416,0.000221616678876,0.018174137931,26.0347288595,-6.54989400086,4.25717615965
2018-11-26 07:01:56,36.5548,-43.3812,136.0,20.108,36.693,-0.0036610378364,0.062863,1.74048,-0.000463534379,5.1,0.07,11.6990174215,0.000226228143015,0.0189064655172,26.0349450792,-6.38654671814,4.33348382492
2018-11-26 07:01:56,36.5548,-43.3812,138.0,20.064,36.686,-0.00366103784312,0.066261,1.7094,0.0,5.0,0.1,11.7105570328,0.000200868770157,0.0203711206897,26.041441202,-7.28482642349,3.91385255873
2018-11-26 07:01:56,36.5548,-43.3812,140.0,20.026,36.682,-0.00366103784931,0.062863,1.7094,0.0,5.0,0.07,11.7221111154,0.000246950070968,0.0189064655172,26.0486117651,-5.65253458618,4.67637751215
2018-11-26 07:01:56,36.5548,-43.3812,142.0,19.979,36.679,-0.00366103785848,0.064562,1.7094,0.0,5.0,0.06,11.720569734,0.000297633022139,0.0196387931034,26.058924435,-3.85724308979,5.5150477385
2018-11-26 07:01:56,36.5548,-43.3812,144.0,19.898,36.673,-0.00366103787006,0.066261,1.7094,-0.000463534379,5.2,0.06,11.7209550552,0.000256116720118,0.0203711206897,26.0759451073,-5.32783353997,4.82806157041
2018-11-26 07:01:56,36.5548,-43.3812,146.0,19.831,36.667,-0.00366103787882,0.064562,1.69904,0.0,5.1,0.05,11.7070936311,0.000228436086994,0.0196387931034,26.0892063307,-6.30833692648,4.37001952055
2018-11-26 07:01:56,36.5548,-43.3812,148.0,19.812,36.665,-0.00366103788131,0.061164,1.69904,0.0,5.1,0.06,11.6778989658,0.000237648406271,0.018174137931,26.0928039001,-5.98201815308,4.52245929988
2018-11-26 07:01:56,36.5548,-43.3812,150.0,19.77,36.665,-0.00366103788777,0.064562,1.69904,0.0,5.1,0.07,11.6291665424,0.00024453765137,0.0196387931034,26.1039978638,-5.73798731318,4.63645828007
2018-11-26 07:01:56,36.5548,-43.3812,152.0,19.705,36.663,-0.00366103789735,0.062863,1.69904,0.000463534379,5.0,0.06,11.5854290047,0.00034360445901,0.0189064655172,26.1197100631,-2.22884285296,6.27575473119
2018-11-26 07:01:56,36.5548,-43.3812,154.0,19.697,36.662,-0.00366103789885,0.054368,1.68868,0.0,5.1,0.07,11.5392700378,0.000258329492048,0.0152448275862,26.1211534136,-5.24945273266,4.86467715598
2018-11-26 07:01:56,36.5548,-43.3812,156.0,19.665,36.662,-0.00366103790373,0.037378,1.7094,0.0,5.1,0.06,11.4917500349,0.000246787020341,0.00792155172414,26.1296751192,-5.65831016548,4.67367945092
2018-11-26 07:01:56,36.5548,-43.3812,158.0,19.643,36.661,-0.00366103790731,0.037378,1.71976,0.0,5.0,0.05,11.5188481001,0.000253690207618,0.00792155172414,26.134796118,-5.41378546577,4.78790913766
2018-11-26 07:01:56,36.5548,-43.3812,160.0,19.625,36.66,-0.00366103791011,0.039077,1.66796,-0.000463534379,5.1,0.05,11.5459211896,0.000219111800837,0.00865387931034,26.1388619849,-6.63862179074,4.2157269823
2018-11-26 07:01:56,36.5548,-43.3812,162.0,19.602,36.659,-0.00366103791351,0.032281,1.68868,0.0,5.1,0.05,11.5826349636,0.000230623640724,0.00572456896552,26.1442374028,-6.23084939829,4.40621781087
2018-11-26 07:01:56,36.5548,-43.3812,164.0,19.589,36.658,-0.00366103791586,0.035679,1.67832,-0.000463534379,5.0,0.08,11.6224545779,0.000219094852606,0.00718922413793,26.1469846761,-6.63922213097,4.21544653343
2018-11-26 07:01:56,36.5548,-43.3812,166.0,19.563,36.656,-0.00366103791996,0.035679,1.66796,-0.000463534379,5.0,0.05,11.6585127295,0.000228302542721,0.00718922413793,26.1523752691,-6.31306733172,4.36780971226
2018-11-26 07:01:56,36.5548,-43.3812,168.0,19.534,36.653,-0.0036610379245,0.039077,1.66796,-0.000463534379,5.1,0.06,11.6856956302,0.000237510754014,0.00865387931034,26.1577816596,-5.98689407133,4.52018151521
2018-11-26 07:01:56,36.5548,-43.3812,170.0,19.497,36.651,-0.0036610379299,0.035679,1.66796,-0.000463534379,5.0,0.05,11.6931762003,0.00022596960041,0.00718922413793,26.1660368999,-6.39570481428,4.32920562131
2018-11-26 07:01:56,36.5548,-43.3812,172.0,19.483,36.65,-0.00366103793189,0.040776,1.6576,0.0,5.0,0.07,11.6956352101,0.00022365874572,0.00938620689655,26.1690327806,-6.47755990909,4.29096702271
2018-11-26 07:01:56,36.5548,-43.3812,174.0,19.472,36.649,-0.00366103793366,0.037378,1.64724,0.0,5.0,0.06,11.7057855738,0.000232873046374,0.00792155172414,26.1712427999,-6.15117095132,4.44343958867
2018-11-26 07:01:56,36.5548,-43.3812,176.0,19.442,36.647,-0.00366103793833,0.03398,1.64724,0.000463534379,5.0,0.06,11.7059394533,0.000200594049875,0.00645689655172,26.1776498035,-7.29455756533,3.90930665688
2018-11-26 07:01:56,36.5548,-43.3812,178.0,19.426,36.647,-0.003661037941,0.032281,1.63688,0.000463534379,5.0,0.05,11.7057855738,0.000246677446403,0.00572456896552,26.1819238137,-5.6621914935,4.67186628895
2018-11-26 07:01:56,36.5548,-43.3812,180.0,19.4,36.645,-0.00366103794538,0.032281,1.61616,-0.000463534379,5.0,0.04,11.7079401202,0.000232838142116,0.00572456896552,26.1872751229,-6.15240732997,4.44286201452
2018-11-26 07:01:56,36.5548,-43.3812,182.0,19.378,36.643,-0.00366103794822,0.023786,1.63688,-0.000463534379,5.0,0.05,11.720569734,0.000191345298856,0.00206293103448,26.1915782431,-7.62216682392,3.75626402753
2018-11-26 07:01:56,36.5548,-43.3812,184.0,19.372,36.643,-0.00366103794924,0.028883,1.61616,-0.000463534379,5.1,0.06,11.7390833348,0.000237434853657,0.0042599137931,26.193238662,-5.98958261376,4.5189255629
2018-11-26 07:01:56,36.5548,-43.3812,186.0,19.366,36.643,-0.00366103795024,0.023786,1.63688,-0.000927068758,5.1,0.06,11.7594912796,0.000253563762653,0.00206293103448,26.1948987048,-5.41826439932,4.78581680434
2018-11-26 07:01:56,36.5548,-43.3812,188.0,19.335,36.641,-0.00366103795516,0.025485,1.61616,0.0,5.0,0.06,11.7638260398,0.000297337817755,0.00279525862069,26.2015361654,-3.86769981947,5.51016287838
2018-11-26 07:01:56,36.5548,-43.3812,190.0,19.321,36.641,-0.003661037957,0.023786,1.62652,-0.000463534379,5.1,0.06,11.7746718412,0.000191314449983,0.00206293103448,26.205274283,-7.62325955269,3.75575355941
2018-11-26 07:01:56,36.5548,-43.3812,192.0,19.312,36.641,-0.00366103795845,0.01699,1.58508,0.0,5.0,0.08,11.7777729794,0.000189004128652,-0.000866379310345,26.2077110811,-7.70509575488,3.71752378649
2018-11-26 07:01:56,36.5548,-43.3812,194.0,19.304,36.64,-0.00366103795983,0.022087,1.61616,0.000463534379,5.0,0.06,11.7886351557,0.000193610834707,0.00133060344828,26.209123155,-7.54191701301,3.79375271793
2018-11-26 07:01:56,36.5548,-43.3812,196.0,19.296,36.639,-0.00366103796128,0.01699,1.61616,0.000463534379,5.1,0.04,11.7983443099,0.000198217535608,-0.000866379310345,26.2105345631,-7.37873845368,3.86998156409
2018-11-26 07:01:56,36.5548,-43.3812,198.0,19.279,36.638,-0.00366103796415,0.020388,1.61616,-0.000463534379,5.1,0.05,11.8100865569,0.000195904555819,0.000598275862069,26.2142821825,-7.4606688238,3.83170780064
2018-11-26 07:01:56,36.5548,-43.3812,200.0,19.251,36.636,-0.0036610379683,0.018689,1.61616,0.0,5.0,0.06,11.8279227666,0.000186673000277,-0.000134051724138,26.2201164936,-7.7876689842,3.67894971144
2018-11-26 07:01:56,36.5548,-43.3812,202.0,19.243,36.636,-0.00366103796934,0.020388,1.6058,0.0,5.0,0.06,11.8415762089,0.000230456557993,0.000598275862069,26.2222878788,-6.23676780277,4.40345302887
2018-11-26 07:01:56,36.5548,-43.3812,204.0,19.222,36.635,-0.00366103797269,0.020388,1.61616,0.000463534379,5.0,0.05,11.8712929628,0.000198180316523,0.000598275862069,26.2270634389,-7.38005682814,3.86936568561
2018-11-26 07:01:56,36.5548,-43.3812,206.0,19.198,36.634,-0.00366103797625,0.013592,1.61616,0.0,5.1,0.05,11.8799129346,0.000205081426095,-0.00233103448276,26.232611657,-7.13560572487,3.98356099178
2018-11-26 07:01:56,36.5548,-43.3812,208.0,19.186,36.633,-0.00366103797826,0.015291,1.58508,0.0,5.0,0.04,11.9026766435,0.000214294830826,-0.00159870689655,26.2350497799,-6.80924850248,4.13601873256
2018-11-26 07:01:56,36.5548,-43.3812,210.0,19.171,36.632,-0.00366103798055,0.013592,1.58508,0.0,5.1,0.06,11.920770239,0.000170499011307,-0.00233103448276,26.2382624866,-8.36058402149,3.41131251438
2018-11-26 07:01:56,36.5548,-43.3812,212.0,19.15,36.63,-0.00366103798353,0.018689,1.59544,0.0,5.1,0.07,11.9247082778,0.000168185699741,-0.000134051724138,26.2422596591,-8.44252614378,3.37303326091
2018-11-26 07:01:56,36.5548,-43.3812,214.0,19.144,36.63,-0.00366103798441,0.015291,1.6058,0.0,5.1,0.06,11.9316432643,0.000191228492634,-0.00159870689655,26.2439062845,-7.62630433392,3.75433119019
2018-11-26 07:01:56,36.5548,-43.3812,216.0,19.139,36.63,-0.00366103798528,0.013592,1.58508,0.000463534379,5.0,0.04,11.9373211782,0.000175092623668,-0.00233103448276,26.2452941798,-8.19786908444,3.48732477944
2018-11-26 07:01:56,36.5548,-43.3812,218.0,19.131,36.629,-0.00366103798669,0.015291,1.59544,-0.000463534379,5.1,0.07,11.9461603548,0.000163566563106,-0.00159870689655,26.2466923251,-8.60614520166,3.2965986359
2018-11-26 07:01:56,36.5548,-43.3812,220.0,19.118,36.628,-0.00366103798859,0.015291,1.58508,0.0,5.1,0.06,11.9527162145,0.000181997916329,-0.00159870689655,26.2493807263,-7.9532698078,3.6015893048
2018-11-26 07:01:56,36.5548,-43.3812,222.0,19.106,36.627,-0.00366103799053,0.015291,1.59544,0.0,5.1,0.05,11.9556401885,0.000163555264406,-0.00159870689655,26.2518094397,-8.60654542421,3.29641167198
2018-11-26 07:01:56,36.5548,-43.3812,224.0,19.09,36.625,-0.00366103799309,0.013592,1.6058,0.0,5.1,0.06,11.950346096,0.000170463738012,-0.00233103448276,26.2545040151,-8.36183347213,3.41072883365
2018-11-26 07:01:56,36.5548,-43.3812,226.0,19.085,36.625,-0.00366103799349,0.015291,1.59544,0.001390603137,5.1,0.05,11.9594348151,0.000161241841158,-0.00159870689655,26.2558890955,-8.6884915025,3.25813057046
2018-11-26 07:01:56,36.5548,-43.3812,228.0,19.084,36.625,-0.00366103799378,0.013592,1.57472,0.000927068758,5.1,0.06,11.9748663344,0.000172764517554,-0.00233103448276,26.2562425965,-8.28033525919,3.44880071492
2018-11-26 07:01:56,36.5548,-43.3812,230.0,19.079,36.626,-0.00366103799456,0.013592,1.59544,0.000463534379,5.1,0.03,11.9641802645,0.000163540205328,-0.00233103448276,26.2583917862,-8.60707884689,3.29616248363
2018-11-26 07:01:56,36.5548,-43.3812,232.0,19.076,36.625,-0.00366103799504,0.015291,1.59544,0.000463534379,5.1,0.05,11.9653670031,0.000156626678655,-0.00159870689655,26.2584962864,-8.85196978867,3.18176170694
2018-11-26 07:01:56,36.5548,-43.3812,234.0,19.076,36.625,-0.00366103799506,0.01699,1.57472,0.000463534379,5.1,0.05,11.9695613522,0.000158931343486,-0.000866379310345,26.2585918998,-8.77033395103,3.21989787957
2018-11-26 07:01:56,36.5548,-43.3812,236.0,19.074,36.625,-0.00366103799556,0.01699,1.58508,-0.000463534379,5.1,0.05,11.9720947,0.000193500018839,-0.000866379310345,26.2592030035,-7.54584233268,3.79191900528
2018-11-26 07:01:56,36.5548,-43.3812,238.0,19.073,36.625,-0.00366103799577,0.011893,1.56436,-0.000463534379,5.1,0.07,11.9732824428,0.000168148057019,-0.00306336206897,26.2595563394,-8.44385952427,3.37241037236
2018-11-26 07:01:56,36.5548,-43.3812,240.0,19.068,36.625,-0.00366103799653,0.015291,1.58508,-0.000927068758,5.1,0.05,11.9698779832,0.000138184169556,-0.00159870689655,26.2609404069,-9.505240346,2.87658643747
2018-11-26 07:01:56,36.5548,-43.3812,242.0,19.056,36.625,-0.00366103799849,0.013592,1.59544,-0.001854137516,5.1,0.05,11.9720947,0.000138176373806,-0.00233103448276,26.264127341,-9.50551648706,2.87645743821
