datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-19 07:55:26,45.0498,-41.7572,0.8,16.636,36.202,-0.00366103837875,0.283733,1.61616,0.003244740653,11.8,nan,12.4303261782,0.000379378545257,0.114109051724,26.5275585429,-0.96165316991,6.86772225315
2018-01-19 07:55:26,45.0498,-41.7572,1.8,16.638,36.202,-0.00366103837939,0.293927,1.59544,0.003244740653,10.0,nan,12.431772167,0.000374770921072,0.118503017241,26.527125025,-1.1248644338,6.79147812906
2018-01-19 07:55:26,45.0498,-41.7572,4.0,16.637,36.202,-0.00366103838023,0.309218,1.6058,0.003708275032,7.0,nan,12.4304923728,0.000377074733208,0.125093965517,26.5274488655,-1.0432588003,6.82960019183
2018-01-19 07:55:26,45.0498,-41.7572,5.9,16.641,36.202,-0.00366103837965,0.297325,1.62652,0.00463534379,6.9,nan,12.4197621039,0.000374773478628,0.119967672414,26.5265778613,-1.12477384002,6.79152044993
2018-01-19 07:55:26,45.0498,-41.7572,7.9,16.641,36.202,-0.00366103837963,0.300723,1.6058,0.00463534379,6.6,nan,12.420426169,0.000367859484136,0.121432327586,26.5266572183,-1.36968135294,6.67711193204
2018-01-19 07:55:26,45.0498,-41.7572,10.0,16.642,36.202,-0.00366103837949,0.285432,1.59544,0.004171809411,5.3,nan,12.4212563149,0.000379383660634,0.11484137931,26.52650395,-0.961471973034,6.86780689925
2018-01-19 07:55:26,45.0498,-41.7572,12.0,16.642,36.202,-0.00366103837943,0.309218,1.59544,0.003708275032,3.5,1.62,12.4172722686,0.000365555671649,0.125093965517,26.5265873093,-1.45128699886,6.63898986346
2018-01-19 07:55:26,45.0498,-41.7572,14.0,16.642,36.202,-0.00366103837938,0.300723,1.59544,0.004171809411,5.8,2.38,12.419313886,0.000381688325465,0.121432327586,26.5266706755,-0.879836135395,6.90594307188
2018-01-19 07:55:26,45.0498,-41.7572,16.0,16.643,36.202,-0.00366103837935,0.304121,1.59544,0.00463534379,3.4,1.32,12.413289874,0.000360947194243,0.122896982759,26.5265174575,-1.61452848553,6.5627316208
2018-01-19 07:55:26,45.0498,-41.7572,18.0,16.643,36.202,-0.00366103837928,0.312616,1.61616,0.004171809411,2.8,1.56,12.4176042094,0.000367861188735,0.12655862069,26.526600844,-1.36962097262,6.6771401387
2018-01-19 07:55:26,45.0498,-41.7572,20.0,16.643,36.202,-0.00366103837925,0.316014,1.61616,0.00463534379,2.8,1.3,12.4149490045,0.000367861188735,0.128023275862,26.5266842374,-1.36962097262,6.6771401387
2018-01-19 07:55:26,45.0498,-41.7572,22.0,16.644,36.203,-0.0036610383792,0.30582,1.59544,0.004171809411,2.8,0.94,12.41821833,0.000377078245622,0.123629310345,26.5273045618,-1.04313438357,6.82965831309
2018-01-19 07:55:26,45.0498,-41.7572,24.0,16.644,36.202,-0.00366103837916,0.30582,1.61616,0.003708275032,2.5,1.04,12.4171063026,0.000372471370565,0.123629310345,26.5266251032,-1.20631911184,6.75342658511
