datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-08 07:01:00,34.5628,-44.1614,48.0,21.666,36.62,-0.00366103759648,0.365285,1.554,0.00463534379,1.5,0.08,13.277081388,0.000595927556258,0.149260775862,25.5486117909,6.70894589778,10.4510417694
2018-08-08 07:01:00,34.5628,-44.1614,50.0,21.707,36.684,-0.0036610375913,0.519894,1.61616,0.00463534379,1.4,0.09,12.9090136359,0.00067415113512,0.215902586207,25.585908556,9.47978150822,11.745437322
2018-08-08 07:01:00,34.5628,-44.1614,52.0,21.732,36.74,-0.00366103758991,0.807025,1.68868,0.004171809411,1.3,0.05,12.553326278,0.000786956901384,0.339665948276,25.6215934614,13.4755873608,13.6120775894
2018-08-08 07:01:00,34.5628,-44.1614,54.0,21.659,36.761,-0.00366103760201,1.10435,1.69904,0.004171809411,1.3,0.09,12.3445231165,0.000897498975679,0.467823275862,25.6581394031,17.3912087165,15.4412596778
2018-08-08 07:01:00,34.5628,-44.1614,56.0,21.494,36.763,-0.00366103762746,1.264056,1.69904,0.003244740653,1.4,0.1,12.1763606651,0.000927381496225,0.536662068966,25.7058671146,18.4497073593,15.9357372031
2018-08-08 07:01:00,34.5628,-44.1614,58.0,21.35,36.769,-0.00366103764923,1.150223,1.68868,0.003244740653,1.4,0.09,12.0149486074,0.000883512734731,0.48759612069,25.750589281,16.8957880896,15.2098239861
2018-08-08 07:01:00,34.5628,-44.1614,60.0,21.311,36.771,-0.00366103765447,1.094156,1.71976,0.003708275032,1.4,0.07,11.9582488287,0.00115313563308,0.463429310345,25.7630374983,26.4463703951,19.6713774664
2018-08-08 07:01:00,34.5628,-44.1614,62.0,21.201,36.764,-0.00366103767123,1.017701,1.7094,0.003708275032,1.3,0.07,11.8948208029,0.000867322167183,0.430474568966,25.7882590505,16.322285806,14.941912457
2018-08-08 07:01:00,34.5628,-44.1614,64.0,20.962,36.742,-0.00366103770779,0.929353,1.69904,0.003708275032,1.2,0.08,11.8875992757,0.000823470346947,0.392393534483,25.8374063759,14.7689666296,14.2162795735
2018-08-08 07:01:00,34.5628,-44.1614,66.0,20.856,36.737,-0.00366103772322,0.841005,1.69904,0.002781206274,1.4,0.1,11.9180146003,0.000763508204904,0.3543125,25.8627302617,12.6449876341,13.2240630178
2018-08-08 07:01:00,34.5628,-44.1614,68.0,20.804,36.735,-0.00366103773144,0.761152,1.68868,0.002781206274,1.5,0.06,11.8832063037,0.000869501330491,0.319893103448,25.8755171866,16.3994761287,14.9779719078
2018-08-08 07:01:00,34.5628,-44.1614,70.0,20.713,36.729,-0.00366103774764,0.752657,1.67832,0.003244740653,1.4,0.1,11.8325236833,0.000724275357006,0.316231465517,25.8958544444,11.2552816959,12.5748620406
2018-08-08 07:01:00,34.5628,-44.1614,72.0,20.587,36.728,-0.00366103776616,0.732269,1.6576,0.002781206274,1.4,0.06,11.8705097248,0.000701165677314,0.307443534483,25.929425009,10.4366906218,12.1924573099
2018-08-08 07:01:00,34.5628,-44.1614,74.0,20.513,36.718,-0.00366103777698,0.711881,1.66796,0.002317671895,1.5,0.07,11.9045630309,0.000682713289372,0.298655603448,25.9419471872,9.78307013613,11.8871185714
2018-08-08 07:01:00,34.5628,-44.1614,76.0,20.336,36.694,-0.00366103780446,0.621834,1.67832,0.003708275032,1.5,0.06,11.8703530851,0.000678066359204,0.259842241379,25.9714968232,9.61846657572,11.8102240361
2018-08-08 07:01:00,34.5628,-44.1614,78.0,20.256,36.694,-0.00366103781695,0.548777,1.68868,0.003244740653,1.4,0.05,11.7769975973,0.000597359257299,0.228352155172,25.9930913258,6.75965961203,10.4747326755
2018-08-08 07:01:00,34.5628,-44.1614,80.0,20.088,36.69,-0.00366103784097,0.502904,1.66796,0.003244740653,1.4,0.06,11.7599556209,0.00063184507208,0.208579310345,26.035098927,7.98121614323,11.0453826755
2018-08-08 07:01:00,34.5628,-44.1614,82.0,19.997,36.676,-0.00366103785442,0.5097,1.68868,0.003708275032,1.3,0.08,11.7758346461,0.000611084961625,0.21150862069,26.0487708013,7.24585151068,10.7018571678
2018-08-08 07:01:00,34.5628,-44.1614,84.0,19.904,36.674,-0.00366103786781,0.467225,1.66796,0.003244740653,1.3,0.04,11.7731216619,0.000594903528609,0.193200431034,26.0720562726,6.67267279039,10.4340967912
2018-08-08 07:01:00,34.5628,-44.1614,86.0,19.828,36.672,-0.00366103788032,0.42475,1.6576,0.003244740653,1.4,0.1,11.7908091215,0.000574122033405,0.174892241379,26.0907694115,5.93655066728,10.0902174219
2018-08-08 07:01:00,34.5628,-44.1614,88.0,19.771,36.67,-0.00366103788882,0.383974,1.6576,0.004171809411,1.5,0.07,11.8197403331,0.000624795916457,0.15731637931,26.1044148358,7.73152095275,10.9287375946
2018-08-08 07:01:00,34.5628,-44.1614,90.0,19.733,36.671,-0.00366103789465,0.368683,1.63688,0.004171809411,1.4,0.09,11.8474338357,0.000564849709062,0.150725431034,26.1153104825,5.6081063944,9.93678471568
2018-08-08 07:01:00,34.5628,-44.1614,92.0,19.671,36.67,-0.00366103790418,0.346596,1.62652,0.003708275032,1.4,0.06,11.8470432123,0.000845984228092,0.141205172414,26.1309888097,15.5664533275,14.5888253972
2018-08-08 07:01:00,34.5628,-44.1614,94.0,19.601,36.669,-0.00366103791438,0.295626,1.63688,0.003244740653,1.4,0.07,11.8271431762,0.000576298696785,0.119235344828,26.1487358207,6.01365243752,10.1262355054
2018-08-08 07:01:00,34.5628,-44.1614,96.0,19.56,36.666,-0.00366103792063,0.290529,1.61616,0.003244740653,1.3,0.05,11.8162357845,0.000546320396065,0.117038362069,26.1573080238,4.95176106941,9.63017306884
2018-08-08 07:01:00,34.5628,-44.1614,98.0,19.533,36.664,-0.00366103792487,0.312616,1.58508,0.003244740653,1.4,0.07,11.8271431762,0.000527871432873,0.12655862069,26.1629598991,4.29826189524,9.32489100104
2018-08-08 07:01:00,34.5628,-44.1614,100.0,19.513,36.664,-0.00366103792803,0.321111,1.58508,0.003708275032,1.5,0.09,11.8630722519,0.00052555453781,0.130220258621,26.1682991107,4.21619283829,9.28655245005
2018-08-08 07:01:00,34.5628,-44.1614,102.0,19.489,36.664,-0.00366103793182,0.419653,1.56436,0.003708275032,1.4,0.11,11.9144728322,0.00120311127784,0.172695258621,26.1746812085,28.2166076838,20.4983436224
2018-08-08 07:01:00,34.5628,-44.1614,104.0,19.466,36.663,-0.0036610379358,0.285432,1.57472,0.004171809411,1.4,0.06,11.9823934813,0.00049326276575,0.11484137931,26.1800322865,3.0723536884,8.75220811618
2018-08-08 07:01:00,34.5628,-44.1614,106.0,19.429,36.66,-0.00366103794168,0.253151,1.57472,0.003244740653,1.5,0.09,12.0775965118,0.000917305460834,0.100927155172,26.1875087326,18.0927940337,15.7690051821
2018-08-08 07:01:00,34.5628,-44.1614,108.0,19.402,36.657,-0.00366103794534,0.197084,1.554,0.003708275032,1.4,0.06,12.145098514,0.000495542270772,0.0767603448276,26.1923634396,3.15309831529,8.78992795981
2018-08-08 07:01:00,34.5628,-44.1614,110.0,19.391,36.656,-0.00366103794697,0.174997,1.554,0.003244740653,1.4,0.09,12.2088954296,0.000451749205863,0.0672400862069,26.194566317,1.60186037009,8.06526732322
2018-08-08 07:01:00,34.5628,-44.1614,112.0,19.339,36.652,-0.00366103795453,0.139318,1.554,0.002317671895,1.4,0.07,12.2415584031,0.000405633067128,0.0518612068966,26.2051606906,-0.0316654961841,7.3021658933
2018-08-08 07:01:00,34.5628,-44.1614,114.0,19.303,36.651,-0.00366103796018,0.113833,1.54364,0.002781206274,1.5,0.06,12.2562346877,0.000405612860387,0.0408762931034,26.2138623864,-0.0323812593822,7.3018315246
2018-08-08 07:01:00,34.5628,-44.1614,116.0,19.291,36.651,-0.00366103796217,0.10194,1.52292,0.002317671895,1.4,0.07,12.2541949605,0.000377949319649,0.03575,26.2170790158,-1.01227919941,6.844072309
2018-08-08 07:01:00,34.5628,-44.1614,118.0,19.277,36.651,-0.00366103796441,0.090047,1.52292,0.003244740653,1.4,0.08,12.250655032,0.000380245146037,0.0306237068966,26.2208140478,-0.930956437064,6.88206222854
2018-08-08 07:01:00,34.5628,-44.1614,120.0,19.256,36.651,-0.0036610379676,0.08495,1.5022,0.002317671895,1.4,0.07,12.2415584031,0.000366403868662,0.0284267241379,26.2263653019,-1.42124216427,6.65302530466
2018-08-08 07:01:00,34.5628,-44.1614,122.0,19.241,36.651,-0.0036610379703,0.071358,1.54364,0.002317671895,1.4,0.08,12.226091305,0.000341043041232,0.0225681034483,26.2303553493,-2.31957339348,6.2333699691
2018-08-08 07:01:00,34.5628,-44.1614,124.0,19.212,36.65,-0.00366103797445,0.056067,1.52292,0.002317671895,1.5,0.07,12.2078075138,0.000357159658062,0.0159771551724,26.237210237,-1.74869059211,6.50005780738
2018-08-08 07:01:00,34.5628,-44.1614,126.0,19.186,36.649,-0.00366103797834,0.049271,1.54364,0.002317671895,1.4,0.09,12.1782218766,0.000315661503213,0.0130478448276,26.2432803384,-3.2186382332,5.81337192747
2018-08-08 07:01:00,34.5628,-44.1614,128.0,19.166,36.646,-0.00366103798137,0.049271,1.52292,0.002317671895,1.4,0.09,12.1592223563,0.000306437270973,0.0130478448276,26.2462626574,-3.54537898758,5.66073501977
2018-08-08 07:01:00,34.5628,-44.1614,130.0,19.133,36.642,-0.00366103798637,0.045873,1.554,0.003244740653,1.4,0.09,12.1487283454,0.000253418423401,0.0115831896552,26.2518393993,-5.42341260628,4.78341182003
2018-08-08 07:01:00,34.5628,-44.1614,132.0,19.117,36.641,-0.00366103798859,0.045873,1.554,0.003244740653,1.5,0.05,12.1791607132,0.000255715187598,0.0115831896552,26.2553065835,-5.34205662491,4.82141725783
2018-08-08 07:01:00,34.5628,-44.1614,134.0,19.111,36.641,-0.00366103798959,0.042475,1.53328,0.002317671895,1.5,0.08,12.2264980116,0.000287976622537,0.0101185344828,26.2569521163,-4.1992920765,5.35525959174
2018-08-08 07:01:00,34.5628,-44.1614,136.0,19.111,36.645,-0.00366103798959,0.035679,1.53328,0.002781206274,1.5,0.09,12.2648063184,0.000292576304326,0.00718922413793,26.2601044713,-4.03636214817,5.43137228996
2018-08-08 07:01:00,34.5628,-44.1614,138.0,19.107,36.646,-0.00366103799045,0.037378,1.554,0.002317671895,1.4,0.08,12.2758383363,0.000359406588853,0.00792155172414,26.2619972942,-1.66909980965,6.5372386327
2018-08-08 07:01:00,34.5628,-44.1614,140.0,19.1,36.646,-0.0036610379916,0.027184,1.53328,0.002317671895,1.4,0.06,12.276247175,0.000202684855688,0.0035275862069,26.2639005089,-7.22049704183,3.94390402234
2018-08-08 07:01:00,34.5628,-44.1614,142.0,19.086,36.644,-0.00366103799376,0.025485,1.53328,0.002317671895,1.4,0.04,12.2746119254,0.000262601903949,0.00279525862069,26.2660818353,-5.09811535833,4.93537439386
2018-08-08 07:01:00,34.5628,-44.1614,144.0,19.075,36.642,-0.00366103799535,0.030582,1.554,0.002317671895,1.4,0.06,12.280614667,0.000260294932607,0.00499224137931,26.2674870737,-5.17983289718,4.89720005451
2018-08-08 07:01:00,34.5628,-44.1614,146.0,19.072,36.642,-0.00366103799579,0.028883,1.5022,0.002317671895,1.4,0.05,12.2946630915,0.000255683656375,0.0042599137931,26.2683559487,-5.34317352387,4.8208954986
2018-08-08 07:01:00,34.5628,-44.1614,148.0,19.069,36.642,-0.00366103799636,0.022087,1.5022,0.002781206274,1.4,0.04,12.3101107518,0.000225721066248,0.00133060344828,26.2692247148,-6.40450839135,4.32509303124
2018-08-08 07:01:00,34.5628,-44.1614,149.9,19.065,36.642,-0.00366103799699,0.027184,1.52292,0.002781206274,1.4,0.1,12.3172198234,0.000234937127962,0.0035275862069,26.2703466026,-6.07805705332,4.47759473813
2018-08-08 07:01:00,34.5628,-44.1614,152.0,19.056,36.642,-0.00366103799844,0.028883,1.54364,0.002317671895,1.4,0.07,12.3283126585,0.000214189294953,0.0042599137931,26.2727673474,-6.81298679418,4.13427239
2018-08-08 07:01:00,34.5628,-44.1614,154.0,19.046,36.642,-0.00366103799998,0.018689,1.52292,0.002781206274,1.5,0.07,12.3314703076,0.00022109678199,-0.000134051724138,26.275440424,-6.56830978836,4.24857322653
2018-08-08 07:01:00,34.5628,-44.1614,156.0,19.041,36.642,-0.00366103800075,0.01699,1.53328,0.002317671895,1.5,0.05,12.3336582492,0.000234921514098,-0.000866379310345,26.2768239473,-6.07861012762,4.47733636953
2018-08-08 07:01:00,34.5628,-44.1614,158.0,19.034,36.641,-0.00366103800201,0.01699,1.52292,0.003244740653,1.5,0.07,12.3358466917,0.000251052017573,-0.000866379310345,26.2779580726,-5.50723543353,4.74425399544
2018-08-08 07:01:00,34.5628,-44.1614,160.0,19.026,36.641,-0.00366103800315,0.018689,1.5022,0.002317671895,1.5,0.06,12.3455938095,0.000281007440384,-0.000134051724138,26.2801137717,-4.44615444671,5.23993786247
2018-08-08 07:01:00,34.5628,-44.1614,162.0,19.019,36.641,-0.00366103800424,0.018689,1.52292,0.003244740653,1.5,0.08,12.355070544,0.000193425604911,-0.000134051724138,26.2820113046,-7.54847822286,3.79068764947
2018-08-08 07:01:00,34.5628,-44.1614,164.0,19.015,36.641,-0.00366103800485,0.013592,1.5022,0.002317671895,1.4,0.1,12.3538339158,0.000191118325717,-0.00233103448276,26.2831359085,-7.63020666647,3.75250821596
2018-08-08 07:01:00,34.5628,-44.1614,166.0,19.01,36.641,-0.00366103800573,0.015291,1.49184,0.002317671895,1.4,0.07,12.3512127925,0.00018650572621,-0.00159870689655,26.2845177752,-7.79359416618,3.67618176333
2018-08-08 07:01:00,34.5628,-44.1614,168.0,19.004,36.641,-0.00366103800677,0.015291,1.52292,0.003244740653,1.5,0.09,12.3530095858,0.000172673810639,-0.00159870689655,26.2861567579,-8.28354827955,3.44729975281
2018-08-08 07:01:00,34.5628,-44.1614,170.0,18.994,36.64,-0.00366103800817,0.01699,1.51256,0.002781206274,1.5,0.06,12.3473730717,0.000191106991514,-0.000866379310345,26.2880600386,-7.6306081466,3.75232066456
2018-08-08 07:01:00,34.5628,-44.1614,172.0,18.989,36.64,-0.00366103800901,0.015291,1.5022,0.002317671895,1.5,0.06,12.3418880758,0.000207236366713,-0.00159870689655,26.2894407901,-7.05927341829,4.01921962046
2018-08-08 07:01:00,34.5628,-44.1614,174.1,18.984,36.639,-0.00366103800991,0.01699,1.5022,0.001854137516,1.4,0.1,12.3377722771,0.000209540164224,-0.000866379310345,26.2900614164,-6.97766830287,4.05734144121
2018-08-08 07:01:00,34.5628,-44.1614,176.0,18.981,36.64,-0.00366103801032,0.01699,1.51256,0.002317671895,1.4,0.06,12.3385952952,0.000198012457232,-0.000866379310345,26.2916871791,-7.38600273994,3.86658805356
2018-08-08 07:01:00,34.5628,-44.1614,178.0,18.98,36.641,-0.00366103801061,0.013592,1.52292,0.002317671895,1.5,0.06,12.3242026992,0.000207228046499,-0.00233103448276,26.2928037176,-7.0595681369,4.01908194269
2018-08-08 07:01:00,34.5628,-44.1614,180.0,18.974,36.641,-0.00366103801157,0.015291,1.49184,0.002317671895,1.5,0.06,12.3133937299,0.000170349467489,-0.00159870689655,26.2944412099,-8.3658811626,3.40883795549
2018-08-08 07:01:00,34.5628,-44.1614,182.0,18.97,36.64,-0.00366103801235,0.015291,1.51256,0.002317671895,1.4,0.08,12.2938438506,0.000642805541833,-0.00159870689655,26.2947996452,8.36945790281,11.2267497711
2018-08-08 07:01:00,34.5628,-44.1614,184.0,18.964,36.64,-0.00366103801325,0.01699,1.52292,0.002781206274,1.5,0.1,12.2588135285,0.000165735975148,-0.000866379310345,26.2964364874,-8.52930028832,3.33249672877
2018-08-08 07:01:00,34.5628,-44.1614,186.0,18.953,36.638,-0.00366103801486,0.020388,1.52292,0.003244740653,1.5,0.11,12.2273114769,0.000227959509578,0.000598275862069,26.2978282444,-6.32521825173,4.3621334113
2018-08-08 07:01:00,34.5628,-44.1614,188.0,18.943,36.636,-0.00366103801671,0.01699,1.5022,0.002781206274,1.4,0.06,12.2017207345,0.000188778441663,-0.000866379310345,26.2989619768,-7.71309003943,3.71378925735
2018-08-08 07:01:00,34.5628,-44.1614,190.0,18.931,36.634,-0.00366103801868,0.013592,1.53328,0.002781206274,1.4,0.05,12.1891537541,0.000197994006,-0.00233103448276,26.3006080449,-7.38665631948,3.86628273394
2018-08-08 07:01:00,34.5628,-44.1614,192.0,18.923,36.633,-0.00366103801992,0.01699,1.52292,0.002781206274,1.5,0.11,12.1667690903,0.000260217081978,-0.000866379310345,26.3019909996,-5.18259052219,4.89591183029
2018-08-08 07:01:00,34.5628,-44.1614,194.0,18.912,36.632,-0.00366103802168,0.015291,1.53328,0.002781206274,1.5,0.08,12.1273727091,0.000274040204719,-0.00159870689655,26.3041428281,-4.69294786843,5.12464834249
2018-08-08 07:01:00,34.5628,-44.1614,196.0,18.898,36.629,-0.00366103802389,0.011893,1.53328,0.002781206274,1.5,0.09,12.0968335632,0.00018876556891,-0.00306336206897,26.3055331775,-7.71354601805,3.71357624698
2018-08-08 07:01:00,34.5628,-44.1614,198.0,18.881,36.627,-0.00366103802664,0.01699,1.56436,0.002781206274,1.5,0.07,12.083075071,0.000179540448053,-0.000866379310345,26.3084549755,-8.04031824908,3.56092463496
2018-08-08 07:01:00,34.5628,-44.1614,200.0,18.865,36.624,-0.00366103802878,0.013592,1.554,0.002317671895,1.4,0.05,12.073193548,0.000184146374062,-0.00233103448276,26.3103531503,-7.87716713797,3.63714065869
2018-08-08 07:01:00,34.5628,-44.1614,202.0,18.858,36.624,-0.00366103803009,0.018689,1.554,0.002781206274,1.4,0.06,12.0755949094,0.000163399725117,-0.000134051724138,26.3122394986,-8.61205493692,3.29383790372
2018-08-08 07:01:00,34.5628,-44.1614,204.0,18.855,36.625,-0.00366103803067,0.013592,1.53328,0.002781206274,1.4,0.05,12.0659931367,0.000161090644305,-0.00233103448276,26.3138661702,-8.69384719744,3.25562865816
2018-08-08 07:01:00,34.5628,-44.1614,206.0,18.851,36.626,-0.00366103803143,0.011893,1.53328,0.002317671895,1.5,0.06,12.05440405,0.000181827543652,-0.00306336206897,26.3157486828,-7.95930474875,3.59877008279
2018-08-08 07:01:00,34.5628,-44.1614,208.0,18.848,36.626,-0.003661038032,0.011893,1.56436,0.002781206274,1.5,0.06,12.0412338167,0.000165692887253,-0.00306336206897,26.3166103272,-8.53082654772,3.33178373686
2018-08-08 07:01:00,34.5628,-44.1614,210.0,18.846,36.626,-0.00366103803252,0.013592,1.554,0.002781206274,1.5,0.07,12.0165395574,0.000227917502209,-0.00233103448276,26.317215989,-6.32670623674,4.36143829927
2018-08-08 07:01:00,34.5628,-44.1614,212.0,18.844,36.625,-0.00366103803349,0.015291,1.554,0.002317671895,1.5,0.06,11.9796988598,0.000163387966447,-0.00159870689655,26.3170567858,-8.61247145251,3.29364332851
2018-08-08 07:01:00,34.5628,-44.1614,214.0,18.819,36.622,-0.00366103803729,0.015291,1.57472,0.002317671895,1.4,0.05,11.9347972347,0.000158769157859,-0.00159870689655,26.3212496044,-8.77607889033,3.21721413181
2018-08-08 07:01:00,34.5628,-44.1614,216.0,18.797,36.619,-0.00366103804074,0.015291,1.57472,0.002317671895,1.4,0.06,11.8882270125,0.000163370973791,-0.00159870689655,26.3246702849,-8.61307336637,3.29336214451
2018-08-08 07:01:00,34.5628,-44.1614,218.0,18.78,36.616,-0.00366103804338,0.015291,1.57472,0.002317671895,1.4,0.05,11.8553279471,0.000163366788391,-0.00159870689655,26.326810086,-8.61322162163,3.29329288708
2018-08-08 07:01:00,34.5628,-44.1614,220.0,18.769,36.614,-0.00366103804534,0.010194,1.57472,0.001854137516,1.5,0.07,11.8128882308,0.000163364210074,-0.00379568965517,26.3281811175,-8.61331295077,3.29325022268
2018-08-08 07:01:00,34.5628,-44.1614,222.0,18.746,36.61,-0.00366103804907,0.013592,1.61616,0.001854137516,1.5,0.06,11.7659941825,0.000179491002362,-0.00233103448276,26.3310811556,-8.04206971432,3.56010643817
2018-08-08 07:01:00,34.5628,-44.1614,224.0,18.713,36.604,-0.0036610380545,0.01699,1.61616,0.002317671895,1.5,0.06,11.7200611348,0.000154131836138,-0.000866379310345,26.334993141,-8.94034210033,3.14047859121
2018-08-08 07:01:00,34.5628,-44.1614,226.0,18.662,36.593,-0.00366103806326,0.018689,1.61616,0.001854137516,1.4,0.06,11.6784359257,0.000276270942232,-0.000134051724138,26.3396464634,-4.61393068428,5.16156121143
2018-08-08 07:01:00,34.5628,-44.1614,228.0,18.623,36.584,-0.00366103806849,0.01699,1.61616,0.001854137516,1.5,0.04,11.6563697292,0.000195602741449,-0.000866379310345,26.3427599075,-7.47135969238,3.82671356255
2018-08-08 07:01:00,34.5628,-44.1614,230.0,18.578,36.574,-0.00366103807603,0.020388,1.61616,0.001854137516,1.4,0.06,11.6187955773,0.000207119297207,0.000598275862069,26.3466143078,-7.06342025432,4.01728242646
2018-08-08 07:01:00,34.5628,-44.1614,232.0,18.524,36.561,-0.00366103808397,0.023786,1.63688,0.002317671895,1.4,0.06,11.5859302003,0.00019328539771,0.00206293103448,26.3504303796,-7.55344464231,3.78836758716
2018-08-08 07:01:00,34.5628,-44.1614,234.0,18.475,36.551,-0.0036610380925,0.023786,1.62652,0.001854137516,1.5,0.06,11.5441067581,0.000230150125744,0.00206293103448,26.3552522922,-6.2476222459,4.39838237694
2018-08-08 07:01:00,34.5628,-44.1614,236.0,18.406,36.539,-0.00366103810247,0.023786,1.63688,0.000927068758,1.5,0.06,11.4925467701,0.000200170163913,0.00206293103448,26.3635600039,-7.30957245386,3.90229245334
2018-08-08 07:01:00,34.5628,-44.1614,238.0,18.35,36.532,-0.00366103811039,0.022087,1.62652,0.001854137516,1.5,0.05,11.4260426527,0.00022549887862,0.00133060344828,26.372383954,-6.41237872152,4.32141640736
2018-08-08 07:01:00,34.5628,-44.1614,240.0,18.351,36.536,-0.00366103810991,0.022087,1.6576,0.002317671895,1.5,0.06,11.3917832993,0.000200138579932,0.00133060344828,26.3752856009,-7.31069122165,3.9017698211
