datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-23 08:29:43,43.7888,-44.0583,0.4,13.449,33.224,-0.00366103889313,0.954838,1.97876,0.002781206274,13.1,nan,12.4906267323,0.00134945276029,0.403378448276,24.9317414716,33.4003156751,22.919912244
2017-10-23 08:29:43,43.7888,-44.0583,2.1,13.462,33.221,-0.00366103889267,0.970129,1.9684,0.003708275032,10.6,nan,12.4891551588,0.00101068904123,0.409969396552,24.9268491519,21.4006272183,17.3142590928
2017-10-23 08:29:43,43.7888,-44.0583,3.9,13.465,33.22,-0.00366103889234,0.953139,1.94768,0.003244740653,8.3,nan,12.487901154,0.00100608558851,0.40264612069,24.9255221594,21.2375637164,17.2380839957
2017-10-23 08:29:43,43.7888,-44.0583,6.0,13.465,33.22,-0.00366103889237,0.970129,1.98912,0.002317671895,5.3,nan,12.4909110394,0.000980734275375,0.409969396552,24.9255819552,20.3395695023,16.8185860967
2017-10-23 08:29:43,43.7888,-44.0583,8.0,13.465,33.22,-0.00366103889233,0.949741,1.95804,0.002781206274,7.6,nan,12.4868980676,0.000976124945713,0.401181465517,24.9256389113,20.1762978271,16.7423137515
2017-10-23 08:29:43,43.7888,-44.0583,10.6,13.466,33.22,-0.00366103889244,0.999012,1.95804,0.002317671895,5.4,nan,12.4821348312,0.00102221933467,0.422418965517,24.9255129827,21.8090532727,17.5050552795
2017-10-23 08:29:43,43.7888,-44.0583,11.5,13.466,33.22,-0.00366103889254,0.963333,1.95804,0.002317671895,4.8,nan,12.4817839489,0.00100839134568,0.407040086207,24.9255412016,21.3192382469,17.2762382437
2017-10-23 08:29:43,43.7888,-44.0583,14.0,13.467,33.221,-0.0036610388926,1.0194,1.95804,0.003244740653,4.3,2.3,12.4775409554,0.00109827176703,0.431206896552,24.9261910102,24.5029825319,18.7635240385
2017-10-23 08:29:43,43.7888,-44.0583,16.0,13.471,33.221,-0.00366103889221,0.965032,1.9684,0.002781206274,3.7,1.89,12.4716139149,0.000996870882627,0.407772413793,24.9254468478,20.9111604044,17.0856047242
2017-10-23 08:29:43,43.7888,-44.0583,18.0,13.47,33.222,-0.00366103889258,1.024497,1.94768,0.002781206274,2.6,1.06,12.4689771363,0.0010637024716,0.43340387931,24.9264844541,23.2784689491,18.1914926521
2017-10-23 08:29:43,43.7888,-44.0583,20.1,13.469,33.221,-0.00366103889299,0.982022,1.95804,0.002317671895,3.6,1.59,12.4660241335,0.00104296199535,0.415095689655,24.9259788335,22.5437997993,17.8482920391
2017-10-23 08:29:43,43.7888,-44.0583,21.9,13.466,33.22,-0.00366103889367,0.992216,1.95804,0.002317671895,3.0,1.59,12.4621048783,0.00100147735119,0.419489655172,24.9258650572,21.0743307339,17.1618297258
2017-10-23 08:29:43,43.7888,-44.0583,24.0,13.469,33.222,-0.00366103889375,1.029594,1.95804,0.002317671895,2.8,1.31,12.4543377928,0.00119967660461,0.435600862069,24.9268695477,28.0949446886,20.4415087675
2017-10-23 08:29:43,43.7888,-44.0583,26.0,13.467,33.223,-0.00366103889447,1.024497,1.95804,0.002781206274,2.6,1.08,12.4539712612,0.000971510002835,0.43340387931,24.9281063659,20.0128273204,16.6659485221
2017-10-23 08:29:43,43.7888,-44.0583,28.0,13.458,33.224,-0.0036610388964,1.038089,1.9684,0.002781206274,2.2,0.81,12.447309483,0.00144395385985,0.4392625,24.9307545066,36.7477336235,24.4836581729
2017-10-23 08:29:43,43.7888,-44.0583,30.0,13.451,33.225,-0.00366103889758,1.038089,1.97876,0.002781206274,2.2,1.04,12.4409185119,0.000973791981067,0.4392625,24.9329987935,20.0936595534,16.7037092909
2017-10-23 08:29:43,43.7888,-44.0583,32.0,13.448,33.226,-0.00366103889874,1.021099,1.94768,0.003244740653,2.2,0.45,12.4335176159,0.00100374674278,0.431939224138,24.934445026,21.1547171228,17.1993822185
2017-10-23 08:29:43,43.7888,-44.0583,34.0,13.448,33.225,-0.00366103889936,1.180805,1.97876,0.002781206274,2.1,0.64,12.4279000653,0.000985312023581,0.500778017241,24.9337404193,20.5017224993,16.8943358515
2017-10-23 08:29:43,43.7888,-44.0583,36.0,13.409,33.231,-0.00366103890715,1.080564,1.97876,0.003244740653,2.0,0.62,12.4245776161,0.000964511704072,0.457570689655,24.9462985797,19.7649335816,16.5501449892
2017-10-23 08:29:43,43.7888,-44.0583,38.0,13.338,33.243,-0.00366103891857,1.099253,1.98912,0.003708275032,2.0,0.49,12.4206918082,0.000975925652841,0.465626293103,24.9699015581,20.1692384749,16.7390159759
2017-10-23 08:29:43,43.7888,-44.0583,40.5,13.004,33.283,-0.00366103897221,1.182504,2.04092,0.003244740653,2.0,0.41,12.3600186552,0.0010307594181,0.501510344828,25.067354097,22.111560108,17.6463713145
2017-10-23 08:29:43,43.7888,-44.0583,41.5,12.896,33.298,-0.00366103899001,1.209688,2.04092,0.003244740653,2.1,0.4,12.3242355724,0.000989113161317,0.513227586207,25.1002524909,20.6363664002,16.9572347351
2017-10-23 08:29:43,43.7888,-44.0583,44.0,12.018,33.377,-0.00366103914422,1.128136,2.19632,0.000927068758,2.2,0.43,12.0680406939,0.0010132154719,0.478075862069,25.3301653408,21.4901184455,17.3560649098
2017-10-23 08:29:43,43.7888,-44.0583,46.0,12.027,33.379,-0.00366103914425,1.136631,2.40352,0.001390603137,2.2,0.34,12.0668888885,0.00114228252533,0.4817375,25.3300945748,26.0619316122,19.491786931
2017-10-23 08:29:43,43.7888,-44.0583,48.3,10.158,33.439,-0.00366103946165,1.014303,2.39316,0.0,2.3,0.33,11.6460749965,0.00136321187221,0.429009913793,25.710481585,33.8876909373,23.1475895446
2017-10-23 08:29:43,43.7888,-44.0583,49.7,9.317,33.48,-0.00366103961154,0.915761,2.4864,-0.000463534379,2.3,0.36,11.4587694618,0.000937822328985,0.386534913793,25.8810756708,18.8195425373,16.1085056661
2017-10-23 08:29:43,43.7888,-44.0583,52.0,7.805,33.541,-0.00366103983702,0.801928,2.63144,-0.001390603137,2.4,0.29,11.1720466736,0.000875356663244,0.337468965517,26.1593646339,16.6068837254,15.0748623439
2017-10-23 08:29:43,43.7888,-44.0583,54.0,7.938,33.538,-0.00366103982745,0.837607,2.6418,-0.001390603137,2.4,0.23,11.1743826958,0.000896325805671,0.352847844828,26.1377621843,17.3496526885,15.4218467839
